UVM2            54842.5853055054       0.262055      0.0327824       0.292946      0.0359719
UVM2            54842.6526822397       0.210180      0.0296330       0.247377      0.0334416
UVM2            54842.7193487948       0.182557      0.0277670       0.219614      0.0318459
UVM2            54842.7860194328       0.231478      0.0311342       0.277211      0.0353692
UVM2            54891.4578857725       0.114279      0.0402346       0.133686      0.0466752
UVM2            54891.5242772573       0.198816      0.0294778       0.232758      0.0331943
UVM2            54891.5910204155       0.236750      0.0328889       0.270679      0.0363990
UVM2            54891.6582986829       0.217109      0.0305929       0.268186      0.0350571
UVM2            54891.7251604064       0.175547      0.0298675       0.231115      0.0355432
UVM2            55714.3676684527       0.210751      0.0150608       0.252433      0.0173153
UVM2            55979.2080668150       0.257214      0.0309905       0.333167      0.0362393
UVM2            55979.2723014620       0.207419      0.0312225       0.236631      0.0345175
UVM2            56095.8348986921       0.176544      0.0474325       0.222480      0.0570787
UVM2            56095.9052879424       0.266463      0.0417097       0.305308      0.0468219
UVM2            56095.9699478694       0.264873      0.0433867       0.307698      0.0490347
UVM2            56096.0469582211       0.192634      0.0231068       0.213265      0.0260364
UVM2            56096.1063249079       0.184092      0.0303397       0.200323      0.0342684
UVM2            56096.1730757374       0.145242      0.0283810       0.163372      0.0331356
UVM2            56339.0156355835       0.222366      0.0365799       0.262756      0.0413032
UVM2            56339.0881447815       0.211116      0.0248866       0.250572      0.0281999
UVM2            56339.1436609207       0.236643      0.0259879       0.269234      0.0287479
UVM2            56339.3517381344       0.233866      0.0289170       0.289168      0.0331974
