UVW2            54056.4405321470       0.467667      0.0681435       0.583140      0.0800733
UVW2            54056.5747753647     -0.0522650      0.0103549      -0.145283      0.0117360
UVW2            54056.6414641798     -0.0587341      0.0103824      -0.163093      0.0119182
UVW2            54056.7088193242     -0.0642880      0.0104055      -0.178522      0.0120732
UVW2            54056.7754734731     -0.0556934      0.0103694      -0.154829      0.0118342
UVW2            54056.8428336703     -0.0549610      0.0103664      -0.152704      0.0118129
UVW2            54060.0584693626     -0.0547950      0.0252759      -0.152184      0.0267927
UVW2            54060.1251412923     -0.0564461      0.0252829      -0.156899      0.0268462
UVW2            54060.1918074447     -0.0547684      0.0252808      -0.152138      0.0267974
UVW2            54060.2591727329     -0.0553298      0.0252785      -0.153702      0.0268097
UVW2            54060.3258256712     -0.0535770      0.0252772      -0.148853      0.0267627
UVW2            54060.3932003924     -0.0501536      0.0252570      -0.139255      0.0266491
UVW2            54060.9285953087     -0.0570269      0.0252911      -0.158347      0.0268669
UVW2            54060.9956083181     -0.0577576      0.0170615      -0.160489      0.0186290
UVW2            54063.4705692059       0.307447      0.0442046       0.389751      0.0534087
UVW2            54063.5372413881       0.489929      0.0545458       0.582720      0.0626945
UVW2            54063.6042378368       0.394085      0.0527005       0.443947      0.0603455
UVW2            54063.6705526500       0.430738      0.0576491       0.502309      0.0656562
UVW2            54067.0077895285     -0.0262660     0.00292663     -0.0729982     0.00358141
UVW2            54067.0714259259     -0.0249390     0.00356393     -0.0692344     0.00420253
UVW2            54071.0186292576     -0.0212066     0.00309748     -0.0589289     0.00364255
UVW2            54071.0859724702     -0.0207667     0.00309579     -0.0576378     0.00362995
UVW2            54079.5985888001       0.376942      0.0335069       0.450602      0.0383892
UVW2            54079.6656406773       0.343122      0.0312529       0.423460      0.0364312
UVW2            54085.0836336268     -0.0237994     0.00294812     -0.0660696     0.00354796
UVW2            54085.1482069143     -0.0222266     0.00330143     -0.0616898     0.00387294
UVW2            54085.2162921685     -0.0233396     0.00294600     -0.0649260     0.00353732
UVW2            54089.2861375371       0.333845      0.0414183       0.389004      0.0465184
UVW2            54089.3531599031       0.334302      0.0434864       0.413623      0.0500120
UVW2            54089.4198159808       0.367772      0.0455536       0.488101      0.0539076
UVW2            54089.4871695973       0.411907      0.0479293       0.479570      0.0531920
UVW2            54089.5538475071       0.329401      0.0430950       0.445016      0.0514066
UVW2            54093.1733587179       0.376296       0.125717       0.476721       0.145803
UVW2            54093.3032797053       0.318984      0.0471939       0.353734      0.0519146
UVW2            54093.3701118100       0.367994      0.0462092       0.421759      0.0512157
UVW2            54093.4463514597       0.336307      0.0599897       0.428703      0.0700212
UVW2            54093.5140406718       0.366546      0.0494633       0.391656      0.0532665
UVW2            54093.5802549068       0.291945      0.0624322       0.395079      0.0749091
UVW2            54093.6418844364       0.339853      0.0844613       0.449909       0.100087
UVW2            54093.7087750882       0.270559       0.107852       0.290778       0.118585
UVW2            54093.7754925140       0.546973       0.128093       0.702289       0.148347
UVW2            54093.8427983061       0.377807       0.124912       0.505962       0.147144
UVW2            54093.9103351580       0.463267      0.0530255       0.570072      0.0601590
UVW2            54097.0015352662       0.350485      0.0632156       0.355045      0.0671185
UVW2            54097.0663723806     -0.0217485     0.00757628     -0.0604480     0.00817154
UVW2            54097.4654223425       0.239138      0.0527116       0.321501      0.0636872
UVW2            54097.5325044668       0.293035      0.0441282       0.386398      0.0525875
UVW2            54097.5998594193       0.404874      0.0512327       0.485263      0.0577486
UVW2            54101.4172291402       0.498418      0.0854596       0.569036      0.0937372
UVW2            54101.4863284207       0.339421      0.0417242       0.426811      0.0484704
UVW2            54101.5561311622       0.357632      0.0333311       0.418275      0.0376388
UVW2            54101.6227899166       0.368506      0.0338572       0.427814      0.0381388
UVW2            54101.6901523448       0.342438      0.0327235       0.412725      0.0375572
UVW2            54106.3681837255       0.284180      0.0441494       0.388422      0.0535951
UVW2            54106.4376794393       0.393128      0.0386808       0.469749      0.0435911
UVW2            54106.5046619098       0.342891      0.0353108       0.457546      0.0421807
UVW2            54106.5720563238       0.444352      0.0397462       0.500237      0.0435329
UVW2            54106.6386703984       0.313960      0.0339577       0.448301      0.0419431
UVW2            54106.7053786400       0.345314      0.0354515       0.415080      0.0405458
UVW2            54106.7726941905       0.308567      0.0337206       0.381673      0.0393114
UVW2            54115.4234403963       0.365442      0.0466602       0.466574      0.0550648
UVW2            54115.4904409461       0.282699      0.0395564       0.354310      0.0470434
UVW2            54115.5574602727       0.269716      0.0411204       0.378501      0.0515789
UVW2            54115.6244569230       0.284433      0.0395827       0.413850      0.0498174
UVW2            54115.6911346586       0.523024      0.0522056       0.614533      0.0583311
UVW2            54115.7581411977       0.296755      0.0422528       0.373777      0.0498893
UVW2            54115.8251494034       0.352627      0.0434239       0.454510      0.0513018
UVW2            54115.8918361459       0.404359      0.0463297       0.418216      0.0497509
UVW2            54115.9609173052       0.473138      0.0695231       0.586151      0.0800620
UVW2            54121.7635327168       0.378679      0.0267804       0.420468      0.0293655
UVW2            54121.8307801615       0.395728      0.0279072       0.483011      0.0318996
UVW2            54121.8980244100       0.361705      0.0266378       0.416061      0.0297789
UVW2            54121.9664379233       0.391781      0.0292508       0.453817      0.0326436
UVW2            54126.3861267697       0.413787      0.0425637       0.445951      0.0458650
UVW2            54126.4530105502       0.381807      0.0407005       0.450011      0.0454596
UVW2            54126.5224526576       0.372880      0.0340142       0.435043      0.0379450
UVW2            54126.5893675969       0.288909      0.0301934       0.347744      0.0344586
UVW2            54126.8577863011       0.354845      0.0293257       0.451553      0.0340581
UVW2            54126.9237551293       0.417482      0.0426225       0.471733      0.0468025
UVW2            54126.9935346534       0.374932      0.0324660       0.418924      0.0357869
UVW2            54129.0736318310       0.331517      0.0284103       0.442786      0.0339934
UVW2            54129.1402997747       0.320946      0.0279815       0.400119      0.0325670
UVW2            54129.2076658420       0.331504      0.0283665       0.467347      0.0346824
UVW2            54129.2743229363       0.351815      0.0291924       0.389611      0.0322042
UVW2            54129.3406400513       0.309359      0.0297444       0.361200      0.0340155
UVW2            54129.4079989623       0.278201      0.0269926       0.420554      0.0344192
UVW2            54129.4750264976       0.388445      0.0305985       0.442865      0.0340389
UVW2            54129.5406507868       0.382357      0.0343742       0.471821      0.0395027
UVW2            54131.0038255253       0.331512      0.0608944       0.513722      0.0771924
UVW2            54131.0709109935       0.401024      0.0953026       0.530685       0.112565
UVW2            54131.1379016307       0.271432      0.0667865       0.379124      0.0819509
UVW2            54131.2049190486       0.438528       0.100182       0.468760       0.108702
UVW2            54131.2719344040       0.214611      0.0598237       0.266377      0.0705268
UVW2            54131.3386170622       0.283843      0.0678391       0.300283      0.0737098
UVW2            54131.4055917556       0.451872       0.100588       0.536600       0.112552
UVW2            54131.4729806180       0.312106      0.0848120       0.379882      0.0976858
UVW2            54131.5396256060       0.378687      0.0924953       0.473874       0.106536
UVW2            54131.6070065605       0.434378      0.0988138       0.506217       0.109950
UVW2            54131.6736713280       0.210357      0.0706331       0.318180      0.0902734
UVW2            54131.7403430585       0.417975      0.0975423       0.560477       0.116111
UVW2            54131.8077009665       0.526939       0.108255       0.515964       0.110709
UVW2            54131.8743717978       0.256799      0.0770032       0.309720      0.0885552
UVW2            54131.9417250305       0.233597      0.0738913       0.266064      0.0836139
UVW2            54132.0190931433       0.365892      0.0303917       0.431922      0.0343365
UVW2            54132.0857562087       0.333950      0.0291372       0.378694      0.0325257
UVW2            54134.0334515953       0.388435      0.0848662       0.494596      0.0989670
UVW2            54134.1004581917       0.439695      0.0775860       0.527039      0.0875989
UVW2            54134.1674820902       0.448927      0.0907051       0.507401      0.0997662
UVW2            54134.2345073349       0.461816      0.0800348       0.596161      0.0938861
UVW2            54134.4348404491       0.472530      0.0933846       0.579981       0.106781
UVW2            54134.5022148760       0.438577      0.0899773       0.568329       0.105378
UVW2            54134.5688852393       0.398868      0.0858419       0.556190       0.103900
UVW2            54134.6362341866       0.299528      0.0757454       0.381198      0.0898916
UVW2            54134.7028877013       0.429855      0.0888677       0.494701      0.0986841
UVW2            54134.7695469139       0.402021      0.0865126       0.434496      0.0943870
UVW2            54135.9077084628       0.249720      0.0691516       0.310751      0.0813843
UVW2            54136.0417528721       0.473229      0.0922995       0.499352      0.0984894
UVW2            54136.1083774921       0.392725      0.0846234       0.402786      0.0901467
UVW2            54136.1757923313       0.293292      0.0739639       0.350556      0.0851747
UVW2            54136.7114791884       0.508659      0.0956524       0.507152      0.0994389
UVW2            54136.7711970974       0.320641      0.0285606       0.438623      0.0343979
UVW2            54136.9052240336       0.350858      0.0297587       0.397060      0.0328949
UVW2            54136.9704975551       0.275951      0.0295272       0.410152      0.0370392
UVW2            54139.0472089662       0.343240      0.0300029       0.400394      0.0335578
UVW2            54139.1141584865       0.328650      0.0302484       0.456435      0.0366627
UVW2            54139.1758316918       0.439489      0.0622209       0.472896      0.0668312
UVW2            54139.2442109594       0.381006      0.0476459       0.451534      0.0537127
UVW2            54139.3119286960       0.353794      0.0398147       0.462245      0.0468336
UVW2            54139.3799783234       0.367173      0.0351062       0.417241      0.0388147
UVW2            54139.9235441862       0.426457      0.0876759       0.418711      0.0908800
UVW2            54144.0028100209       0.436662      0.0716634       0.509602      0.0794958
UVW2            54144.0511481171       0.331584      0.0404301       0.379996      0.0457018
UVW2            54144.1188222570       0.342079      0.0363302       0.376921      0.0401883
UVW2            54144.1869030488       0.403837      0.0346872       0.441286      0.0379210
UVW2            54144.2542583216       0.364235      0.0330355       0.402569      0.0364380
UVW2            54144.3209344321       0.396325      0.0342345       0.434143      0.0372867
UVW2            54144.3882898246       0.384333      0.0337937       0.379593      0.0353744
UVW2            54144.4555996996       0.428246      0.0352817       0.485095      0.0387330
UVW2            54144.5222636978       0.347885      0.0319975       0.376553      0.0347781
UVW2            54146.4770815517       0.436275      0.0356099       0.478079      0.0385327
UVW2            54146.5481175324       0.436622      0.0571098       0.463445      0.0610363
UVW2            54146.6151696085       0.355334      0.0484746       0.441370      0.0557797
UVW2            54146.6821717746       0.299483      0.0478805       0.407539      0.0577936
UVW2            54146.7399601936       0.405088      0.0282239       0.436905      0.0304854
UVW2            54146.8066361165       0.388382      0.0276912       0.443841      0.0307424
UVW2            54146.8733111457       0.372066      0.0271452       0.426337      0.0302361
UVW2            54146.9406512589       0.376398      0.0272906       0.424184      0.0301660
UVW2            54146.9989861618       0.224882      0.0612954       0.261687      0.0710654
UVW2            54149.5502706426       0.378683      0.0281699       0.409733      0.0305504
UVW2            54149.6120133712     -0.0215190     0.00237999     -0.0597585     0.00291541
UVW2            54149.6786815324     -0.0217547     0.00238095     -0.0604276     0.00292145
UVW2            54149.7463867511     -0.0212940     0.00228019     -0.0591453     0.00280776
UVW2            54149.8197192159       0.415697      0.0283887       0.478265      0.0314868
UVW2            54149.8870211761     -0.0236923     0.00190093     -0.0658714     0.00246447
UVW2            54153.4306791313       0.415375      0.0316910       0.455393      0.0344341
UVW2            54153.4980437341       0.382121      0.0305542       0.420844      0.0335083
UVW2            54153.5647063474       0.385244      0.0306503       0.433848      0.0338895
UVW2            54153.6313715591       0.286870      0.0267758       0.368569      0.0317446
UVW2            54153.7094099098       0.395441      0.0371882       0.439378      0.0408751
UVW2            54153.8482735837       0.512635      0.0939208       0.502830      0.0967567
UVW2            54153.9124688390       0.326629      0.0455782       0.381661      0.0517234
UVW2            54153.9815528109       0.443213      0.0803825       0.466336      0.0856732
UVW2            54181.3587169237       0.386347      0.0160659       0.453415      0.0180064
UVW2            54181.4253821918     -0.0221058    0.000716901     -0.0613373     0.00114568
UVW2            54181.4923938960       0.353860      0.0156946       0.415352      0.0176421
UVW2            54181.6260781521       0.359164      0.0155215       0.438779      0.0177495
UVW2            54181.6858002809       0.381046      0.0154127       0.446123      0.0172814
UVW2            54181.7601015684       0.324613      0.0147771       0.415136      0.0172723
UVW2            54842.5138202203       0.361785      0.0327786       0.418427      0.0367640
UVW2            54842.5804823688       0.300095      0.0300008       0.351311      0.0340436
UVW2            54842.6478835572       0.364603      0.0328397       0.442556      0.0374962
UVW2            54842.7145471112       0.340056      0.0318950       0.430396      0.0373137
UVW2            54842.7812242620       0.303911      0.0302262       0.383100      0.0354088
UVW2            54891.4560431857       0.348786      0.0506403       0.430672      0.0582410
UVW2            54891.5193684385       0.343750      0.0309707       0.401893      0.0347022
UVW2            54891.5863643703       0.328013      0.0310804       0.361086      0.0339876
UVW2            54891.6533873100       0.345495      0.0310354       0.417120      0.0352539
UVW2            54891.7207927625       0.357546      0.0332754       0.444007      0.0381721
UVW2            55681.4544024053       0.273801      0.0213692       0.327238      0.0248733
UVW2            55681.5884791403       0.327636      0.0233749       0.385155      0.0268216
UVW2            55979.2024066327       0.307728      0.0275396       0.372794      0.0317034
UVW2            55979.2676770845       0.308109      0.0303314       0.360566      0.0343256
UVW2            56095.8328056936       0.269187      0.0443251       0.353583      0.0552199
UVW2            56095.9018894457       0.363783      0.0396259       0.424627      0.0460446
UVW2            56095.9669754305       0.410773      0.0455514       0.499481      0.0535814
UVW2            56096.0395621425       0.325274      0.0256856       0.406281      0.0305721
UVW2            56096.1020524604       0.368824      0.0364599       0.439890      0.0431438
UVW2            56096.1690597669       0.369791      0.0375819       0.447496      0.0446037
UVW2            56339.0124415918       0.308121      0.0376747       0.391736      0.0438988
UVW2            56339.0814661626       0.381994      0.0285350       0.467919      0.0326209
UVW2            56339.1373749659       0.358825      0.0292495       0.414837      0.0329262
UVW2            56339.3463705038       0.320651      0.0293018       0.404964      0.0340444
