UVM2            2694.19232062856        10.2158        10.4321       0.262734       0.169856     0.00110805       0.294065       0.169573
UVM2            2694.25968348421        9.71308        9.91878       0.176950       0.145827     0.00102943       0.206105       0.145615
UVM2            2694.32634450682        11.1699        11.4064       0.157720       0.126780    0.000759529       0.179202       0.126622
UVM2            2694.39371271571        10.1428        10.3576      0.0696249      0.0988012     0.00102638      0.0986372      0.0986372
UVM2            2694.92911446281        12.1618        12.4193      0.0637359      0.0824117    0.000654738       0.149095       0.110692
UVM2            2694.99638713384        27.4189        27.9995       0.233865      0.0967057    0.000771284       0.328743       0.109433
UVM2            2697.47296108585        114.773        116.612       0.216999      0.0457286    0.000782320       0.321650      0.0528984
UVM2            2697.53962623607        114.729        116.568       0.250248      0.0488892    0.000812432       0.345429      0.0548262
UVM2            2697.60636531981        101.807        103.438       0.227786      0.0498569    0.000863068       0.315698      0.0556446
UVM2            2697.67242569476        87.4937        88.8958       0.200305      0.0514768     0.00108412       0.300931      0.0586053
UVM2            2701.01246895129        244.493        248.411     -0.0166821     0.00416101    0.000589483        0.00000     0.00409010
UVM2            2701.07524276944        197.941        201.113     -0.0152860     0.00511706    0.000540616        0.00000     0.00505200
UVM2            2705.02299778583        226.129        229.753     -0.0153066     0.00448735    0.000541268        0.00000     0.00442225
UVM2            2705.09034835454        227.530        231.176     -0.0139919     0.00445466    0.000493966        0.00000     0.00439503
UVM2            2713.60337171378        244.080        247.992       0.240811      0.0329782    0.000839018       0.327649      0.0366102
UVM2            2713.67070891801        260.845        265.025       0.250901      0.0328120     0.00102010       0.354667      0.0368431
UVM2            2719.08822792396        234.045        237.796     -0.0166210     0.00434330    0.000587733        0.00000     0.00427268
UVM2            2719.15228086850        206.237        209.542     -0.0140268     0.00490853    0.000495886        0.00000     0.00484878
UVM2            2719.22087286646        233.524        237.266     -0.0165257     0.00435246    0.000584202        0.00000     0.00428222
UVM2            2723.28884544875        129.094        131.163       0.218005      0.0427448    0.000604860       0.300241      0.0481920
UVM2            2723.35560336057        113.793        115.617       0.210927      0.0445590    0.000508265       0.277704      0.0493683
UVM2            2723.42226282973        114.218        116.049       0.255665      0.0490043    0.000629022       0.320737      0.0529515
UVM2            2723.48962154519        115.227        117.073       0.228215      0.0460451    0.000539677       0.321740      0.0528015
UVM2            2723.55629352434        114.262        116.093       0.189218      0.0423555    0.000535411       0.271488      0.0487133
UVM2            2727.17405881081        25.3718        25.7784       0.296828       0.110448    0.000415180       0.355499       0.118271
UVM2            2727.30699578580        153.310        155.767       0.204022      0.0378658    0.000532663       0.295284      0.0438563
UVM2            2727.37452785531        182.846        185.777       0.251028      0.0380198    0.000442921       0.315251      0.0414917
UVM2            2727.44881031662        100.168        101.773       0.269513      0.0533899    0.000530385       0.360193      0.0599149
UVM2            2727.51789860381        159.216        161.768       0.209769      0.0375840    0.000512320       0.283322      0.0421557
UVM2            2727.58224921022        80.4806        81.7702       0.238784      0.0557213    0.000371954       0.272646      0.0581667
UVM2            2727.64319031825        50.9544        51.7709       0.242386      0.0708344    0.000445607       0.294914      0.0760248
UVM2            2727.70946956985        25.3718        25.7784       0.184166      0.0882867    0.000465741       0.219515      0.0929676
UVM2            2727.77641435480        35.2084        35.7726       0.272905      0.0900483    0.000414276       0.341543      0.0984125
UVM2            2727.84349960648        25.3691        25.7756       0.182443      0.0883273    0.000529041       0.246736      0.0985624
UVM2            2727.91451228270        173.008        175.780       0.197875      0.0349489    0.000455957       0.257980      0.0385919
UVM2            2731.00385422260        94.2585        95.7690       0.222461      0.0505647    0.000626003       0.318567      0.0580917
UVM2            2731.06962345587        133.635        135.776     -0.0201737     0.00756908    0.000712822        0.00000     0.00748308
UVM2            2731.46774110151        94.2583        95.7688       0.255494      0.0537607    0.000569109       0.327387      0.0588892
UVM2            2731.53646585159        163.148        165.763       0.245450      0.0399726    0.000504139       0.354744      0.0465911
UVM2            2731.60380987823        163.158        165.772       0.228908      0.0387947    0.000560722       0.313182      0.0437798
UVM2            2735.41801217385        10.2547        10.4190      0.0832660      0.0976879    0.000506001      0.0975750      0.0975750
UVM2            2735.48894612165        111.689        113.478       0.247082      0.0484995    0.000525875       0.307513      0.0524339
UVM2            2735.56056547444        214.697        218.137       0.295788      0.0384912    0.000750348       0.369380      0.0414425
UVM2            2735.62722690636        215.261        218.710       0.256121      0.0361877    0.000873357       0.362940      0.0410264
UVM2            2735.69458989380        215.260        218.709       0.212019      0.0331418    0.000836269       0.289919      0.0366742
UVM2            2740.37027602410        98.8085        100.392       0.292450      0.0558042    0.000499204       0.389784      0.0627503
UVM2            2740.44131161971        182.063        184.981       0.248749      0.0383239    0.000625580       0.347808      0.0436719
UVM2            2740.50856756186        199.364        202.559       0.218340      0.0341891    0.000495157       0.296480      0.0385364
UVM2            2740.57594976947        196.397        199.544       0.267349      0.0379689    0.000528204       0.330118      0.0409665
UVM2            2740.64259608975        199.885        203.088       0.238710      0.0357703    0.000572606       0.331570      0.0406966
UVM2            2740.70927789761        197.420        200.583       0.244474      0.0364078    0.000578156       0.326497      0.0406359
UVM2            2740.77661669068        200.383        203.594       0.220485      0.0343892    0.000552926       0.330117      0.0405570
UVM2            2749.42579179397        105.314        107.002      0.0285342      0.0211774    0.000651052       0.192662      0.0427521
UVM2            2749.49305986660        120.680        122.614       0.169382      0.0398313    0.000759844       0.245988      0.0451220
UVM2            2749.55981299793        106.301        108.005       0.142464      0.0399802    0.000956879       0.169506      0.0399162
UVM2            2749.62707876461        122.187        124.145       0.192602      0.0420237    0.000794226       0.278738      0.0477309
UVM2            2749.69374782266        121.722        123.673       0.212822      0.0441322    0.000831873       0.281091      0.0480232
UVM2            2749.76050242083        106.791        108.502       0.223788      0.0478288    0.000693530       0.334132      0.0558921
UVM2            2749.82777796406        122.167        124.125       0.303943      0.0515783    0.000705490       0.370465      0.0550194
UVM2            2749.89445601730        120.126        122.051       0.165650      0.0393124    0.000684118       0.268777      0.0472718
UVM2            2749.96224208036        47.8915        48.6589     -0.0185138      0.0209597    0.000654919        0.00000      0.0208805
UVM2            2755.77022569627        562.745        571.763       0.201581      0.0194735    0.000397841       0.265540      0.0217089
UVM2            2755.83723850641        543.058        551.761       0.228816      0.0210574    0.000398711       0.303046      0.0236059
UVM2            2755.90453375876        543.637        555.763       0.235995      0.0214132    0.000443256       0.306935      0.0237440
UVM2            2755.97224968113        487.940        495.759       0.234311      0.0225470    0.000460012       0.304751      0.0249734
UVM2            2760.38898819033        105.315        107.003       0.247893      0.0500519    0.000537499       0.304418      0.0537252
UVM2            2760.45576942340        85.0071        86.3693       0.300132      0.0608009    0.000461071       0.377312      0.0665635
UVM2            2760.52668903163        189.014        192.042       0.258107      0.0379803    0.000488140       0.309013      0.0404041
UVM2            2760.59347902006        167.676        170.363       0.219397      0.0372602    0.000448853       0.298371      0.0421539
UVM2            2760.86353856418        299.874        304.679       0.208881      0.0271516    0.000411008       0.265126      0.0297156
UVM2            2760.92690053908        152.355        154.796       0.237718      0.0406960    0.000489037       0.315046      0.0454398
UVM2            2760.99851818616        255.439        259.532       0.225560      0.0306104    0.000466263       0.266645      0.0322887
UVM2            2763.07947971812        304.824        309.709       0.237463      0.0288705    0.000559794       0.311226      0.0319297
UVM2            2763.14613917423        306.333        311.242       0.170538      0.0246882    0.000549453       0.276312      0.0300137
UVM2            2763.21350831306        304.836        309.721       0.201090      0.0266949    0.000547528       0.280449      0.0303115
UVM2            2763.28016341990        306.474        311.385       0.215401      0.0275621    0.000588439       0.306423      0.0315973
UVM2            2763.34570005490        262.312        266.515       0.262605      0.0325218    0.000496185       0.321458      0.0349804
UVM2            2763.41359038139        290.079        294.728       0.202699      0.0275265    0.000580776       0.282309      0.0311756
UVM2            2763.48086251458        305.921        310.823       0.167839      0.0246131    0.000594327       0.285961      0.0305532
UVM2            2763.54518839391        231.190        234.894       0.237911      0.0330548    0.000490353       0.324106      0.0374134
UVM2            2765.00482417410        10.2764        10.4411     -0.0125096      0.0973639    0.000442259        0.00000      0.0973103
UVM2            2765.07149098022        9.68964        9.84492      0.0575217       0.103391    0.000533046       0.103268       0.103268
UVM2            2765.13875266165        27.0528        27.4863       0.194545      0.0889951    0.000671663       0.294513       0.104266
UVM2            2765.20550842769        12.2323        12.4283      0.0638800      0.0819051    0.000633556      0.0817921      0.0817921
UVM2            2765.27278064284        27.0207        27.4537       0.228081      0.0947338    0.000480062       0.333761       0.111052
UVM2            2765.33945653681        25.0893        25.4914       0.308651       0.112972    0.000383054       0.319487       0.112760
UVM2            2765.40618706681        14.2506        14.4790       0.264896       0.140622    0.000575713       0.281175       0.140373
UVM2            2765.47356426064        11.2761        11.4568       0.158562       0.125612    0.000671765       0.177560       0.125433
UVM2            2765.54022053210        13.2618        13.4743       0.141444       0.106766    0.000335926       0.150949       0.106650
UVM2            2765.60758770397        11.7542        11.9425       0.153635       0.120612    0.000592874       0.255630       0.147383
UVM2            2765.67425515875        12.2105        12.4062       0.235298       0.142090    0.000380754       0.246061       0.141874
UVM2            2765.74092669552        11.2326        11.4126      0.0660636      0.0893421    0.000815969       0.210285       0.136757
UVM2            2765.80828658026        11.7433        11.9315       0.155164       0.120600    0.000541834       0.170488       0.120442
UVM2            2765.87495166715        11.6890        11.8763    -0.00889512      0.0856795    0.000362906      0.0855958      0.0855958
UVM2            2765.94230874116        12.2214        12.4172       0.395645       0.183627    0.000520639       0.492428       0.200496
UVM2            2766.02468482824        293.467        298.169       0.245647      0.0297456    0.000468287       0.314899      0.0327328
UVM2            2766.09134941176        293.434        298.136       0.177798      0.0256877    0.000538387       0.266625      0.0301247
UVM2            2768.10132562788        14.6852        14.9206       0.394581       0.167378    0.000536434       0.478069       0.180225
UVM2            2768.23536288925        12.7620        12.9665       0.160072       0.117466    0.000541588       0.306642       0.154897
UVM2            2770.77676291624        293.998        298.709       0.256905      0.0303630    0.000472421       0.311557      0.0325295
UVM2            2770.91078659985        294.411        299.129       0.171926      0.0250963    0.000460676       0.232630      0.0280942
UVM2            2770.97502130968        235.990        239.772       0.297569      0.0361973    0.000375291       0.373754      0.0397615
UVM2            2773.05254506646        279.632        284.113       0.235293      0.0298061    0.000442614       0.282165      0.0317446
UVM2            2773.11926548509        270.304        274.636       0.229366      0.0301654    0.000564502       0.274865      0.0318678
UVM2            2773.17740184581        67.6342        68.7180       0.417797      0.0801020    0.000508805       0.500543      0.0859260
UVM2            2773.24657493737        113.264        115.079       0.200641      0.0437459    0.000547444       0.272910      0.0490552
UVM2            2773.31506676320        157.263        159.783       0.243084      0.0404475    0.000472574       0.327039      0.0455671
UVM2            2773.92424408253        14.2180        14.4458       0.194576       0.122220    0.000596679       0.352428       0.157310
UVM2            2778.00394708524        40.9321        41.5880       0.226104      0.0769816    0.000562583       0.254624      0.0788237
UVM2            2778.05404617824        142.420        144.702       0.240117      0.0424011    0.000541218       0.281345      0.0444167
UVM2            2778.12251802906        189.480        192.517       0.219300      0.0352481    0.000546639       0.280771      0.0384686
UVM2            2778.19163175393        245.894        249.834       0.243708      0.0324832    0.000526835       0.324019      0.0362727
UVM2            2778.25899505801        245.404        249.336       0.226188      0.0312874    0.000473191       0.285937      0.0341116
UVM2            2778.32566396054        245.393        249.325       0.296357      0.0355479    0.000448512       0.379422      0.0392864
UVM2            2778.39301788947        245.914        249.855       0.197092      0.0294211    0.000537638       0.255955      0.0322424
UVM2            2778.46036951710        247.890        251.862       0.174628      0.0275081    0.000439373       0.250747      0.0317857
UVM2            2778.52703280561        247.858        251.830       0.243265      0.0321441    0.000426291       0.320620      0.0359390
UVM2            2780.48187710997        251.334        255.362       0.199794      0.0292463    0.000514689       0.275997      0.0331164
UVM2            2780.54974936694        46.3829        47.1262       0.198863      0.0680950    0.000554832       0.237502      0.0715174
UVM2            2780.61703920225        58.2193        59.1523       0.237620      0.0656147    0.000432455       0.327008      0.0748877
UVM2            2780.68378592748        44.3854        45.0967       0.243745      0.0762393    0.000483073       0.270809      0.0780610
UVM2            2780.74708491098        381.010        387.115       0.259281      0.0268090    0.000486781       0.320461      0.0289795
UVM2            2780.81375675369        380.564        386.663       0.248381      0.0262832    0.000485681       0.314533      0.0287274
UVM2            2780.88042686880        379.600        385.683       0.240564      0.0260163    0.000552678       0.305953      0.0283695
UVM2            2780.94777802471        381.520        387.634       0.223752      0.0250864    0.000553249       0.292244      0.0276576
UVM2            2780.99984939443        29.0744        29.5403       0.356620       0.112629    0.000384112       0.432696       0.121869
UVM2            2783.55696457950        354.352        360.030       0.211944      0.0253874    0.000554224       0.302697      0.0292063
UVM2            2783.61772105657        296.007        300.750       0.226356      0.0284745    0.000455294       0.318127      0.0327585
UVM2            2783.68438883498        296.019        300.763       0.196807      0.0267613    0.000516670       0.261223      0.0296878
UVM2            2783.75235800818        310.873        315.855       0.231914      0.0281469    0.000483330       0.299356      0.0310096
UVM2            2783.82692757901        384.072        390.226       0.199963      0.0237615    0.000571253       0.296055      0.0277445
UVM2            2783.89429664472        383.605        389.752       0.225403      0.0251743    0.000593276       0.338126      0.0296654
UVM2            2787.43644269230        301.405        306.235       0.251720      0.0298705    0.000577229       0.333863      0.0332558
UVM2            2787.50379873673        301.893        306.731       0.198882      0.0267194    0.000567318       0.263403      0.0295198
UVM2            2787.57046395261        302.478        307.326       0.268071      0.0306622    0.000541519       0.358977      0.0344206
UVM2            2787.63712910982        302.413        307.259       0.250500      0.0297262    0.000559796       0.337626      0.0333866
UVM2            2787.71341770561        201.881        205.116       0.279024      0.0382021    0.000517827       0.354788      0.0418864
UVM2            2787.91468833061        104.326        105.998       0.174158      0.0423856    0.000450025       0.249600      0.0488844
UVM2            2787.98247414175        32.0499        32.5635       0.108868      0.0625076    0.000567818       0.156157      0.0697762
UVM2            2820.16811030637        820.575        833.725       0.212998      0.0167849    0.000616430       0.303408      0.0192151
UVM2            2820.23340445245        1054.18        1071.08       0.242454      0.0156939    0.000575182       0.328651      0.0176430
UVM2            2820.30537594343        1569.23        1594.38       0.216585      0.0121983    0.000569406       0.309498      0.0140336
UVM2            2820.37411972741        1570.14        1595.31       0.205066      0.0118344    0.000500353       0.289434      0.0135678
UVM2            3476.51864137733        257.932        262.065       0.144367      0.0247818    0.000484178       0.206339      0.0282701
UVM2            3476.58530550543        258.388        262.528       0.254248      0.0323159    0.000521475       0.332396      0.0358386
UVM2            3476.65268223966        255.749        259.847       0.204438      0.0292512    0.000484921       0.279295      0.0330247
UVM2            3476.71934879478        255.706        259.803       0.180068      0.0275953    0.000497442       0.257342      0.0317046
UVM2            3476.78601943282        254.978        259.064       0.232167      0.0311759    0.000525558       0.318032      0.0352905
UVM2            3525.45788577246        79.3460        80.6175       0.115057      0.0403554    0.000488778       0.173009      0.0466761
UVM2            3525.52427725727        244.315        248.230       0.191442      0.0289675    0.000457788       0.271020      0.0332850
UVM2            3525.59102041554        231.284        234.990       0.225576      0.0321505    0.000449912       0.307879      0.0364588
UVM2            3525.65829868289        245.390        249.322       0.215687      0.0304978    0.000420805       0.301827      0.0350462
UVM2            3525.72516040644        212.107        215.506       0.175433      0.0298584    0.000461877       0.266887      0.0354497
UVM2            4348.36766845267        1012.48        1028.71       0.197972      0.0146360    0.000640851       0.299803      0.0171956
UVM2            4613.20806681504        283.494        288.036       0.253645      0.0307830    0.000494034       0.366709      0.0359347
UVM2            4613.27230146201        224.736        228.337       0.206952      0.0311894    0.000391429       0.266320      0.0344028
UVM2            4729.83489869209        89.8466        91.2864       0.169075      0.0465400    0.000876242       0.285676      0.0563499
UVM2            4729.90528794238        165.555        168.208       0.252297      0.0406708    0.000723709       0.361983      0.0467199
UVM2            4729.96994786942        152.329        154.770       0.264348      0.0433464    0.000734290       0.366757      0.0490255
UVM2            4730.04695822112        401.009        407.435       0.183500      0.0226010    0.000733197       0.269217      0.0258940
UVM2            4730.10632490786        225.398        229.010       0.182143      0.0302021    0.000805014       0.265559      0.0343031
UVM2            4730.17307573743        211.065        214.447       0.139401      0.0278892    0.000853486       0.230697      0.0330428
UVM2            4973.01563558355        177.272        180.112       0.220531      0.0364397    0.000498733       0.304905      0.0414429
UVM2            4973.08814478153        364.577        370.419       0.207023      0.0246571    0.000494667       0.288163      0.0280950
UVM2            4973.14366092067        371.396        377.348       0.227006      0.0254854    0.000474739       0.308113      0.0287820
UVM2            4973.35173813440        296.872        301.629       0.222522      0.0282472    0.000477768       0.325994      0.0331121
