UVW2            2697.47056920594        181.858        184.772       0.411507      0.0502946     0.00161883       0.584186      0.0565992
UVW2            2697.53724138811        181.859        184.773       0.397523      0.0496007     0.00167110       0.573975      0.0561036
UVW2            2697.60423783679        161.193        163.776       0.313499      0.0476943     0.00179774       0.518691      0.0566565
UVW2            2697.67055265000        142.483        144.766       0.340390      0.0518162     0.00141278       0.531287      0.0609872
UVW2            2701.00778952846        355.078        360.768       0.335217      0.0319795    0.000928901       0.459378      0.0359296
UVW2            2701.07142592594        289.132        293.765       0.440424      0.0402278    0.000881380       0.585688      0.0449453
UVW2            2705.01862925757        332.451        337.778       0.355399      0.0337301    0.000749934       0.466582      0.0374216
UVW2            2705.08597247023        332.448        337.776       0.394360      0.0354223    0.000733360       0.529855      0.0398725
UVW2            2713.59858880006        365.884        371.748       0.395631      0.0342643     0.00111843       0.548592      0.0386714
UVW2            2713.66564067733        385.594        391.773       0.377575      0.0326488     0.00111316       0.497872      0.0358909
UVW2            2719.08363362681        351.138        356.765       0.384220      0.0341690    0.000841234       0.509045      0.0380292
UVW2            2719.14820691431        311.773        316.769       0.410882      0.0373683    0.000784898       0.558958      0.0422861
UVW2            2719.21629216848        351.149        356.776       0.375356      0.0337722    0.000826141       0.487314      0.0372100
UVW2            2723.28613753710        208.409        211.748       0.475137      0.0489667    0.000782545       0.582896      0.0528129
UVW2            2723.35315990308        188.742        191.766       0.419372      0.0484273    0.000739647       0.569725      0.0548674
UVW2            2723.41981598083        188.742        191.767       0.379483      0.0461949    0.000768499       0.455510      0.0490736
UVW2            2723.48716959730        188.753        191.778       0.398499      0.0471802    0.000694184       0.526190      0.0527333
UVW2            2723.55384750711        188.753        191.778       0.421764      0.0484680    0.000683573       0.567440      0.0547559
UVW2            2727.17335871793        25.3609        25.7673       0.505422       0.144754    0.000792997       0.712861       0.167374
UVW2            2727.30327970535        153.309        155.766       0.446016      0.0553267    0.000749158       0.537450      0.0591335
UVW2            2727.37011181004        182.835        185.765       0.393330      0.0477026    0.000732063       0.526763      0.0536090
UVW2            2727.44635145972        100.155        101.760       0.446819      0.0686016    0.000789449       0.551952      0.0741393
UVW2            2727.51404067175        159.219        161.770       0.369382      0.0496493    0.000759128       0.471034      0.0543308
UVW2            2727.58025490679        80.4673        81.7568       0.390511      0.0715845    0.000713804       0.471466      0.0764596
UVW2            2727.64188443637        50.9434        51.7598       0.426173      0.0940179    0.000766607       0.582683       0.106801
UVW2            2727.70877508819        25.3596        25.7660       0.473275       0.140324    0.000825712       0.614743       0.155470
UVW2            2727.77549251402        35.2076        35.7718       0.411133       0.111757    0.000937116       0.527157       0.122211
UVW2            2727.84279830614        25.3483        25.7545       0.381392       0.125435    0.000550400       0.509513       0.141606
UVW2            2727.91033515800        172.997        175.769       0.524853      0.0562928    0.000719498       0.654273      0.0614030
UVW2            2731.00153526617        94.2367        95.7468       0.258352      0.0548997    0.000874626       0.328464      0.0589926
UVW2            2731.06637238059        133.623        135.765       0.345095      0.0525154    0.000769412       0.473905      0.0594865
UVW2            2731.46542234253        94.2485        95.7588       0.453331      0.0711516    0.000764342       0.554112      0.0765761
UVW2            2731.53250446683        163.147        165.762       0.360994      0.0486265    0.000817106       0.470354      0.0536340
UVW2            2731.59985941928        163.148        165.762       0.476862      0.0553930    0.000748274       0.600203      0.0605680
UVW2            2735.41722914018        71.6287        72.7765       0.490342      0.0847588    0.000773379       0.574416      0.0894295
UVW2            2735.48632842069        209.386        212.741       0.448104      0.0475781    0.000823959       0.597376      0.0533381
UVW2            2735.55613116222        347.206        352.770       0.388415      0.0346434    0.000929077       0.516594      0.0385258
UVW2            2735.62278991658        347.206        352.770       0.449815      0.0371777    0.000974878       0.581381      0.0408640
UVW2            2735.69015234476        347.110        352.672       0.408130      0.0355037    0.000970133       0.510892      0.0383184
UVW2            2740.36818372551        159.205        161.757       0.414719      0.0526457    0.000868101       0.513039      0.0566984
UVW2            2740.43767943932        278.317        282.777       0.390480      0.0385299    0.000751127       0.442864      0.0398485
UVW2            2740.50466190977        297.016        301.776       0.442880      0.0398169    0.000897722       0.598062      0.0448095
UVW2            2740.57205632376        297.016        301.775       0.380828      0.0369439    0.000797498       0.523167      0.0419174
UVW2            2740.63867039839        297.017        301.777       0.423480      0.0390312    0.000938815       0.574960      0.0439378
UVW2            2740.70537863998        297.007        301.766       0.411586      0.0384895    0.000923928       0.555646      0.0431963
UVW2            2740.77269419050        297.016        301.775       0.452310      0.0402917    0.000973841       0.563201      0.0434875
UVW2            2749.42344039632        183.823        186.769       0.340928      0.0451849     0.00114674       0.500656      0.0521263
UVW2            2749.49044094607        203.511        206.772       0.319555      0.0417783     0.00120553       0.435567      0.0462155
UVW2            2749.55746027268        183.824        186.770       0.419767      0.0501204     0.00138761       0.605657      0.0573180
UVW2            2749.62445692299        203.500        206.761       0.363957      0.0442554     0.00114847       0.522862      0.0506262
UVW2            2749.69113465864        203.512        206.773       0.415862      0.0468167    0.000996160       0.519746      0.0504740
UVW2            2749.75814119773        183.824        186.769       0.400321      0.0484876     0.00105319       0.521867      0.0532162
UVW2            2749.82514940342        203.511        206.772       0.425227      0.0473689     0.00102514       0.573853      0.0530296
UVW2            2749.89183614589        203.512        206.773       0.364334      0.0441387     0.00107763       0.460501      0.0475169
UVW2            2749.96091730520        105.086        106.770       0.482905      0.0701437     0.00111358       0.598281      0.0753470
UVW2            2755.76353271678        562.757        571.775       0.405638      0.0276727    0.000819161       0.537106      0.0308545
UVW2            2755.83078016154        543.058        551.761       0.385018      0.0275386    0.000883127       0.494018      0.0301260
UVW2            2755.89802441001        546.988        555.754       0.415218      0.0284359    0.000871561       0.580053      0.0325200
UVW2            2755.96643792326        487.950        495.770       0.421309      0.0302788    0.000838211       0.560317      0.0338419
UVW2            2760.38612676971        241.897        245.773       0.472923      0.0453746    0.000797107       0.594161      0.0494912
UVW2            2760.45301055023        242.873        246.765       0.366265      0.0399059    0.000660204       0.501546      0.0453891
UVW2            2760.52245265758        341.310        346.779       0.391294      0.0348087    0.000715118       0.522919      0.0390937
UVW2            2760.58936759690        340.311        345.764       0.493237      0.0389355    0.000709983       0.602455      0.0420152
UVW2            2760.85778630106        438.747        445.777       0.408357      0.0313399    0.000728277       0.518925      0.0343489
UVW2            2760.92375512933        242.874        246.766       0.492081      0.0461063    0.000766034       0.595197      0.0494345
UVW2            2760.99353465345        380.673        386.773       0.431787      0.0347087    0.000866521       0.558696      0.0382595
UVW2            2763.07363183098        444.655        451.781       0.450152      0.0327833    0.000898706       0.566766      0.0356540
UVW2            2763.14029977471        444.654        451.780       0.347074      0.0290223    0.000901559       0.509393      0.0338059
UVW2            2763.20766584203        444.655        451.780       0.424107      0.0318337    0.000856406       0.557036      0.0353475
UVW2            2763.27432293631        444.654        451.780       0.408587      0.0313270    0.000902091       0.549995      0.0351240
UVW2            2763.34064005129        385.594        391.773       0.376780      0.0325670     0.00106780       0.509450      0.0363047
UVW2            2763.40799896233        424.968        431.778       0.424248      0.0327590     0.00104531       0.545022      0.0357660
UVW2            2763.47502649762        444.622        451.747       0.392127      0.0307344    0.000914140       0.515228      0.0339998
UVW2            2763.54065078683        346.218        351.766       0.451108      0.0371633    0.000867713       0.586000      0.0410840
UVW2            2765.00382552529        95.2467        96.7730       0.445781      0.0700707    0.000688005       0.579503      0.0778948
UVW2            2765.07091099350        47.0239        47.7775       0.531674       0.108952    0.000830496       0.656560       0.117979
UVW2            2765.13790163072        66.6984        67.7672       0.474696      0.0867490    0.000866965       0.613261      0.0957494
UVW2            2765.20491904858        47.0136        47.7670       0.215392      0.0725315     0.00109653       0.314687      0.0817533
UVW2            2765.27193440404        66.6994        67.7683       0.348265      0.0748513    0.000819373       0.565108      0.0919233
UVW2            2765.33861706220        66.7003        67.7691       0.416477      0.0812861    0.000779985       0.541523      0.0899891
UVW2            2765.40559175564        47.0240        47.7775       0.384139      0.0931307    0.000755395       0.576207       0.110545
UVW2            2765.47298061801        47.0112        47.7646       0.270719      0.0794187    0.000866250       0.405165      0.0927470
UVW2            2765.53962560603        47.0129        47.7662       0.386835      0.0933809    0.000758761       0.469306      0.0998019
UVW2            2765.60700656055        47.0240        47.7776       0.584365       0.113946    0.000792918       0.732289       0.124575
UVW2            2765.67367132800        47.0232        47.7768       0.360757      0.0905344    0.000817023       0.454488      0.0982063
UVW2            2765.74034305848        47.0122        47.7655       0.333746      0.0876930    0.000935000       0.410159      0.0933148
UVW2            2765.80770096648        47.0130        47.7663       0.484731       0.104082    0.000768458       0.629250       0.115520
UVW2            2765.87437179778        47.0234        47.7769       0.542676       0.109812    0.000741607       0.695765       0.121440
UVW2            2765.94172503054        47.0112        47.7646       0.491691       0.104777    0.000784823       0.554945       0.108506
UVW2            2766.01909314329        424.966        431.776       0.380810      0.0309624    0.000873528       0.498768      0.0342185
UVW2            2766.08575620875        424.958        431.768       0.368286      0.0305124    0.000893093       0.525271      0.0351140
UVW2            2768.03345159534        57.8389        58.7658       0.367692      0.0827079    0.000912663       0.532573      0.0958371
UVW2            2768.10045819171        77.5368        78.7793       0.319107      0.0667493    0.000865264       0.498058      0.0800526
UVW2            2768.16748209018        57.8492        58.7762       0.355846      0.0812344    0.000869871       0.411588      0.0842677
UVW2            2768.23450733488        77.5258        78.7681       0.273416      0.0628904     0.00111124       0.488188      0.0792629
UVW2            2768.43484044913        57.8393        58.7662       0.400943      0.0864049     0.00101355       0.542089      0.0966869
UVW2            2768.50221487600        57.8290        58.7557       0.535460      0.0988082    0.000941955       0.590072       0.100873
UVW2            2768.56888523931        57.8490        58.7760       0.587842       0.103194    0.000872003       0.706941       0.110362
UVW2            2768.63623418659        57.8487        58.7757       0.298559      0.0755931     0.00108460       0.398562      0.0829264
UVW2            2768.70288770134        57.8482        58.7752       0.391441      0.0849883    0.000872253       0.480583      0.0910431
UVW2            2768.76954691391        57.8395        58.7664       0.376201      0.0839329     0.00101952       0.575824      0.0996419
UVW2            2769.90770846279        57.8384        58.7653       0.508828      0.0964445    0.000907814       0.701612       0.109956
UVW2            2770.04175287206        58.8367        59.7796       0.502831      0.0950482    0.000906575       0.654047       0.105271
UVW2            2770.10837749206        58.8280        59.7707       0.477893      0.0928924    0.000948709       0.631392       0.103445
UVW2            2770.17579233134        58.8254        59.7681       0.469565      0.0921331    0.000957786       0.604664       0.101241
UVW2            2770.71147918841        58.7513        59.6928       0.329561      0.0780291    0.000936521       0.463536      0.0887274
UVW2            2770.77119709738        422.013        428.776       0.423858      0.0325717    0.000769479       0.536924      0.0356240
UVW2            2770.90522403363        422.002        428.765       0.450024      0.0334973    0.000752834       0.549982      0.0360540
UVW2            2770.97049755510        343.276        348.777       0.426526      0.0362356    0.000768626       0.584348      0.0412017
UVW2            2773.04720896622        405.279        411.774       0.418825      0.0329886    0.000708536       0.548572      0.0367432
UVW2            2773.11415848648        385.594        391.773       0.392127      0.0328610    0.000784960       0.527231      0.0369313
UVW2            2773.17583169183        119.843        121.763       0.482380      0.0650950    0.000792118       0.654912      0.0738097
UVW2            2773.24421095941        178.904        181.771       0.417055      0.0497480    0.000818529       0.594750      0.0575767
UVW2            2773.31192869600        237.954        241.768       0.458193      0.0450047    0.000758096       0.568329      0.0488057
UVW2            2773.37997832336        316.704        321.779       0.494028      0.0404427    0.000758001       0.596680      0.0433443
UVW2            2773.92354418617        58.8271        59.7698       0.461008      0.0910563    0.000848388       0.619616       0.102479
UVW2            2778.00281002093        89.3524        90.7843       0.434489      0.0715088    0.000703330       0.593387      0.0813780
UVW2            2778.05114811705        222.210        225.771       0.458652      0.0470206     0.00105830       0.610376      0.0523348
UVW2            2778.11882225703        281.260        285.767       0.423195      0.0401321    0.000973349       0.551847      0.0442374
UVW2            2778.18690304877        359.999        365.768       0.400062      0.0345484    0.000964807       0.558989      0.0393530
UVW2            2778.25425832160        360.011        365.780       0.362063      0.0329408    0.000950846       0.469042      0.0360552
UVW2            2778.32093443209        360.009        365.778       0.448604      0.0363198    0.000839796       0.591711      0.0404847
UVW2            2778.38828982459        359.998        365.767       0.376222      0.0334712    0.000893150       0.493332      0.0369755
UVW2            2778.45559969964        362.952        368.768       0.353921      0.0322282    0.000756162       0.471596      0.0360062
UVW2            2778.52226369781        362.954        368.770       0.436812      0.0356482    0.000787783       0.542549      0.0386134
UVW2            2780.47708155168        362.952        368.768       0.420378      0.0349928    0.000773379       0.549658      0.0388649
UVW2            2780.54811753239        141.505        143.773       0.425656      0.0564637    0.000808476       0.603243      0.0651990
UVW2            2780.61516960850        161.184        163.767       0.557974      0.0601516    0.000762176       0.721601      0.0667956
UVW2            2780.68217177456        141.494        143.762       0.310865      0.0487117    0.000822068       0.464016      0.0572034
UVW2            2780.73996019363        540.083        548.738       0.410439      0.0284078    0.000823053       0.538934      0.0315490
UVW2            2780.80663611647        540.115        548.770       0.426898      0.0289569    0.000843242       0.536195      0.0314680
UVW2            2780.87331114570        540.116        548.772       0.372148      0.0271532    0.000852983       0.509320      0.0306711
UVW2            2780.94065125892        540.115        548.770       0.412285      0.0284980    0.000850806       0.559261      0.0321359
UVW2            2780.99898616178        67.6871        68.7718       0.351365      0.0750820     0.00100283       0.491097      0.0850800
UVW2            2783.55027064262        508.615        516.766       0.407582      0.0291735    0.000820730       0.529930      0.0322383
UVW2            2783.61201337120        436.771        443.770       0.421548      0.0319213    0.000760449       0.524197      0.0346005
UVW2            2783.67868153239        436.761        443.760       0.401197      0.0311931    0.000769308       0.523452      0.0345764
UVW2            2783.74638675107        456.457        463.772       0.419818      0.0311557    0.000752914       0.516364      0.0335930
UVW2            2783.81971921586        547.010        555.776       0.411679      0.0282616    0.000813013       0.552073      0.0317274
UVW2            2783.88702117605        554.872        563.764       0.418086      0.0282899    0.000838502       0.556245      0.0316203
UVW2            2787.43067913130        438.747        445.778       0.424356      0.0320145    0.000821832       0.534840      0.0348704
UVW2            2787.49804373411        438.736        445.767       0.424627      0.0321111    0.000906149       0.541450      0.0350851
UVW2            2787.56470634742        438.748        445.779       0.445210      0.0328179    0.000885900       0.556994      0.0355833
UVW2            2787.63137155911        438.735        445.766       0.424726      0.0321372    0.000926030       0.546219      0.0352389
UVW2            2787.70940990979        305.877        310.778       0.390428      0.0369784    0.000905902       0.542717      0.0420685
UVW2            2787.84827358369        61.2583        62.2400       0.386772      0.0822009    0.000897864       0.485821      0.0889524
UVW2            2787.91246883897        171.020        173.761       0.382401      0.0490389    0.000955449       0.490728      0.0535049
UVW2            2787.98155281087        72.6179        73.7816       0.507191      0.0857346    0.000845589       0.612948      0.0917406
UVW2            2815.35871692374        1591.57        1617.07       0.383998      0.0160211    0.000794777       0.519110      0.0180379
UVW2            2815.42538219178        1591.66        1617.16       0.388999      0.0161114    0.000780298       0.532412      0.0182664
UVW2            2815.49239389598        1533.00        1557.56       0.170579      0.0112316    0.000782440       0.244529      0.0126225
UVW2            2815.62607815210        1591.39        1616.90       0.410147      0.0165281    0.000791314       0.542611      0.0184416
UVW2            2815.68580028089        1709.57        1736.97       0.205762      0.0115861    0.000815552       0.285245      0.0129084
UVW2            2815.76010156842        1591.87        1617.38       0.388660      0.0160881    0.000757105       0.526437      0.0181627
UVW2            3476.51382022025        361.960        367.760       0.352490      0.0323873    0.000894333       0.492298      0.0368366
UVW2            3476.58048236882        361.971        367.771       0.432892      0.0356293    0.000858378       0.580643      0.0399965
UVW2            3476.64788355725        361.971        367.771       0.368767      0.0330048    0.000841288       0.490424      0.0367660
UVW2            3476.71454711119        361.938        367.738       0.393023      0.0341265    0.000929622       0.544543      0.0387383
UVW2            3476.78122426197        361.971        367.771       0.411024      0.0348053    0.000892540       0.548925      0.0388917
UVW2            3525.45604318567        145.444        147.775       0.380991      0.0527912    0.000792872       0.502550      0.0587119
UVW2            4315.45440240530        670.505        681.250       0.423887      0.0261298     0.00109887       0.605176      0.0299999
UVW2            4315.58847914031        662.003        672.611       0.378092      0.0249695     0.00114674       0.554384      0.0289006
UVW2            4613.20240663271        440.720        447.782       0.394757      0.0309369    0.000884275       0.533596      0.0347519
UVW2            4613.26767708454        361.971        367.771       0.362805      0.0327475    0.000831111       0.493615      0.0368851
UVW2            4730.16905976692        302.920        307.774       0.388584      0.0383962     0.00195039       0.583834      0.0438411
UVW2            4973.01244159183        232.055        235.773       0.343087      0.0396541    0.000701809       0.513801      0.0469976
UVW2            4973.13737496594        453.511        460.779       0.372780      0.0297768    0.000970473       0.510387      0.0335068
