V               55742.3456417471        40.2569       0.800686        45.4994       0.636687
V               55742.4879164817        44.3388        1.68759        49.5173        1.30352
V               55743.2119782344        42.3488        2.50760        47.6446        1.96358
V               55743.3497355566        42.6177       0.851923        47.6275       0.666344
V               55743.4083447494        40.9259        1.50578        47.4654        1.18557
V               55744.6146639660        43.5116        2.54959        48.7380        1.97982
V               55744.7532823919        41.9290       0.827425        46.7767       0.650506
V               55744.8122717259        42.0960        1.58505        48.2820        1.23855
V               55745.4982637088        41.2840        2.45681        46.2424        1.93999
V               55745.6262081456        41.8287       0.823745        46.9550       0.647762
V               55745.6816670769        44.0957        1.69172        49.6741        1.30531
V               55750.1097979043        42.3904       0.864003        47.9698       0.676050
V               55750.2363593481        42.5130       0.912864        47.6216       0.714268
V               55754.1218472770        41.4564       0.839430        46.7288       0.661671
V               55754.2499753092        41.9628       0.839495        47.0505       0.659445
V               55758.0571851451        42.8571        1.21946        49.0730       0.948371
V               55758.2578467317        40.8540        1.19682        47.0075       0.944574
V               55758.5251612836        42.7083        1.21477        48.7119       0.945726
V               55758.7256254605        42.3080        1.17808        48.1321       0.920393
V               55762.0707776612        40.2883        1.14155        46.0152       0.905349
V               55762.1413220004        38.2048       0.848110        44.5076       0.682835
V               55766.0240537543        42.1556       0.880503        48.0048       0.688878
V               55766.0890156901        42.1163       0.940796        48.5760       0.734531
V               55770.3066534186        40.9755       0.914195        47.0890       0.721166
V               55770.5129658040        43.1212       0.837491        47.9549       0.652766
V               55775.1909228396        41.1233        1.24976        47.4637       0.984050
V               55775.2606734443        41.1364       0.964848        46.5316       0.761655
V               55775.3250319655        40.8999        1.25263        46.5278       0.989646
V               55780.0074071507        41.2647        1.29495        46.9425        1.02021
V               55780.3404650125        40.4661        1.40713        46.4359        1.11406
V               55780.5449488894        41.2360        1.24546        47.0999       0.981145
V               55780.6818718221        42.8135        1.65004        47.8702        1.28799
V               55784.3046483439        41.1648        1.30340        46.2618        1.02945
V               55784.7063616416        40.9189        1.36072        46.2323        1.07635
V               55784.9726386424        41.6010        1.44881        47.1205        1.13989
V               55788.2453588801        41.6441       0.836873        46.8659       0.658538
V               55788.6449232851        42.3837       0.875982        48.0758       0.684952
V               57540.3292823224        37.6324       0.741449        43.6669       0.600775
V               57540.3952287319        38.4703       0.736490        43.9645       0.593310
V               57540.4612365640        40.4319       0.766882        46.9843       0.607800
V               57540.5285236277        38.4070       0.769482        43.7098       0.620339
V               57828.7011101362        37.2358       0.765284        42.7933       0.622153
V               57831.0303726699        37.2496       0.622052        43.1063       0.505453
V               58510.5819537095        1.44023       0.471553        4.12260       0.647819
V               58511.4987066234        34.4494        2.21727        40.2325        1.84143
V               58511.5674309600        38.1864        2.35042        43.4851        1.89811
V               58512.8364411839        36.2298        2.27456        41.5028        1.86365
V               58512.9072722835        42.4198        2.50974        47.6180        1.96207
