V               2006.99996693881        51.9381        52.7704        23.2731       0.752322      0.0151164        26.6414       0.682491
V               2007.00016083403        86.3826        87.7669        25.3174       0.609694      0.0153947        28.2773       0.542279
V               2007.00034333470        86.3826        87.7669        25.1956       0.607092      0.0150660        28.0241       0.540118
V               2007.00052776383        86.3826        87.7669        23.1117       0.581287      0.0153775        26.4863       0.528120
V               2007.01333172334        40.1345        40.7777        22.5240       0.834685      0.0157343        25.0667       0.757927
V               2007.01352438900        69.6490        70.7652        21.3863       0.618038      0.0157247        24.3744       0.568789
V               2007.01370816403        74.5790        75.7741        23.1110       0.623944      0.0158584        26.1300       0.565618
V               2007.01389267866        74.5681        75.7631        24.0613       0.639467      0.0161960        27.2473       0.575548
V               2007.01407505768        74.5681        75.7631        22.4314       0.612290      0.0154749        25.2526       0.557543
V               2007.01425769594        74.5790        75.7741        23.3489       0.626848      0.0151694        26.3341       0.566903
V               2007.01444201111        74.5790        75.7741        22.3920       0.614026      0.0152985        25.6747       0.561147
V               2007.03812415894        46.0309        46.7686      -0.515230      0.0238509      0.0180259       -1.42858      0.0348857
V               2007.03830799990        50.9500        51.7665      -0.512645      0.0217734      0.0181616       -1.25842      0.0648385
V               2007.03849108674        46.0309        46.7686      -0.520046      0.0238588      0.0182936       -1.44911      0.0350335
V               2007.03867491493        50.9609        51.7775      -0.543381      0.0218559      0.0190334       -1.46216      0.0401822
V               2007.03885745323        50.9500        51.7665      -0.512960      0.0217287      0.0179967       -1.42566      0.0325051
V               2007.03904052223        46.0309        46.7685        22.8826       0.796228      0.0172622        26.6281       0.726738
V               2007.03922438311        50.9500        51.7665      -0.523361      0.0217732      0.0183281       -1.45098      0.0326825
V               2007.03940697157        50.9500        51.7665      -0.493371      0.0216562      0.0172766       -1.36925      0.0321004
V               2007.03959409137        26.3654        26.7879      -0.706219      0.0408647      0.0247646       -1.96788      0.0568766
V               2007.06813952948        60.7882        61.7623        22.9580       0.691387      0.0154368        26.4947       0.629679
V               2007.06832267685        60.7990        61.7733        23.1790       0.693787      0.0157963        26.4707       0.629669
V               2007.06851478476        85.3945        86.7629        22.8076       0.578616      0.0156451        25.8187       0.525858
V               2007.06869797233        85.4054        86.7740        22.7255       0.579293      0.0156076        26.1090       0.528184
V               2007.06943484342        110.012        111.775        22.5338       0.506312      0.0156441        25.5357       0.461233
V               2007.06961149407        60.7990        61.7733        22.7315       0.687825      0.0158296        26.2658       0.627734
V               2007.06980535123        95.2435        96.7698        23.5190       0.559923      0.0160174        26.9912       0.507214
V               2007.07550166144        110.989        112.767        22.0672       0.501404      0.0160237        25.7289       0.460841
V               2007.07568414236        111.000        112.779        21.7624       0.496412      0.0158219        25.2022       0.456833
V               2007.07586861259        110.989        112.767        22.2001       0.502678      0.0159060        25.7913       0.461203
V               2007.07605107691        110.989        112.767        23.7767       0.522164      0.0163160        27.2682       0.471976
V               2007.07623145964        96.2208        97.7627        22.1188       0.539683      0.0158489        25.9061       0.496190
V               2007.07641667768        106.070        107.770        22.6749       0.522747      0.0160827        26.7639       0.479022
V               2007.07660057069        110.989        112.767        22.0784       0.502410      0.0161106        25.9246       0.462295
V               2007.07677825790        86.3826        87.7669        21.3662       0.558334      0.0159197        25.0644       0.516737
V               2007.08077912324        23.3901        23.7649        24.7239        1.15849      0.0153878        27.9213        1.03681
V               2007.08096183090        11.5756        11.7611        23.1832        1.58087      0.0157072        25.8305        1.42861
V               2007.08114564161        16.5055        16.7700        26.0062        1.42634      0.0153563        29.7490        1.26599
V               2007.08132872513        11.5756        11.7611        22.4609        1.54988      0.0152035        24.9406        1.40738
V               2007.08151258899        16.5055        16.7700        23.2724        1.32985      0.0167851        26.0373        1.20197
V               2007.08169517118        16.5055        16.7700        22.8165        1.31346      0.0155461        25.5946        1.19170
V               2007.08187812291        11.5756        11.7611        23.4709        1.59026      0.0147615        26.1274        1.43356
V               2007.08206263810        11.5756        11.7611        22.1273        1.53211      0.0155631        24.1955        1.39076
V               2007.08224510333        11.5430        11.7280        19.7284        1.45673      0.0156708        23.0781        1.36606
V               2007.08242956676        11.5865        11.7721        27.0063        1.72638      0.0162751        29.8016        1.51366
V               2007.08261208653        11.5756        11.7611        21.1174        1.51195      0.0146898        24.7274        1.40153
V               2007.08279463672        11.5864        11.7721        22.0343        1.53632      0.0148824        24.8177        1.40333
V               2007.08297905296        11.5865        11.7721        23.5630        1.60557      0.0152923        27.0194        1.45359
V               2007.08316157167        11.5973        11.7831        19.5507        1.44102      0.0158059        22.4880        1.34858
V               2007.08334597672        11.5973        11.7832        22.2613        1.54898      0.0161032        25.2158        1.41407
V               2007.08356545785        106.059        107.759        23.5739       0.529503      0.0161773        26.6413       0.478253
V               2007.08374797606        106.059        107.759        21.5875       0.505994      0.0160808        25.0938       0.466666
V               2007.08907303410        14.5509        14.7841        23.6831        1.44042      0.0155553        27.3893        1.30464
V               2007.08925688882        19.4592        19.7710        24.7308        1.26810      0.0163363        27.6129        1.13295
V               2007.08944002107        14.5401        14.7731        22.0656        1.38858      0.0154752        26.0743        1.27919
V               2007.08962389502        19.4483        19.7600        23.7172        1.25204      0.0154866        27.8845        1.13657
V               2007.09017197671        14.5401        14.7731        20.8541        1.34380      0.0161551        24.6134        1.25057
V               2007.09035643643        14.5509        14.7841        23.5447        1.43161      0.0152274        26.9758        1.29608
V               2007.09053896996        14.5292        14.7620        23.1053        1.41619      0.0149306        26.4628        1.28651
V               2007.09072336413        14.5292        14.7621        25.6105        1.49827      0.0157815        28.6578        1.33004
V               2007.09090586725        14.5292        14.7620        24.0220        1.44757      0.0165333        27.1846        1.30321
V               2007.09108835254        14.5292        14.7621        25.9787        1.50676      0.0158451        28.7482        1.33175
V               2007.09420446835        14.5292        14.7620        22.2346        1.37998      0.0164764        24.8957        1.25750
V               2007.09457147786        14.5401        14.7731        23.7616        1.44430      0.0162835        27.4211        1.30690
V               2007.09475388854        14.5292        14.7621        24.1622        1.46331      0.0146817        28.3894        1.32326
V               2007.09493847608        14.5292        14.7620        22.9971        1.42887      0.0160013        27.5061        1.30858
V               2007.09657594699        105.093        106.777        22.7212       0.522120      0.0154052        26.1183       0.476087
V               2007.09694287683        105.093        106.777        22.2019       0.517076      0.0158504        25.9043       0.474775
V               2007.09712000434        85.3945        86.7629        23.1860       0.586298      0.0153954        26.6751       0.532704
V               2007.10280697757        101.151        102.772        22.9385       0.533869      0.0155779        26.0720       0.485041
V               2007.10298989443        96.2425        97.7848        22.1416       0.538861      0.0158135        25.7112       0.494593
V               2007.10315338465        30.2855        30.7708        23.8146       0.998512      0.0164668        27.0627       0.900981
V               2007.10334179501        45.0645        45.7866        23.9411       0.819056      0.0155505        27.0391       0.737520
V               2007.10352836570        59.8000        60.7583        22.1011       0.677302      0.0157738        24.7526       0.617766
V               2007.10371607841        65.1860        66.2306        23.0372       0.668405      0.0151648        26.5204       0.608099
V               2007.10519924464        14.5292        14.7620        20.3764        1.32493      0.0148405        24.1167        1.23838
V               2007.11636830349        22.4237        22.7830        23.7058        1.15063      0.0152889        26.4506        1.03586
V               2007.11650330533        54.8918        55.7714        22.8843       0.726246      0.0155899        26.3950       0.661783
V               2007.11668978743        69.6490        70.7651        21.6945       0.624021      0.0159469        24.8348       0.573365
V               2007.11687778159        89.3362        90.7678        23.7110       0.578577      0.0160066        26.7617       0.521894
V               2007.11706222156        89.3363        90.7678        23.3225       0.573069      0.0155665        26.3952       0.518712
V               2007.11724473691        89.3362        90.7678        22.2485       0.560090      0.0153968        25.7309       0.513239
V               2007.11742914751        89.3362        90.7678        23.8138       0.580808      0.0152211        27.1142       0.524177
V               2007.11761349850        90.3244        91.7718        24.0309       0.577389      0.0156897        26.6610       0.518044
V               2007.11779601070        90.3244        91.7718        22.9248       0.564304      0.0151717        26.0183       0.512599
V               2007.12314801173        90.3244        91.7718        22.4960       0.559136      0.0154302        25.7045       0.510243
V               2007.12333803363        35.2046        35.7687        22.6647       0.901608      0.0151969        26.1883       0.823258
V               2007.12352199501        40.1128        40.7556        23.1405       0.855647      0.0154106        26.7781       0.778488
V               2007.12370503737        35.2154        35.7797        23.2878       0.926364      0.0152134        28.1475       0.847561
V               2007.12387131808        134.607        136.764        22.6149       0.458700      0.0152854        25.6816       0.417734
V               2007.12405386491        134.629        136.786        22.3952       0.459225      0.0154395        26.1845       0.421101
V               2007.12423641291        134.607        136.764        22.8797       0.464067      0.0157292        26.4611       0.423089
V               2007.12442077889        134.618        136.775        23.6639       0.470831      0.0154799        26.7830       0.425022
V               2007.12457092489        16.5055        16.7700        21.7341        1.27808      0.0154043        24.5053        1.17048
V               2007.13156487498        126.745        128.776        23.0882       0.478691      0.0155943        26.2228       0.434333
V               2007.13173247802        109.023        110.771        23.4836       0.522432      0.0152252        26.9514       0.473356
V               2007.13191500548        109.034        110.782        23.1519       0.516214      0.0152665        26.1767       0.467767
V               2007.13210077243        113.953        115.779        24.0323       0.518076      0.0154959        27.5465       0.467265
V               2007.13230338630        136.562        138.750        22.6030       0.458227      0.0154725        26.3667       0.419301
V               2007.13248780967        138.549        140.769        23.6452       0.464149      0.0156835        26.8015       0.419164
V               2007.14218748046        109.023        110.771        22.2894       0.508781      0.0151260        26.0788       0.467005
V               2007.14237188201        109.023        110.771        22.8089       0.513535      0.0155969        26.1381       0.467695
V               2007.14255439392        109.013        110.759        22.9761       0.517469      0.0154279        26.7162       0.471806
V               2007.14273691441        109.023        110.771        23.3604       0.521369      0.0156430        26.8781       0.473074
V               2007.14294791366        76.5228        77.7490        23.3033       0.621574      0.0150571        26.9183       0.564577
V               2007.14350110849        42.1000        42.7747        22.0929       0.812013      0.0150766        25.5189       0.744825
V               2007.14368826218        17.4937        17.7740        21.0661        1.22679      0.0153753        24.4474        1.13584
V               2007.23255153621        515.516        523.777        22.2831       0.232672      0.0148226        25.5113       0.212751
V               2007.23273433284        535.181        543.757        22.1055       0.228018      0.0149949        25.6425       0.209298
V               2007.23291842636        515.505        523.766        21.5702       0.229805      0.0149251        25.4188       0.212467
V               2009.02879270390        90.3244        91.7718        21.8172       0.551063      0.0152547        25.3316       0.507088
V               2009.02897524253        90.3353        91.7829        22.1877       0.554134      0.0150928        25.3087       0.506753
V               2009.02915975001        90.3353        91.7829        22.5213       0.558274      0.0152411        25.5211       0.508589
V               2009.02934226557        90.3244        91.7718        22.9066       0.564803      0.0149814        26.1731       0.513701
V               2009.02952481888        90.3244        91.7718        22.5379       0.558594      0.0150443        25.5726       0.508911
V               2009.16278483601        36.1927        36.7727        21.5523       0.861813      0.0143511        24.8241       0.793477
V               2009.16296297859        95.2543        96.7808        20.8561       0.523279      0.0146308        24.4391       0.486163
V               2009.16314601102        90.3244        91.7718        21.6779       0.550764      0.0144746        25.6364       0.509051
V               2009.16332990489        95.2543        96.7808        22.8650       0.550101      0.0148429        26.2837       0.501005
V               2009.16351365227        85.4162        86.7850        20.7572       0.551833      0.0149069        24.4420       0.513630
V               2012.14087803951        110.012        111.775        21.2877       0.490210      0.0139773        24.4401       0.451984
V               2012.14105514971        90.3244        91.7718        20.5567       0.529894      0.0142460        23.5156       0.491114
V               2012.46018913240        41.1227        41.7817        21.3374       0.833768      0.0506227        23.7497       0.767916
V               2012.46038022686        65.7290        66.7822        20.2260       0.639723      0.0447706        23.2379       0.597925
V               2012.46055763158        55.8908        56.7864        21.4809       0.715479      0.0480191        23.8910       0.657949
V               2012.46076311942        139.537        141.773        19.8732       0.429575      0.0352091        22.8271       0.402328
V               2012.46092944075        80.4862        81.7760        19.1266       0.563002      0.0465439        22.2259       0.532902
V               2012.46111250152        75.5563        76.7671        20.9603       0.610870      0.0493793        23.8428       0.566400
V               2013.12598002705        57.8454        58.7724        18.2817       0.628466      0.0137203        22.6862       0.604161
V               2013.12617439320        124.780        126.779        20.0687       0.445786      0.0140538        23.2773       0.415968
V               2013.12632652463        112.954        114.764        21.4366       0.485714      0.0139835        24.6008       0.447277
V               2013.12689763383        99.1635        100.753        19.6764       0.495497      0.0138600        23.1050       0.465032
