B               2690.64065034501        24.2610        24.7748        8.34769       0.709058      0.0842252        16.1453       0.791742
B               2690.70801116573        24.2692        24.7831        8.11926       0.726010       0.104757        17.2457       0.816415
B               2690.77467706986        24.2692        24.7832        7.31577       0.677443      0.0877396        15.4463       0.775318
B               2690.84204381378        24.2610        24.7748        8.15641       0.699359      0.0836291        15.4825       0.776304
B               2694.05810908461        9.57951        9.78238        7.70775        1.09291      0.0844368        15.5730        1.23881
B               2694.12478033546        9.57949        9.78236        7.21971        1.08158      0.0970590        14.5899        1.20132
B               2694.19143512519        9.57132        9.77402        8.47368        1.12462      0.0734407        16.9117        1.28820
B               2694.25881216722        9.57951        9.78238        7.13540        1.07473      0.0919776        15.3827        1.23166
B               2694.32546492061        9.57128        9.77398        7.39874        1.08124      0.0855795        15.7342        1.24536
B               2694.39284002408        9.57951        9.78238        8.80371        1.13789      0.0784000        15.7113        1.24397
B               2694.92823988991        9.57130        9.77400        8.09433        1.10117      0.0765838        15.6032        1.24047
B               2694.99510220112        14.4761        14.7827        8.22860       0.902444      0.0763857        15.9871        1.02025
B               2697.46916350815        45.0536        45.7756        7.81358       0.486997      0.0547480        13.4523       0.528672
B               2697.53582431749        45.0536        45.7756        7.75350       0.489150      0.0593678        13.5342       0.530168
B               2697.60298990784        40.1454        40.7887        8.45569       0.546931      0.0663576        15.0449       0.589878
B               2697.66944378521        35.2263        35.7908        9.00639       0.576217      0.0485050        13.4419       0.597668
B               2701.00510872854        88.3698        89.7859        8.37455       0.334583      0.0238840        10.9611       0.342899
B               2701.06923828879        71.6362        72.7842        7.37310       0.349716      0.0235186        10.1292       0.366876
B               2705.01612147270        82.4626        83.7840        8.29302       0.345486      0.0238218        11.1456       0.357776
B               2705.08346457081        82.4626        83.7840        8.12910       0.341773      0.0237364        10.8686       0.353549
B               2713.59583111946        91.3126        92.7758        8.53018       0.333079      0.0248747        11.2915       0.342089
B               2713.66271558590        96.2317        97.7737        8.98389       0.332263      0.0241328        11.6955       0.338795
B               2719.08098742366        87.3817        88.7819        8.52208       0.340148      0.0241005        11.3418       0.350433
B               2719.14583915938        77.5435        78.7861        7.52861       0.339781      0.0232685        10.4233       0.357443
B               2719.21363913547        87.3817        88.7819        7.57951       0.321443      0.0241452        10.4437       0.337032
B               2723.28454054706        51.9490        52.7815        8.16159       0.431561      0.0243909        10.8232       0.444560
B               2723.35170836560        47.0300        47.7836        7.58470       0.436818      0.0234123        10.1816       0.453901
B               2723.41836508131        47.0299        47.7836        8.87595       0.472485      0.0234864        11.6758       0.484243
B               2723.48571824841        46.9865        47.7394        7.45377       0.435663      0.0246184        10.4185       0.459091
B               2723.55239073187        47.0191        47.7726        8.23269       0.455952      0.0240773        11.0567       0.472021
B               2727.31244977890        130.611        132.704        8.38379       0.276312      0.0239175        11.3633       0.286888
B               2727.38102678349        159.735        162.294        8.50778       0.251662      0.0245784        11.3785       0.259583
B               2727.45236476464        74.1555        75.3438        7.62780       0.349173      0.0240535        10.2283       0.362259
B               2727.52354408428        133.619        135.760        8.47293       0.275189      0.0253945        11.4577       0.284749
B               2727.58511754777        54.7723        55.6501        9.26026       0.448314      0.0236692        12.3621       0.460915
B               2727.64500861755        26.0722        26.4900        8.98952       0.639339      0.0243212        11.8007       0.653637
B               2727.77770297509        16.2124        16.4722        10.2982       0.866292      0.0242996        13.0045       0.867502
B               2727.92066790164        149.864        152.265        7.74303       0.248391      0.0248180        10.6516       0.259768
B               2731.00722722523        74.1120        75.2997        7.80182       0.367433      0.0405907        12.0696       0.391813
B               2731.07437275257        109.816        111.576        8.73323       0.319513      0.0433459        13.1281       0.334794
B               2731.47112808796        71.6471        72.7952        7.33038       0.349868      0.0245802        10.2608       0.369101
B               2731.54226660263        138.028        140.239        8.42123       0.275276      0.0348534        12.1095       0.287549
B               2731.60961101903        140.471        142.722        8.10787       0.270389      0.0384927        12.2014       0.286051
B               2735.41664178390        17.4937        17.7740        8.15149       0.746900      0.0257302        11.1551       0.777097
B               2735.48472561920        51.9382        52.7705        8.25224       0.434519      0.0254053        10.9213       0.446506
B               2735.55351325125        86.3935        87.7779        8.25011       0.338623      0.0252060        11.5287       0.355157
B               2735.62017219467        86.3826        87.7669        8.52764       0.343055      0.0253418        11.4359       0.353828
B               2735.68753487011        86.3935        87.7779        8.54131       0.343630      0.0254613        11.5341       0.355234
B               2740.36694116378        40.1345        40.7777        8.32522       0.500130      0.0263504        11.6797       0.524277
B               2740.43556669448        69.6707        70.7872        8.28690       0.378463      0.0266316        11.5042       0.395093
B               2740.50240978273        74.5898        75.7851        7.51994       0.348238      0.0269003        10.4144       0.364303
B               2740.56980470894        74.5899        75.7851        8.42543       0.367874      0.0258915        11.5067       0.381882
B               2740.63641864806        74.5899        75.7851        8.37585       0.365878      0.0258996        11.1749       0.376651
B               2740.70312618650        74.5898        75.7851        8.10538       0.361614      0.0266906        11.2271       0.377479
B               2740.77044200152        74.5790        75.7741        7.90531       0.357478      0.0267779        11.0584       0.374819
B               2749.42201848328        46.0418        46.7796        7.82692       0.452352      0.0256235        11.0972       0.477829
B               2749.48886713665        50.9717        51.7885        8.06558       0.435535      0.0250570        11.2438       0.456956
B               2749.55602583662        46.0418        46.7796        7.67281       0.447393      0.0254769        10.7722       0.471165
B               2749.62289524078        50.9608        51.7775        9.01958       0.459082      0.0259560        11.8314       0.468099
B               2749.68956179777        50.9609        51.7775        7.81670       0.429266      0.0250059        11.0464       0.453199
B               2749.75672387751        46.0418        46.7796        8.03495       0.457959      0.0251112        11.3409       0.482751
B               2749.82358778827        50.9609        51.7775        8.11384       0.436739      0.0265822        10.9916       0.452136
B               2749.89026309410        50.9717        51.7885        8.57049       0.448676      0.0256647        11.6922       0.465450
B               2749.96007512370        26.3546        26.7769        8.87709       0.639167      0.0290754        12.2558       0.661782
B               2760.38428039430        60.8099        61.7844        8.00398       0.395790      0.0258570        10.6189       0.407207
B               2760.45115862321        60.7991        61.7734        7.94983       0.396844      0.0259262        11.2135       0.417866
B               2760.51987522421        85.4053        86.7739        8.77285       0.351385      0.0262706        12.0499       0.364709
B               2760.58679648396        85.4162        86.7850        7.92266       0.333318      0.0257269        10.9016       0.347881
B               2760.85447915178        110.012        111.775        7.64827       0.289600      0.0261566        10.8903       0.306386
B               2760.92189138988        60.8099        61.7844        8.11573       0.399162      0.0262080        10.8667       0.411675
B               2760.99064966850        95.2652        96.7918        8.09412       0.319720      0.0263835        11.2611       0.334492
B               2763.07029472757        111.000        112.779        7.98345       0.293804      0.0264882        10.9423       0.305705
B               2763.13696286967        111.011        112.790        8.37419       0.301574      0.0266223        11.6839       0.315291
B               2763.20432350738        111.000        112.779        8.31450       0.300001      0.0266397        11.4018       0.311698
B               2763.27098641451        111.011        112.790        7.95470       0.293426      0.0270008        10.8830       0.304907
B               2763.33773225965        96.2425        97.7848        8.32800       0.323398      0.0268679        11.7391       0.339369
B               2763.40480717644        106.081        107.781        8.87287       0.317288      0.0273123        12.1006       0.327889
B               2763.47167726932        111.011        112.790        7.71870       0.289497      0.0267580        10.8097       0.303934
B               2763.53802668070        86.3935        87.7779        8.27533       0.338809      0.0275181        11.0540       0.348183
B               2765.00304649770        23.4118        23.7870        8.33734       0.654467      0.0267688        11.4764       0.680789
B               2765.07048707828        11.5864        11.7721        8.44956       0.935073      0.0270210        11.3990       0.964649
B               2765.13734952034        16.5164        16.7811        8.00781       0.760387      0.0263667        10.6234       0.781507
B               2765.20450649550        11.5973        11.7831        9.81856        1.00543      0.0271206        12.7318        1.01558
B               2765.27137124166        16.5055        16.7700        7.29562       0.730071      0.0262037        10.3639       0.772659
B               2765.33804763760        16.5056        16.7701        7.79109       0.752055      0.0251435        10.8518       0.789668
B               2765.40518418560        11.5864        11.7721        8.22696       0.918412      0.0254664        10.8388       0.941972
B               2765.47256744048        11.5973        11.7831        7.59871       0.887686      0.0272026        10.4247       0.924332
B               2765.53921867628        11.5973        11.7832        7.45525       0.875188      0.0263764        9.84968       0.899773
B               2765.60659873486        11.5864        11.7721        7.53485       0.888388      0.0269398        10.9231       0.945428
B               2765.67325890949        11.5864        11.7721        9.91770        1.00717      0.0245819        12.7394        1.01634
B               2765.73992974730        11.5973        11.7832        7.80114       0.904144      0.0269187        11.3786       0.963384
B               2765.80728777871        11.5973        11.7832        8.18649       0.921636      0.0258039        11.4743       0.967194
B               2765.87395912316        11.5647        11.7501        8.77386       0.956809      0.0265600        12.2393       0.998390
B               2765.94131172542        11.5973        11.7832        7.95601       0.905770      0.0263592        10.7275       0.936950
B               2766.01590162329        106.081        107.781        8.29448       0.306175      0.0271634        11.1900       0.316037
B               2766.08256441914        106.070        107.770        8.34133       0.307987      0.0264429        11.6993       0.322750
B               2768.03295751428        14.5509        14.7841        8.73009       0.849393      0.0267689        11.9315       0.879487
B               2768.09982460365        19.4700        19.7820        8.46689       0.723268      0.0278928        11.4712       0.746369
B               2768.16698833182        14.5292        14.7620        7.03225       0.765309      0.0270950        10.0151       0.810267
B               2768.23387381202        19.4700        19.7820        9.28295       0.755900      0.0279749        12.2113       0.768632
B               2768.43434623815        14.5509        14.7841        9.07548       0.866464      0.0273099        12.3179       0.892743
B               2768.50172040658        14.5401        14.7731        8.31939       0.828067      0.0262766        11.3308       0.858684
B               2768.56839167373        14.5401        14.7731        8.25456       0.826224      0.0279087        11.1781       0.853207
B               2768.63574055908        14.5509        14.7841        8.98318       0.864099      0.0267208        12.5983       0.902205
B               2768.70239394903        14.5509        14.7841        8.60067       0.839053      0.0265298        11.2868       0.856790
B               2768.76905334042        14.5509        14.7841        7.60534       0.794043      0.0277121        10.5315       0.829197
B               2769.90721393842        14.5401        14.7731        8.52183       0.837141      0.0273974        11.2640       0.856293
B               2770.04125266848        14.5509        14.7841        8.31750       0.837136      0.0270976        12.5058       0.899099
B               2770.10787740396        14.5401        14.7731        9.06754       0.859815      0.0257888        11.6724       0.870781
B               2770.17529251380        14.5401        14.7731        8.00648       0.808748      0.0250658        10.6228       0.832903
B               2770.71041737031        109.979        111.741        8.17771       0.298407      0.0260353        11.1450       0.309795
B               2770.76801662240        105.092        106.777        8.12891       0.304914      0.0260924        11.3205       0.319260
B               2770.90205613570        105.093        106.777        8.68894       0.314477      0.0258813        11.7220       0.324543
B               2770.96790907439        85.4053        86.7739        8.49799       0.345808      0.0265219        11.6713       0.359277
B               2773.04415701889        101.162        102.783        8.39300       0.314648      0.0260678        11.2080       0.323874
B               2773.11124501191        96.2316        97.7737        7.44752       0.305262      0.0264680        10.4402       0.321109
B               2773.17488480452        30.2963        30.7818        7.99963       0.563959      0.0272386        11.0465       0.587779
B               2773.24282926880        45.0536        45.7756        8.73253       0.480437      0.0264515        11.4302       0.489823
B               2773.31011245912        59.8217        60.7804        8.14163       0.403700      0.0262162        11.0796       0.418883
B               2773.37757602055        79.4655        80.7389        7.32000       0.333225      0.0263071        10.3432       0.351805
B               2773.92304455023        14.5509        14.7841        7.41812       0.782641      0.0265935        10.2431       0.818357
B               2778.00208972115        22.4236        22.7830        8.15422       0.661390      0.0257545        11.4413       0.694623
B               2778.04944175621        54.9026        55.7824        8.65358       0.435930      0.0269552        11.9795       0.453626
B               2778.11669163173        69.6599        70.7762        8.53126       0.383183      0.0274400        11.4173       0.393715
B               2778.18419344397        89.3471        90.7789        8.15698       0.331713      0.0274474        11.2509       0.345244
B               2778.25153575093        89.3471        90.7788        8.58746       0.338599      0.0267417        11.3114       0.346119
B               2778.31822336186        89.3471        90.7789        8.83032       0.344790      0.0271104        12.0320       0.356324
B               2778.38557863049        89.3580        90.7899        8.21445       0.332245      0.0265904        11.2631       0.345400
B               2778.45286622178        90.3244        91.7718        8.78472       0.340933      0.0262429        11.7277       0.350151
B               2778.51952969888        90.3244        91.7718        8.44470       0.334365      0.0261273        11.3805       0.345231
B               2780.47434858233        90.3244        91.7718        8.35800       0.333174      0.0264606        11.4111       0.345668
B               2780.54701396776        35.2154        35.7798        7.90938       0.520104      0.0258499        11.1742       0.548149
B               2780.61392065091        40.1345        40.7777        7.95058       0.486355      0.0253654        10.8064       0.505406
B               2780.68106323108        35.2046        35.7687        9.03837       0.553996      0.0249156        12.2527       0.572521
B               2780.73592197662        134.618        136.775        8.62111       0.277075      0.0263320        11.6980       0.286476
B               2780.80258060526        134.618        136.775        8.26883       0.271313      0.0259809        11.3346       0.282250
B               2780.86927196942        134.618        136.775        7.56489       0.260112      0.0264655        10.5940       0.273381
B               2780.93661317509        134.629        136.786        8.11443       0.269140      0.0267458        11.1514       0.280077
B               2780.99842198100        16.5164        16.7811        8.52100       0.785405      0.0269171        11.3388       0.805941
B               2783.54646310350        126.745        128.776        8.20787       0.278643      0.0255512        11.3421       0.290974
B               2783.60873418255        109.034        110.782        9.13973       0.315893      0.0261305        11.9455       0.321465
B               2783.67540278332        109.034        110.782        8.18615       0.299605      0.0257524        11.1184       0.310784
B               2783.74296301557        113.953        115.779        8.86388       0.304031      0.0258670        11.5582       0.309612
B               2783.81561562605        136.594        138.783        7.86549       0.262505      0.0256408        10.7742       0.273571
B               2783.88287116773        138.560        140.780        8.44851       0.270078      0.0258620        11.4596       0.279648
B               2787.42738909181        109.034        110.782        7.93274       0.295031      0.0259064        10.8091       0.306668
B               2787.49475337518        109.034        110.782        8.44536       0.304077      0.0259825        11.3099       0.313297
B               2787.56141565973        109.034        110.782        8.33599       0.302420      0.0262264        11.2508       0.312524
B               2787.62808024697        109.023        110.771        8.53241       0.305757      0.0260352        11.4374       0.314973
B               2787.70709438296        76.5553        77.7821        8.39398       0.362084      0.0253275        11.4475       0.376033
B               2787.77316376241        64.6648        65.7010        7.99994       0.386106      0.0260399        11.2811       0.406333
B               2787.84765960323        32.2618        32.7788        7.85045       0.540701      0.0251860        11.0903       0.570659
B               2787.91115074465        42.1000        42.7747        9.11107       0.506903      0.0252985        11.8801       0.516004
B               2787.98096046830        17.5046        17.7851        8.00765       0.743576      0.0266609        11.3695       0.783861
B               2820.45143285533        468.171        475.673        8.25382       0.144885      0.0243375        11.1991       0.150494
B               2820.51867026789        489.183        497.022        8.12030       0.140767      0.0243557        11.1846       0.147137
B               2820.58545091143        469.843        477.372        8.09387       0.143377      0.0242299        11.1498       0.149914
B               3476.51109531848        90.3135        91.7608        8.31929       0.331614      0.0252025        11.2830       0.343854
B               3476.57775401929        90.3244        91.7718        7.77739       0.321553      0.0261765        10.7975       0.336765
B               3476.64515833603        90.3353        91.7829        8.09678       0.327946      0.0255260        11.2661       0.343569
B               3476.71182099637        90.3244        91.7718        8.05655       0.327904      0.0264241        11.3121       0.344251
B               3476.77849814668        90.3136        91.7608        8.17210       0.329525      0.0261158        11.2421       0.343265
B               3525.45491167298        36.1819        36.7617        7.70579       0.504443      0.0245596        10.6781       0.529298
B               3525.51649770839        95.2543        96.7808        7.63818       0.309200      0.0240075        10.5718       0.324673
B               3525.58363940520        90.3244        91.7718        8.15147       0.327466      0.0240642        10.9962       0.339681
B               3525.65051619755        95.2435        96.7697        7.60814       0.308554      0.0238810        10.5409       0.324242
B               3525.71820960334        85.4162        86.7849        8.23527       0.339620      0.0241518        11.4833       0.356519
B               4613.19910141733        110.012        111.775        8.06234       0.294543      0.0241012        10.6732       0.303482
B               4613.26494860742        90.3244        91.7718        7.69795       0.318546      0.0243996        10.5032       0.332390
B               4729.83152892720        41.1118        41.7706        7.47013       0.551659       0.102162        16.8657       0.614282
B               4729.89988723956        65.7290        66.7822        7.47147       0.432975      0.0975992        16.6115       0.482459
B               4729.96526085818        55.8691        56.7644        6.53603       0.450737       0.100609        16.2251       0.517696
B               4730.03538738284        139.537        141.773        6.44303       0.274829      0.0874565        14.7068       0.313095
B               4730.09961710917        80.4862        81.7760        7.68874       0.408099       0.112642        18.2043       0.454536
B               4730.16676922282        75.5672        76.7781        7.60496       0.405587      0.0956974        16.7339       0.451470
B               4973.01067185542        57.8563        58.7834        8.03769       0.405897      0.0239069        10.7832       0.420517
B               4973.07772690943        124.780        126.779        7.81522       0.272991      0.0242799        10.6374       0.284504
B               4973.13397200033        112.954        114.764        7.42241       0.279847      0.0250604        10.0676       0.291324
B               4973.34336977964        99.1853        100.775        7.92748       0.308293      0.0236094        10.8484       0.322086
