UVW1            54058.5607486302       0.957763       0.125193        1.11799       0.139186
UVW1            54058.6281101834       0.819490       0.115644       0.971419       0.129919
UVW1            54058.6947778375       0.725674       0.109721       0.909050       0.126951
UVW1            54060.0577108171      -0.131845      0.0522043      -0.365599      0.0558258
UVW1            54060.1243885253       0.562126       0.192446       0.709628       0.241042
UVW1            54060.1910436549       0.846169       0.224064       0.915531       0.253362
UVW1            54060.2584149195       0.338301       0.156408       0.201945       0.172468
UVW1            54060.3250729647      -0.126482      0.0522001      -0.352749      0.0557042
UVW1            54060.3924475345     -0.0980613      0.0521529      -0.281921      0.0556240
UVW1            54060.9278479828      -0.136298      0.0523551      -0.378176      0.0560993
UVW1            54060.9945701258      -0.125492      0.0348482      -0.349329      0.0382479
UVW1            54063.4677280150       0.845212       0.101975        1.04510       0.118668
UVW1            54063.5343936770       0.738218      0.0962541       0.897601       0.112548
UVW1            54063.6017002440       0.914815       0.112281        1.01969       0.125296
UVW1            54063.6683043549       0.890130       0.118353        1.04526       0.134904
UVW1            54067.0023897011       0.829522      0.0707112       0.934534      0.0775190
UVW1            54067.0670145294       0.875411      0.0802780        1.01223      0.0887901
UVW1            54071.0135605959        1.00982      0.0802619        1.17894      0.0887415
UVW1            54071.0809207414       0.788791      0.0714219       0.920308      0.0798493
UVW1            54079.5930310050       0.867894      0.0712912        1.04650      0.0805489
UVW1            54079.6597687490       0.926402      0.0715527        1.08007      0.0793945
UVW1            54085.0783037674       0.918767      0.0746964        1.03609      0.0816171
UVW1            54085.1434466499       0.955570      0.0807539        1.07785      0.0880671
UVW1            54085.2109551607       0.828425      0.0712202       0.953902      0.0790261
UVW1            54089.2829068061       0.834445      0.0923552       0.938160       0.101025
UVW1            54089.3502138136       0.963369       0.103893        1.11920       0.114493
UVW1            54089.4168767221        1.01957       0.107001        1.19022       0.118214
UVW1            54089.4842298897       0.974816       0.104592        1.08220       0.113123
UVW1            54089.5509028202       0.976526       0.104596        1.05258       0.111634
UVW1            54093.1744098789       0.554161       0.154523       0.779651       0.188921
UVW1            54093.3088602489       0.896201      0.0788272        1.05206      0.0876726
UVW1            54093.3767414386       0.893690      0.0720232        1.02870      0.0793629
UVW1            54093.4500463828       0.723696      0.0882221       0.863066      0.0997699
UVW1            54093.5198324132       0.809188      0.0738764       0.964062      0.0832667
UVW1            54093.5832520393       0.897848       0.109181        1.01362       0.119855
UVW1            54093.6438437761       0.886362       0.135648        1.11297       0.154828
UVW1            54093.7098202547       0.864617       0.190764       0.978667       0.209526
UVW1            54093.7768862327       0.752345       0.151105       0.838577       0.165310
UVW1            54093.8438506266       0.996576       0.204501        1.13193       0.224204
UVW1            54093.9166092812       0.903767      0.0746237        1.08201      0.0837978
UVW1            54097.0050200666       0.806355      0.0965344        1.01757       0.112215
UVW1            54097.0712548676       0.788876      0.0799269       0.969785      0.0916818
UVW1            54097.4689246961       0.830706      0.0973942       0.949756       0.108009
UVW1            54097.5384588409       0.953075      0.0790630        1.14528      0.0890452
UVW1            54097.6057905518       0.931293      0.0780692        1.11199      0.0876412
UVW1            54101.4160103919       0.997097       0.171530        1.08292       0.184938
UVW1            54101.4830732350        1.08433       0.104531        1.27152       0.115631
UVW1            54101.5508350227       0.821670      0.0713593       0.954338      0.0797321
UVW1            54101.6175004784       0.997065      0.0780965        1.13890      0.0857972
UVW1            54101.6848688368       0.889298      0.0739475        1.04000      0.0824171
UVW1            54106.3656573100       0.840071       0.106661       0.984310       0.119430
UVW1            54106.4334085709        1.01576      0.0883492        1.09112      0.0946356
UVW1            54106.5001109387       0.869519      0.0794971        1.03314      0.0896374
UVW1            54106.5675060563        1.00519      0.0851078        1.16697      0.0943780
UVW1            54106.6341193570       0.947723      0.0828693        1.11511      0.0927784
UVW1            54106.7008282365       0.894408      0.0806120       0.972740      0.0876253
UVW1            54106.7681441153       0.716977      0.0726495       0.858558      0.0829243
UVW1            54115.4205477461     -0.0573663      0.0111948      -0.159101      0.0127039
UVW1            54115.4872623193     -0.0967790      0.0102937      -0.268535      0.0126905
UVW1            54115.5545670390     -0.0510901      0.0111688      -0.142218      0.0125304
UVW1            54115.6212897846     -0.0544200      0.0101159      -0.151021      0.0115437
UVW1            54115.6879563420     -0.0530800      0.0101125      -0.147572      0.0115143
UVW1            54115.7552641863     -0.0522779      0.0111721      -0.145106      0.0125593
UVW1            54115.8219882697     -0.0577531      0.0101335      -0.160003      0.0116382
UVW1            54115.8886517002     -0.0533291      0.0101117      -0.147805      0.0115115
UVW1            54115.9592046849     -0.0510815      0.0194755      -0.141928      0.0208806
UVW1            54121.7767468486       0.897492      0.0425023        1.02302      0.0469805
UVW1            54121.8435284607       0.932129      0.0440590        1.06878      0.0487212
UVW1            54121.9108303697       0.916761      0.0433552        1.06339      0.0482648
UVW1            54121.9778832085       0.906083      0.0460934        1.07917      0.0518642
UVW1            54126.3823724901       0.780268      0.0832779       0.897903      0.0925823
UVW1            54126.4492695541       0.860136      0.0873817       0.952983      0.0954346
UVW1            54126.5172607787       0.795967      0.0708445       0.940415      0.0795288
UVW1            54126.5841776328       0.912899      0.0755858        1.00471      0.0818449
UVW1            54126.8511319240       0.897535      0.0661746        1.06250      0.0741064
UVW1            54126.9200009163       0.898999      0.0891205        1.03768      0.0986333
UVW1            54126.9877392882       0.868194      0.0700718       0.999405      0.0777714
UVW1            54129.0669163428       0.864204      0.0647864        1.00965      0.0725654
UVW1            54129.1335783554       0.899063      0.0659208        1.03432      0.0731457
UVW1            54129.2009390569       0.838120      0.0637998       0.938906      0.0702982
UVW1            54129.2676024111       0.943784      0.0677050        1.11908      0.0761993
UVW1            54129.3347865082       0.889859      0.0706128        1.03812      0.0790581
UVW1            54129.4015701511       0.922161      0.0682128        1.03148      0.0746957
UVW1            54129.4682947346       0.989369      0.0690789        1.12912      0.0761865
UVW1            54129.5353651168       0.853767      0.0729027        1.00524      0.0818321
UVW1            54131.0022347351       0.854136       0.138009        1.07618       0.158809
UVW1            54131.0700363759        1.06508       0.219181        1.31157       0.247091
UVW1            54131.1367527973       0.704519       0.152234       0.985747       0.185290
UVW1            54131.2040612204       0.673079       0.177479       0.889555       0.211237
UVW1            54131.2707807757       0.985470       0.177953        1.17452       0.199411
UVW1            54131.3374569803       0.907458       0.171007        1.09195       0.192949
UVW1            54131.4047447839       0.734931       0.184409        1.06966       0.227200
UVW1            54131.4721233142        1.11483       0.224560        1.20667       0.239914
UVW1            54131.5387732731        1.10215       0.223569        1.24069       0.243303
UVW1            54131.6061482239        1.27751       0.239800        1.48380       0.262639
UVW1            54131.6728021414       0.706148       0.178947       0.783047       0.194646
UVW1            54131.7394847274       0.841947       0.196750       0.938831       0.215832
UVW1            54131.8068257752        1.25528       0.237404        1.52119       0.264420
UVW1            54131.8735084846       0.815823       0.193867       0.976565       0.219367
UVW1            54131.9408619166       0.881253       0.199862        1.02142       0.220891
UVW1            54132.0126533597       0.925148      0.0682694        1.09677      0.0764767
UVW1            54132.0793273924       0.947568      0.0691656        1.15081      0.0783456
UVW1            54134.0324199786       0.987134       0.190340        1.11023       0.209027
UVW1            54134.0991458367       0.964131       0.162570        1.06946       0.177419
UVW1            54134.1664511794       0.987648       0.189563        1.07731       0.204615
UVW1            54134.2331901924       0.773509       0.147023        1.00068       0.173138
UVW1            54134.4338143850       0.959160       0.187721        1.17724       0.214001
UVW1            54134.5011824239       0.961406       0.187331        1.14457       0.210112
UVW1            54134.5678538824       0.896067       0.181024        1.14079       0.209207
UVW1            54134.6352035981       0.585680       0.148742       0.842453       0.184371
UVW1            54134.7018560306       0.651246       0.155579       0.825166       0.181646
UVW1            54134.7685154853        1.17266       0.205403        1.47310       0.233105
UVW1            54135.9066656120       0.983934       0.189274        1.15176       0.210453
UVW1            54136.0407206877       0.992576       0.190501        1.18207       0.213881
UVW1            54136.1073450400       0.853703       0.176592       0.901846       0.188962
UVW1            54136.1747551700       0.490783       0.137943       0.691735       0.171616
UVW1            54136.7070626090     -0.0501051     0.00472989      -0.139554     0.00595634
UVW1            54136.7647970910       0.969766      0.0698427        1.08946      0.0761825
UVW1            54136.8988297083       0.951535      0.0692925        1.08813      0.0763250
UVW1            54136.9652720909       0.879853      0.0741381       0.956948      0.0804353
UVW1            54139.0410593092       0.929400      0.0700087        1.02899      0.0761538
UVW1            54139.1083484231       0.921192      0.0725570        1.10545      0.0818733
UVW1            54139.1738911392       0.828681       0.122358        1.04227       0.141464
UVW1            54139.2414055876       0.849420       0.101005       0.904018       0.108541
UVW1            54139.3082449716       0.747094      0.0828396       0.857263      0.0929101
UVW1            54139.3751310920        1.00686      0.0823417        1.12443      0.0896569
UVW1            54139.9225072698       0.839182       0.175465       0.943119       0.193083
UVW1            54144.0013193320       0.896155       0.145858        1.09978       0.165842
UVW1            54144.0476977509       0.996064      0.0981879        1.03787       0.104527
UVW1            54144.1145268688       0.977324      0.0865022        1.13313      0.0962647
UVW1            54144.1814461960       0.795072      0.0693370       0.877258      0.0763174
UVW1            54144.2487881202       0.865971      0.0721940        1.02569      0.0814526
UVW1            54144.3154696655       0.881375      0.0727215        1.07097      0.0827692
UVW1            54144.3828266580       0.903539      0.0735360        1.01983      0.0810504
UVW1            54144.4500889014       0.902722      0.0730577        1.02789      0.0807601
UVW1            54144.5167421629        1.09981      0.0801875        1.25266      0.0877998
UVW1            54146.4715662813       0.845847      0.0706785        1.01641      0.0798803
UVW1            54146.7318352633       0.892300      0.0595873        1.06468      0.0671923
UVW1            54146.7984983609       0.867130      0.0586840       0.956984      0.0640504
UVW1            54146.8651715284       0.922809      0.0604755        1.05065      0.0667115
UVW1            54146.9325317610       0.949632      0.0613245        1.06616      0.0671874
UVW1            54146.9978145957       0.858330       0.164543        1.12311       0.193213
UVW1            54149.5426200959       0.866305      0.0607716       0.975824      0.0671681
UVW1            54149.6054144735        1.02030      0.0706733        1.17432      0.0780442
UVW1            54149.6720726672       0.994075      0.0697009        1.12025      0.0762626
UVW1            54149.7394967759       0.859758      0.0635664       0.985060      0.0703806
UVW1            54149.8114798134       0.923177      0.0600558        1.04275      0.0658840
UVW1            54149.8786716987       0.949954      0.0604798        1.07333      0.0663096
UVW1            54153.4240584010       0.949638      0.0681570        1.07677      0.0750661
UVW1            54153.4914230672       0.874210      0.0655652       0.984414      0.0722949
UVW1            54153.5580854802       0.991384      0.0700747        1.10255      0.0770782
UVW1            54153.6247553667       0.999160      0.0698713        1.14588      0.0772038
UVW1            54153.7047210280       0.874818      0.0786829        1.05988      0.0893986
UVW1            54153.7707598242       0.971232      0.0800564        1.05581      0.0864761
UVW1            54153.8466089857       0.864811       0.120252        1.07068       0.137041
UVW1            54153.9097851012       0.980734       0.110979        1.15839       0.124207
UVW1            54153.9803171367       0.858567       0.159754        1.07950       0.184198
UVW1            54162.3464089143       0.928982      0.0831611        1.03881      0.0902738
UVW1            54162.5471035899     -0.0494011     0.00723160      -0.137396     0.00850531
UVW1            54162.6811343739       0.917657      0.0829180        1.07250      0.0918133
UVW1            54162.8221266167       0.904975      0.0397149        1.05607      0.0440781
UVW1            54162.8894907092       0.909670      0.0442829        1.04223      0.0486655
UVW1            54162.9587150114       0.327830      0.0464919       0.636056      0.0661436
UVW1            54163.0897245687       0.930869      0.0417776        1.07846      0.0463406
UVW1            54163.1566509865       0.893506      0.0573505        1.04214      0.0637194
UVW1            54163.2257813714       0.845892      0.0634372        1.01648      0.0715183
UVW1            54163.2931665131       0.944937      0.0674487        1.10289      0.0747774
UVW1            54163.3598141670       0.796124      0.0617253       0.978685      0.0704270
UVW1            54163.4268417368       0.896140      0.0584136        1.08226      0.0659243
UVW1            54163.4938358935       0.858308      0.0637804        1.00729      0.0710342
UVW1            54163.5605195593       0.884036      0.0650001        1.04750      0.0726325
UVW1            54163.6278662216       0.831851      0.0627837        1.00813      0.0709843
UVW1            54163.6945471424       0.901425      0.0656627        1.04038      0.0725845
UVW1            54163.7615420669       0.786518      0.0543892       0.907853      0.0603404
UVW1            54174.0544787198       0.956555      0.0338064        1.07376      0.0369962
UVW1            54174.1211467995       0.907236      0.0330055        1.03416      0.0364778
UVW1            54174.3270511539       0.876633      0.0238157        1.01285      0.0264976
UVW1            54174.3885050262       0.967679      0.0364497        1.10374      0.0401037
UVW1            54175.7246594704       0.946768      0.0316945        1.07730      0.0348467
UVW1            54175.7934153015       0.928211      0.0313838        1.02620      0.0340817
UVW1            54175.8627588511       0.900961      0.0306812        1.03676      0.0339369
UVW1            54175.9293926959       0.866426      0.0301155       0.993879      0.0334119
UVW1            54179.3420515140       0.912182      0.0248219        1.02625      0.0272869
UVW1            54179.4093357832       0.954046      0.0252308        1.10160      0.0279553
UVW1            54179.4760046834       0.916504      0.0248405        1.04020      0.0274848
UVW1            54179.6207197886       0.818235      0.0270154        1.02480      0.0310746
UVW1            54179.6699887253       0.883862      0.0500974        1.04295      0.0565859
UVW1            54179.6901656846       0.887984      0.0360711        1.03599      0.0401952
UVW1            54179.7384623461       0.908816      0.0388578        1.04937      0.0438981
UVW1            54179.7571766782       0.909247      0.0350437        1.04649      0.0387496
UVW1            54179.8054742990       0.926087      0.0450654        1.05394      0.0497314
UVW1            54842.5083312141       0.887209      0.0727069        1.09108      0.0830659
UVW1            54842.5749914474       0.825258      0.0702797       0.965283      0.0789579
UVW1            54842.6423931462       0.960890      0.0752993        1.16471      0.0850043
UVW1            54842.7090602121       0.956268      0.0754091        1.10699      0.0838765
UVW1            54842.7757342975       0.852117      0.0713633       0.958617      0.0788056
UVW1            54891.4537469591       0.768066       0.106635       0.896243       0.119313
UVW1            54891.5135913515       0.883412      0.0703011        1.01286      0.0775918
UVW1            54891.5808722368       0.802751      0.0690193       0.940861      0.0772434
UVW1            54891.6476041577       0.934110      0.0721743        1.08862      0.0799960
UVW1            54891.7155705779       0.807813      0.0711851       0.868303      0.0768517
UVW1            55699.9849296422     -0.0685582     0.00174932      -0.190959     0.00298731
UVW1            55719.2474050117      -0.337488     0.00610736      -0.940692      0.0114855
UVW1            55979.1957582124       0.877522      0.0653613       0.975568      0.0714658
UVW1            55979.2621851419       0.829812      0.0701317       0.993017      0.0790718
UVW1            56095.8302039555       0.759261       0.105469       0.891549       0.125464
UVW1            56095.8978532366       0.883236      0.0892760       0.978788       0.103204
UVW1            56095.9635122558       0.755955      0.0906275       0.851292       0.106775
UVW1            56096.0311676105       0.814952      0.0602471       0.902506      0.0711891
UVW1            56096.0971449181       0.767691      0.0841560       0.877259       0.107355
UVW1            56096.1644417108       0.963850      0.0914731        1.18688       0.113651
UVW1            56339.0088674496       0.738284      0.0825070       0.981219      0.0972423
UVW1            56339.0739511997       0.735592      0.0561640       0.908430      0.0642381
UVW1            56339.1305335988       0.864436      0.0637709        1.02653      0.0715140
UVW1            56339.3403348331       0.755417      0.0635912       0.919712      0.0721809
UVW1            59189.8825692162       0.758358      0.0721960       0.840817      0.0793592
UVW1            59189.9471419239     -0.0453544     0.00694038      -0.102134      0.0172810
UVW1            59190.9432880715     -0.0504008     0.00657224      -0.139680     0.00784749
UVW1            59191.0189329032      -0.191213     0.00780255      -0.531296      0.0117628
UVW1            59191.0718960227     -0.0503654     0.00657206      -0.139890     0.00785225
UVW1            59191.3277771524     -0.0372779      0.0129008      -0.103521      0.0139202
UVW1            59191.3945847899       0.571745      0.0654687       0.683175      0.0742186
