UVM2            54067.0124689513      0.0160617      0.0115993      0.0103686      0.0153746
UVM2            54067.0752427694      0.0164417      0.0126919     0.00308694      0.0153374
UVM2            54071.0229977858    -0.00645168     0.00630230    -0.00859128      0.0124306
UVM2            54071.0903483545      0.0108935      0.0104838      0.0242738      0.0167677
UVM2            54079.6033717138     -0.0101637     0.00751506     -0.0215607      0.0137185
UVM2            54079.6707089180    -0.00800043     0.00899999    -0.00108971      0.0176137
UVM2            54085.0882279240      0.0173674      0.0120807      0.0130545      0.0160538
UVM2            54085.1522808685      0.0241069      0.0136233      0.0354724      0.0191124
UVM2            54085.2208728665   -0.000989811     0.00819298    -0.00875835      0.0127949
UVM2            54089.2888454488    -0.00936729     0.00782185     -0.0189431      0.0151680
UVM2            54089.3556033606     0.00321977      0.0124741     -0.0118956      0.0159548
UVM2            54089.4222628297   -0.000249643      0.0124396     -0.0111244      0.0185925
UVM2            54089.4896215452    -0.00387983     0.00999994     -0.0163567      0.0153205
UVM2            54089.5562935243      0.0272504      0.0193047      0.0367498      0.0264233
UVM2            54093.1740588108     -0.0117287      0.0394640     -0.0326060      0.0397999
UVM2            54093.3069957858    -0.00772153     0.00698127    -0.00923144      0.0148067
UVM2            54093.3745278553    -0.00158081     0.00777491    7.19455E-05      0.0139722
UVM2            54093.4488103166     0.00496025      0.0141663     -0.0177824      0.0157545
UVM2            54093.5178986038    -0.00192431     0.00892810     -0.0151179      0.0127990
UVM2            54093.5822492102      0.0254109      0.0211582     0.00807842      0.0217216
UVM2            54093.6431903183      0.0579582      0.0372536      0.0435241      0.0394609
UVM2            54093.7094695698     -0.0131703      0.0394881     0.00284206      0.0398562
UVM2            54093.7764143548     -0.0117032      0.0284524     -0.0325366      0.0287869
UVM2            54093.8434996065      0.0244660      0.0395181      0.0373239      0.0560971
UVM2            54093.9145122827      0.0111372      0.0118153      0.0106276      0.0165304
UVM2            54097.0038542226      0.0141383      0.0184318      0.0249377      0.0282592
UVM2            54097.0696234559    -0.00307938      0.0113647    -0.00188071      0.0203739
UVM2            54097.4677411015    -0.00763592      0.0106843     0.00835374      0.0239604
UVM2            54097.5364658516      0.0116095      0.0126233    -0.00217070      0.0153398
UVM2            54097.6038098782    -0.00360582     0.00872054     0.00988475      0.0183551
UVM2            54101.4180121738      0.0832720      0.0976879      0.0578248      0.0980467
UVM2            54101.4889461217    -0.00114114      0.0111311     -0.0234134      0.0130054
UVM2            54101.5605654744   -0.000671521     0.00982516    -0.00302271      0.0163367
UVM2            54101.6272269064     -0.0107679     0.00811110     -0.0199064      0.0152925
UVM2            54101.6945898938   -0.000425857      0.0104362     -0.0285627      0.0134139
UVM2            54106.3702760241    -0.00449098      0.0101858     0.00174809      0.0205911
UVM2            54106.4413116197     0.00566390      0.0113672      0.0168862      0.0192084
UVM2            54106.5085675619    -0.00898400     0.00507626     -0.0268270     0.00807335
UVM2            54106.5759497695     0.00616702      0.0103958    -0.00583251      0.0136570
UVM2            54106.6425960897    7.07876E-05     0.00906136   -3.48042E-05      0.0151734
UVM2            54106.7092778976      0.0137238      0.0123772     0.00525812      0.0161886
UVM2            54106.7766166907    -0.00591226     0.00702385     -0.0163771      0.0118405
UVM2            54115.4257917940     -0.0184250     0.00957962   -0.000236779      0.0222435
UVM2            54115.4930598666    -0.00855903      0.0104330     -0.0268036      0.0168617
UVM2            54115.5598129979      0.0383735      0.0248757      0.0471991      0.0341684
UVM2            54115.6270787646    -0.00608149      0.0116497     0.00309843      0.0234105
UVM2            54115.6937478227     0.00113521      0.0142967     0.00189942      0.0237799
UVM2            54115.7605024208     0.00849423      0.0162792      0.0206022      0.0267418
UVM2            54115.8277779641     0.00807222      0.0151970     0.00803790      0.0230242
UVM2            54115.8944560173     0.00771075      0.0150688      0.0484151      0.0293393
UVM2            54115.9622420804     -0.0132948      0.0209698    -0.00966797      0.0299601
UVM2            54121.7702256963     0.00481003     0.00536281     0.00600613     0.00821835
UVM2            54121.8372385064      0.0190887     0.00749115      0.0175787     0.00956010
UVM2            54121.9045337588     0.00762056     0.00610640     0.00934064     0.00909596
UVM2            54121.9722496811      0.0136383     0.00740766      0.0100232     0.00981530
UVM2            54126.3889881903      0.0217585      0.0187750      0.0303691      0.0264297
UVM2            54126.4557694234      0.0474873      0.0267180      0.0590605      0.0336211
UVM2            54126.5266890316    -0.00331347     0.00749545     -0.0165124      0.0109678
UVM2            54126.5934790201    -0.00672804     0.00601935     -0.0158749      0.0109820
UVM2            54126.8635385642    0.000582268     0.00640467     0.00733304      0.0116028
UVM2            54126.9269005391     0.00360474      0.0107377     0.00600626      0.0172484
UVM2            54126.9985181862     0.00188053     0.00770562     -0.0131263     0.00976575
UVM2            54129.0794797181     0.00827485     0.00891848    -0.00157240      0.0119378
UVM2            54129.1461391742    -0.00217702     0.00664021    -0.00734071      0.0109658
UVM2            54129.2135083131      0.0103407     0.00923346     0.00717665      0.0129610
UVM2            54129.2801634199     0.00604900     0.00863342    -0.00971924      0.0110776
UVM2            54129.3457000549      0.0126766      0.0101134      0.0121046      0.0140771
UVM2            54129.4135903814     0.00541394     0.00870423     0.00865292      0.0138109
UVM2            54129.4808625146    -0.00311376     0.00672772    5.68162E-05      0.0125064
UVM2            54129.5451883939    -0.00499725     0.00623143     -0.0125581      0.0107808
UVM2            54131.0048241741     -0.0124973      0.0973638     -0.0347401      0.0977229
UVM2            54131.0714909802     -0.0150782       0.103268     -0.0418817       0.103700
UVM2            54131.1387526616     -0.0189873      0.0370618     -0.0157981      0.0375959
UVM2            54131.2055084277      0.0638675      0.0819052      0.0320283      0.0823819
UVM2            54131.2727806428     -0.0135677      0.0370667     -0.0376969      0.0374544
UVM2            54131.3394565368      0.0639396      0.0546394      0.0496673      0.0566230
UVM2            54131.4061870668     -0.0162695      0.0702421     -0.0452146      0.0707084
UVM2            54131.4735642606     -0.0190060      0.0887649     -0.0527820      0.0893095
UVM2            54131.5402205321    -0.00949605      0.0754452     -0.0263980      0.0757182
UVM2            54131.6075877040     -0.0167524      0.0851479     -0.0465581      0.0856284
UVM2            54131.6742551588      0.0711668      0.0820203      0.0520314      0.0822927
UVM2            54131.7409266955     -0.0231035      0.0891256     -0.0641232      0.0897867
UVM2            54131.8082865803     -0.0153439      0.0852208     -0.0425724      0.0856602
UVM2            54131.8749516672     -0.0102604      0.0855947     -0.0285114      0.0858895
UVM2            54131.9423087412     -0.0147353      0.0820408       0.121592       0.115611
UVM2            54132.0246848282      0.0146710     0.00977449      0.0129525      0.0131321
UVM2            54132.0913494118      0.0188853      0.0108038      0.0252400      0.0152823
UVM2            54134.1013256279      0.0529977      0.0682678      0.0941784      0.0966648
UVM2            54134.2353628892     -0.0153219      0.0784489     -0.0144113      0.0788760
UVM2            54136.7767629162     0.00509185     0.00794793     0.00668734      0.0123277
UVM2            54136.9107865999     0.00932719     0.00873774      0.0192808      0.0138318
UVM2            54136.9750213097     0.00733820     0.00874452      0.0103842      0.0131103
UVM2            54139.0525450665   -0.000949381     0.00646384      0.0113969      0.0129623
UVM2            54139.1192654851     0.00251866     0.00830617    -0.00260874      0.0125823
UVM2            54139.1774018458      0.0299942      0.0256560      0.0191966      0.0298089
UVM2            54139.2465749374    -0.00417408      0.0100567     0.00997557      0.0218353
UVM2            54139.3150667632      0.0104035      0.0123272      0.0463837      0.0231598
UVM2            54139.9242440825     -0.0168622      0.0704628      0.0234951      0.0709191
UVM2            54144.0039470852     -0.0158984      0.0244987     -0.0442120      0.0249515
UVM2            54144.0540461782    -0.00827609     0.00708898     -0.0144311      0.0142941
UVM2            54144.1225180291    -0.00662855     0.00687702     -0.0159888      0.0121534
UVM2            54144.1916317539    -0.00271183     0.00708311    -0.00637504      0.0120995
UVM2            54144.2589950580     0.00985528     0.00976049      0.0198295      0.0153567
UVM2            54144.3256639605   -0.000461172     0.00709100     -0.0122986     0.00984022
UVM2            54144.3930178895     -0.0111452     0.00413248     -0.0135160      0.0109941
UVM2            54144.4603695171     0.00371478     0.00809687    -0.00330107      0.0113656
UVM2            54144.5270328056    -0.00184626     0.00645268    -0.00662358      0.0105624
UVM2            54146.4818771100     0.00535939     0.00892873     0.00931687      0.0142030
UVM2            54146.7470849110     0.00510372     0.00706165     0.00758587      0.0110735
UVM2            54146.8137567537      0.0132501     0.00844250      0.0250606      0.0129784
UVM2            54146.8804268688    -0.00101354     0.00623477    -0.00915996     0.00964074
UVM2            54146.9477780247     0.00688963     0.00771040     0.00892504      0.0118328
UVM2            54146.9998493944      0.0579612      0.0486947      0.0386541      0.0488967
UVM2            54149.5569645795    0.000561748     0.00679717    -0.00772993      0.0101969
UVM2            54149.6177210566      0.0149107     0.00970845      0.0137526      0.0130444
UVM2            54149.6843888350     0.00476090     0.00811878     0.00493064      0.0125292
UVM2            54149.7523580082      0.0115738     0.00903388      0.0106569      0.0126197
UVM2            54149.8269275790   -0.000166145     0.00648412      0.0169483      0.0127942
UVM2            54149.8942966447   -0.000759314     0.00649222     0.00472663      0.0116917
UVM2            54153.4364426923      0.0134404     0.00996513      0.0170955      0.0145147
UVM2            54153.5037987367      0.0168805      0.0104692      0.0128472      0.0139160
UVM2            54153.5704639526      0.0128168     0.00966740      0.0276416      0.0153391
UVM2            54153.6371291098      0.0131323     0.00981141      0.0323316      0.0159893
UVM2            54153.7134177056      0.0156874      0.0122881   -0.000514610      0.0142750
UVM2            54153.9146883306     0.00554374      0.0132809      0.0263764      0.0244874
UVM2            54153.9824741418     -0.0160486      0.0312813     -0.0133893      0.0317335
UVM2            54186.1681103064     0.00541847     0.00529266     0.00556654     0.00819271
UVM2            54186.2334044524     0.00378983     0.00438119     0.00267036     0.00681262
UVM2            54186.3053759434     0.00540796     0.00371067     0.00520251     0.00570048
UVM2            54186.3741197274     0.00276513     0.00329063    -0.00657850     0.00462968
UVM2            54842.5186413773    -0.00684875     0.00517252     -0.0104693      0.0105050
UVM2            54842.5853055054      0.0131551      0.0104273     0.00996341      0.0141674
UVM2            54842.6526822397     0.00168113     0.00779345    -0.00240661      0.0119602
UVM2            54842.7193487948    -0.00638878     0.00551819    -0.00755072      0.0112563
UVM2            54842.7860194328      0.0131223      0.0105070      0.0187076      0.0154749
UVM2            54891.4578857725      0.0105804      0.0175817      0.0118561      0.0253841
UVM2            54891.5242772573     0.00538251     0.00869935      0.0206029      0.0153322
UVM2            54891.5910204155     0.00339352     0.00838913      0.0335206      0.0173535
UVM2            54891.6582986829     0.00413134     0.00810965    -0.00159462      0.0114622
UVM2            54891.7251604064     0.00867787      0.0101515    -0.00210531      0.0128488
UVM2            55714.3676684527     0.00511808     0.00481184     0.00233720     0.00729814
UVM2            55979.2080668150    0.000473069     0.00717321     0.00321191      0.0123133
UVM2            55979.2723014620     0.00451748     0.00836037      0.0108924      0.0137428
UVM2            56095.8348986921     -0.0166367      0.0112418     -0.0184282      0.0240666
UVM2            56095.9052879424      0.0220204      0.0160414      0.0132833      0.0207682
UVM2            56095.9699478694      0.0193315      0.0162493      0.0243681      0.0233962
UVM2            56096.0469582211     0.00916260     0.00866961      0.0182232      0.0138752
UVM2            56096.1063249079    -0.00597416     0.00866229    -0.00386574      0.0164274
UVM2            56096.1730757374     -0.0138266     0.00705829    -0.00732278      0.0170335
UVM2            56339.0156355835     0.00568232      0.0106051      0.0177549      0.0180656
UVM2            56339.0881447815    -0.00290080     0.00553648     0.00678108      0.0113029
UVM2            56339.1436609207    0.000553744     0.00616621    -0.00800567     0.00901850
UVM2            56339.3517381344     0.00581065     0.00809216     0.00831229      0.0125412
