UVW2            54060.9285953087       0.168711      0.0753286       0.105747      0.0818741
UVW2            54060.9956083181      0.0508313      0.0428756      0.0552513      0.0607280
UVW2            54063.4705692059      0.0984978      0.0282525       0.117515      0.0368953
UVW2            54063.5372413881      0.0591114      0.0242471      0.0137524      0.0285369
UVW2            54063.6042378368       0.117258      0.0323623      0.0659780      0.0361351
UVW2            54063.6705526500       0.100371      0.0314574       0.109921      0.0395930
UVW2            54067.0077895285      0.0925381      0.0183288       0.120999      0.0234671
UVW2            54067.0714259259      0.0719227      0.0183398      0.0868959      0.0233543
UVW2            54071.0186292576       0.125418      0.0210339       0.142869      0.0247103
UVW2            54071.0859724702       0.123484      0.0208588       0.133237      0.0240353
UVW2            54079.5985888001       0.136672      0.0214851       0.140932      0.0251069
UVW2            54079.6656406773      0.0576709      0.0152403      0.0621007      0.0198256
UVW2            54085.0836336268      0.0899249      0.0180286       0.109515      0.0224563
UVW2            54085.1482069143      0.0716703      0.0173790      0.0782936      0.0212904
UVW2            54085.2162921685      0.0777622      0.0170018      0.0900111      0.0211003
UVW2            54089.2861375371      0.0883164      0.0230596      0.0961194      0.0276158
UVW2            54089.3531599031       0.108533      0.0262310       0.128971      0.0315841
UVW2            54089.4198159808      0.0784349      0.0230733      0.0757691      0.0269888
UVW2            54089.4871695973      0.0849819      0.0235727      0.0637656      0.0251641
UVW2            54089.5538475071      0.0441306      0.0183644      0.0310161      0.0213417
UVW2            54093.3032797053      0.0700081      0.0244266      0.0670961      0.0288150
UVW2            54093.3701118100      0.0894645      0.0245867       0.102204      0.0296707
UVW2            54093.4463514597      0.0896594      0.0335008       0.127904      0.0436964
UVW2            54093.5140406718       0.101328      0.0278116       0.104200      0.0322060
UVW2            54093.5802549068      0.0544337      0.0304944      0.0309606      0.0331332
UVW2            54093.6418844364       0.135220      0.0555743       0.131711      0.0615810
UVW2            54093.7087750882      0.0314883      0.0466209      0.0140244      0.0563130
UVW2            54093.7754925140      0.0582821      0.0491880      0.0684983      0.0639082
UVW2            54093.8427983061       0.102922      0.0684607       0.128905      0.0826216
UVW2            54093.9103351580      0.0889539      0.0251742      0.0981594      0.0300209
UVW2            54097.0015352662       0.124837      0.0399023       0.128945      0.0459723
UVW2            54097.0663723806       0.110641      0.0315337       0.142666      0.0391086
UVW2            54097.4654223425      0.0979027      0.0356655       0.117681      0.0435835
UVW2            54097.5325044668      0.0850219      0.0257777      0.0586910      0.0276054
UVW2            54097.5998594193      0.0443942      0.0200820      0.0395932      0.0247296
UVW2            54101.4172291402      0.0429383      0.0301572      0.0780927      0.0442443
UVW2            54101.4863284207       0.101005      0.0244044       0.109308      0.0289474
UVW2            54101.5561311622      0.0790223      0.0174480      0.0833927      0.0213335
UVW2            54101.6227899166      0.0768123      0.0173724      0.0885899      0.0219267
UVW2            54101.6901523448       0.105386      0.0195981       0.124600      0.0241509
UVW2            54106.3681837255      0.0980843      0.0277977       0.104503      0.0330789
UVW2            54106.4376794393      0.0762109      0.0187436      0.0962288      0.0237175
UVW2            54106.5046619098      0.0826641      0.0191069      0.0873284      0.0231684
UVW2            54106.5720563238      0.0643888      0.0171353      0.0588529      0.0203439
UVW2            54106.6386703984      0.0511980      0.0162158      0.0596628      0.0213263
UVW2            54106.7053786400      0.0672363      0.0177665      0.0624518      0.0214532
UVW2            54106.7726941905      0.0559302      0.0167960      0.0515739      0.0209080
UVW2            54115.4234403963       0.120836      0.0289281       0.112616      0.0333682
UVW2            54115.4904409461       0.118312      0.0274153       0.116450      0.0323689
UVW2            54115.5574602727      0.0503416      0.0221427      0.0720206      0.0315968
UVW2            54115.6244569230      0.0734202      0.0228609      0.0703155      0.0282654
UVW2            54115.6911346586      0.0823132      0.0233458      0.0797435      0.0280174
UVW2            54115.7581411977       0.106268      0.0272578       0.111401      0.0326528
UVW2            54115.8251494034      0.0883988      0.0240682       0.122975      0.0317603
UVW2            54115.8918361459       0.126145      0.0277981       0.133861      0.0329059
UVW2            54115.9609173052       0.143744      0.0409052       0.131647      0.0458609
UVW2            54121.7635327168      0.0825150      0.0137254      0.0780236      0.0159853
UVW2            54121.8307801615      0.0826675      0.0141047      0.0908251      0.0172583
UVW2            54121.8980244100      0.0844724      0.0141488      0.0834103      0.0167483
UVW2            54121.9664379233      0.0704997      0.0139193      0.0812489      0.0174517
UVW2            54126.3861267697      0.0867572      0.0212981       0.135393      0.0287062
UVW2            54126.4530105502      0.0588279      0.0178935      0.0658807      0.0221278
UVW2            54126.5224526576      0.0868412      0.0177369      0.0992899      0.0214272
UVW2            54126.5893675969       0.110859      0.0196450       0.122071      0.0229384
UVW2            54126.8577863011      0.0683752      0.0142641      0.0831399      0.0179670
UVW2            54126.9237551293       0.117707      0.0239948       0.138970      0.0287255
UVW2            54126.9935346534      0.0969786      0.0178915      0.0861404      0.0202267
UVW2            54129.0736318310      0.0672537      0.0144655      0.0818025      0.0186085
UVW2            54129.1402997747      0.0616323      0.0140259      0.0590058      0.0171935
UVW2            54129.2076658420      0.0925912      0.0162359       0.100681      0.0195225
UVW2            54129.2743229363      0.0827381      0.0156309      0.0839801      0.0187548
UVW2            54129.3406400513      0.0473416      0.0142147      0.0501637      0.0187796
UVW2            54129.4079989623      0.0727317      0.0155444      0.0735116      0.0192501
UVW2            54129.4750264976      0.0892550      0.0161199       0.105687      0.0200693
UVW2            54129.5406507868      0.0814562      0.0175306       0.109922      0.0227744
UVW2            54131.0038255253       0.140529      0.0410439       0.156384      0.0471225
UVW2            54131.0709109935       0.125520      0.0563556      0.0870322      0.0571835
UVW2            54131.1379016307      0.0504696      0.0336121      0.0699708      0.0457540
UVW2            54131.2049190486      0.0540729      0.0426402      0.0202520      0.0480223
UVW2            54131.2719344040      0.0968460      0.0424894      0.0910760      0.0484972
UVW2            54131.3386170622       0.100804      0.0429947       0.119533      0.0522534
UVW2            54131.4055917556      0.0424954      0.0369280      0.0689995      0.0525163
UVW2            54131.4729806180      0.0866438      0.0486976      0.0849740      0.0573375
UVW2            54131.5396256060      0.0423694      0.0369393      0.0737720      0.0535328
UVW2            54131.6070065605      0.0626887      0.0426438       0.107999      0.0604175
UVW2            54131.6736713280       0.120323      0.0553301       0.170083      0.0707733
UVW2            54131.7403430585      0.0586609      0.0426316      0.0329618      0.0479566
UVW2            54131.8077009665       0.169960      0.0639249       0.140305      0.0655339
UVW2            54131.8743717978      0.0711859      0.0443611       0.134356      0.0642033
UVW2            54131.9417250305      0.0240075      0.0314407      0.0337782      0.0453917
UVW2            54132.0190931433       0.110558      0.0178678       0.115949      0.0209249
UVW2            54132.0857562087      0.0933541      0.0167323      0.0916819      0.0196099
UVW2            54134.0334515953       0.134330      0.0527063       0.145210      0.0614532
UVW2            54134.1004581917       0.117560      0.0428629       0.112731      0.0484788
UVW2            54134.1674820902      0.0789472      0.0423707      0.0651920      0.0483233
UVW2            54134.2345073349      0.0718083      0.0365764      0.0676084      0.0449872
UVW2            54134.4348404491       0.127075      0.0519758       0.105079      0.0567775
UVW2            54134.5022148760      0.0772034      0.0424480      0.0644433      0.0492255
UVW2            54134.5688852393      0.0788537      0.0423876      0.0985499      0.0539843
UVW2            54134.6362341866       0.141333      0.0546268       0.138460      0.0624314
UVW2            54134.7028877013      0.0888623      0.0443908       0.116148      0.0567287
UVW2            54134.7695469139       0.126206      0.0518894       0.186415      0.0680835
UVW2            54135.9077084628      0.0435101      0.0346749      0.0630519      0.0484900
UVW2            54136.0417528721      0.0593909      0.0380886      0.0478423      0.0452907
UVW2            54136.1083774921      0.0581743      0.0380816      0.0104973      0.0384073
UVW2            54136.1757923313       0.134120      0.0524671       0.196897      0.0682007
UVW2            54136.7114791884       0.126835      0.0511667       0.110123      0.0561606
UVW2            54136.7711970974      0.0667074      0.0145035      0.0641747      0.0172800
UVW2            54136.9052240336      0.0746423      0.0151008      0.0869045      0.0186865
UVW2            54136.9704975551       0.122096      0.0204990       0.130285      0.0236458
UVW2            54139.0472089662      0.0859168      0.0161945      0.0957633      0.0194070
UVW2            54139.1141584865      0.0862062      0.0167934      0.0841247      0.0195367
UVW2            54139.1758316918       0.143373      0.0372521       0.154196      0.0426225
UVW2            54139.2442109594      0.0887532      0.0250501      0.0938793      0.0298725
UVW2            54139.3119286960      0.0871862      0.0214001      0.0903662      0.0252100
UVW2            54139.3799783234      0.0759419      0.0175669       0.101496      0.0226404
UVW2            54139.9235441862      0.0269964      0.0295175     0.00136908      0.0343939
UVW2            54144.0028100209      0.0686871      0.0315334      0.0824744      0.0394368
UVW2            54144.0511481171      0.0874395      0.0230254      0.0699755      0.0264129
UVW2            54144.1188222570      0.0611912      0.0177960      0.0491231      0.0212778
UVW2            54144.1869030488      0.0648484      0.0160295      0.0644586      0.0198593
UVW2            54144.2542583216      0.0909568      0.0181225      0.0913010      0.0215799
UVW2            54144.3209344321      0.0861286      0.0175039       0.117115      0.0226390
UVW2            54144.3882898246      0.0847218      0.0175079      0.0914122      0.0212866
UVW2            54144.4555996996      0.0663172      0.0155712      0.0864134      0.0201334
UVW2            54144.5222636978      0.0936496      0.0179059       0.116052      0.0222244
UVW2            54146.4770815517       0.107185      0.0188843       0.119395      0.0223584
UVW2            54146.5481175324      0.0705431      0.0257349      0.0809486      0.0321057
UVW2            54146.6151696085       0.112765      0.0289182       0.145590      0.0358109
UVW2            54146.6821717746       0.157088      0.0357504       0.148602      0.0389361
UVW2            54146.7399601936      0.0826493      0.0140275      0.0961887      0.0173329
UVW2            54146.8066361165      0.0909158      0.0146017       0.103267      0.0177917
UVW2            54146.8733111457      0.0793433      0.0138664      0.0994364      0.0176321
UVW2            54146.9406512589      0.0547636      0.0121047      0.0571324      0.0152443
UVW2            54146.9989861618      0.0751718      0.0391917      0.0977548      0.0513230
UVW2            54149.5502706426      0.0922088      0.0150890       0.104132      0.0182832
UVW2            54149.6120133712      0.0969835      0.0164959       0.102504      0.0193509
UVW2            54149.6786815324      0.0730076      0.0147547      0.0763201      0.0177810
UVW2            54149.7463867511      0.0881118      0.0155029      0.0798762      0.0175347
UVW2            54149.8197192159      0.0877635      0.0142560       0.111168      0.0179595
UVW2            54149.8870211761       0.109822      0.0155395       0.133269      0.0190098
UVW2            54153.4306791313      0.0884814      0.0159839      0.0970842      0.0192772
UVW2            54153.4980437341       0.100607      0.0169888      0.0906671      0.0192996
UVW2            54153.5647063474      0.0810657      0.0155836      0.0940508      0.0194038
UVW2            54153.6313715591       0.110524      0.0176838       0.116620      0.0208608
UVW2            54153.7094099098      0.0844428      0.0190011      0.0924078      0.0232358
UVW2            54153.8482735837      0.0562752      0.0365936      0.0688133      0.0479714
UVW2            54153.9124688390       0.105325      0.0278695       0.117483      0.0336945
UVW2            54153.9815528109       0.210656      0.0569392       0.250902      0.0662216
UVW2            54181.3587169237      0.0882144     0.00835493       0.101353      0.0101878
UVW2            54181.4253821918      0.0812565     0.00807213      0.0951613     0.00995679
UVW2            54181.4923938960      0.0708290     0.00780337      0.0847302     0.00981278
UVW2            54181.6260781521      0.0718803     0.00771149      0.0883928     0.00977091
UVW2            54181.6858002809      0.0702930     0.00740330      0.0851912     0.00939418
UVW2            54181.7601015684      0.0768454     0.00787076      0.0923645     0.00980972
UVW2            54842.5138202203      0.0696163      0.0162240      0.0725409      0.0199711
UVW2            54842.5804823688      0.0954967      0.0182243       0.111561      0.0223356
UVW2            54842.6478835572      0.0753791      0.0165753      0.0791473      0.0201336
UVW2            54842.7145471112      0.0933610      0.0182031      0.0861900      0.0210748
UVW2            54842.7812242620      0.0810842      0.0171707      0.0947659      0.0214388
UVW2            54891.4560431857      0.0977859      0.0287950      0.0902468      0.0325272
UVW2            54891.5193684385       0.102626      0.0179981       0.112231      0.0211529
UVW2            54891.5863643703       0.124036      0.0199978       0.145032      0.0236575
UVW2            54891.6533873100      0.0869311      0.0168105       0.108275      0.0208812
UVW2            54891.7207927625      0.0719935      0.0163927      0.0928208      0.0208381
UVW2            55681.4544024053      0.0890462      0.0134122      0.0891612      0.0162656
UVW2            55681.5884791403      0.0839284      0.0132855      0.0956381      0.0168463
UVW2            55979.2024066327      0.0770360      0.0152412      0.0708110      0.0179364
UVW2            55979.2676770845       0.104028      0.0188066       0.112367      0.0222359
UVW2            56095.8328056936       0.112021      0.0317207       0.116636      0.0402481
UVW2            56095.9018894457      0.0496547      0.0192627      0.0421566      0.0259610
UVW2            56095.9669754305      0.0784906      0.0241279       0.104672      0.0334292
UVW2            56096.0395621425      0.0904114      0.0153946       0.119937      0.0206002
UVW2            56096.1020524604      0.0767321      0.0204287       0.106191      0.0288201
UVW2            56096.1690597669      0.0727791      0.0206317      0.0996223      0.0291031
UVW2            56339.0124415918      0.0958678      0.0223669       0.111914      0.0269295
UVW2            56339.0814661626      0.0752541      0.0140430      0.0916445      0.0177121
UVW2            56339.1373749659      0.0712383      0.0147800      0.0546715      0.0170986
UVW2            56339.3463705038      0.0783109      0.0157825       0.110731      0.0206144
