UVM2            54097.4677411015       0.264745      0.0546651       0.318898      0.0581218
UVM2            54097.5364658516       0.256288      0.0407961       0.354744      0.0465911
UVM2            54097.6038098782       0.231040      0.0389616       0.314142      0.0438467
UVM2            54101.4180121738      0.0832502      0.0976881      0.0975750      0.0975750
UVM2            54101.4889461217       0.238395      0.0476904       0.306812      0.0523742
UVM2            54101.5605654744       0.298025      0.0386286       0.370844      0.0415244
UVM2            54101.6272269064       0.257130      0.0362530       0.362721      0.0410140
UVM2            54101.6945898938       0.213583      0.0332529       0.288460      0.0365819
UVM2            54106.3702760241       0.300036      0.0564822       0.378030      0.0617986
UVM2            54106.4413116197       0.279469      0.0404631       0.346252      0.0435743
UVM2            54106.5085675619       0.226584      0.0347888       0.296717      0.0385518
UVM2            54106.5759497695       0.276655      0.0385863       0.324285      0.0406035
UVM2            54106.6425960897       0.259562      0.0372082       0.353942      0.0420449
UVM2            54106.7092778976       0.250884      0.0368530       0.329518      0.0408232
UVM2            54106.7766166907       0.256038      0.0368769       0.325808      0.0402918
UVM2            54115.4257917940       0.133465      0.0380498       0.265268      0.0501565
UVM2            54115.4930598666       0.178072      0.0407244       0.244559      0.0449908
UVM2            54115.5598129979       0.142433      0.0399803       0.169506      0.0399162
UVM2            54115.6270787646       0.210381      0.0437110       0.255000      0.0456558
UVM2            54115.6937478227       0.213454      0.0441943       0.285856      0.0484280
UVM2            54115.7605024208       0.231394      0.0485696       0.334724      0.0559415
UVM2            54115.8277779641       0.304866      0.0516452       0.362884      0.0544546
UVM2            54115.8944560173       0.163579      0.0390943       0.276219      0.0479209
UVM2            54121.7702256963       0.205936      0.0196726       0.274704      0.0220798
UVM2            54121.8372385064       0.243241      0.0216799       0.309861      0.0238695
UVM2            54121.9045337588       0.247176      0.0218884       0.309704      0.0238507
UVM2            54121.9722496811       0.244925      0.0230248       0.306164      0.0250311
UVM2            54126.3889881903       0.259638      0.0511518       0.301740      0.0534887
UVM2            54126.4557694234       0.303309      0.0611075       0.383221      0.0670817
UVM2            54126.5266890316       0.258598      0.0380148       0.308434      0.0403663
UVM2            54126.5934790201       0.237217      0.0386614       0.300334      0.0422921
UVM2            54126.8635385642       0.216771      0.0276317       0.266956      0.0298179
UVM2            54126.9269005391       0.238116      0.0407230       0.302594      0.0445341
UVM2            54126.9985181862       0.220015      0.0302519       0.266582      0.0322849
UVM2            54129.0794797181       0.238334      0.0289197       0.310093      0.0318716
UVM2            54129.1461391742       0.208201      0.0270689       0.291463      0.0308245
UVM2            54129.2135083131       0.221078      0.0278967       0.285953      0.0306071
UVM2            54129.2801634199       0.235911      0.0287486       0.305194      0.0315340
UVM2            54129.3457000549       0.269956      0.0329506       0.325584      0.0352038
UVM2            54129.4135903814       0.206117      0.0277388       0.282686      0.0311964
UVM2            54129.4808625146       0.207276      0.0271077       0.297033      0.0311382
UVM2            54129.5451883939       0.257986      0.0343435       0.330351      0.0377716
UVM2            54131.0714909802      0.0881777       0.103391       0.103268       0.103268
UVM2            54131.1387526616       0.203212      0.0907804       0.297406       0.104777
UVM2            54131.2055084277      0.0638525      0.0819053      0.0817921      0.0817921
UVM2            54131.2727806428       0.270943       0.102767       0.333761       0.111052
UVM2            54131.3394565368       0.308668       0.112992       0.334494       0.115374
UVM2            54131.4061870668       0.264876       0.140622       0.281175       0.140373
UVM2            54131.4735642606       0.158552       0.125612       0.177560       0.125433
UVM2            54131.5402205321       0.141445       0.106766       0.150949       0.106650
UVM2            54131.6075877040       0.153628       0.120612       0.255630       0.147383
UVM2            54131.6742551588       0.235301       0.142090       0.246061       0.141874
UVM2            54131.7409266955      0.0660140      0.0893093       0.178248       0.125919
UVM2            54131.8082865803       0.155147       0.120600       0.170488       0.120442
UVM2            54131.9423087412       0.395850       0.183802       0.574788       0.216573
UVM2            54132.0246848282       0.253103      0.0301706       0.315864      0.0327829
UVM2            54132.0913494118       0.215168      0.0280593       0.280251      0.0308839
UVM2            54134.1013256279       0.394760       0.167490       0.535900       0.190789
UVM2            54134.2353628892       0.141608       0.111069       0.235413       0.135742
UVM2            54136.7767629162       0.258637      0.0304590       0.313530      0.0326322
UVM2            54136.9107865999       0.176547      0.0254069       0.231829      0.0280459
UVM2            54136.9750213097       0.298112      0.0362303       0.377811      0.0399764
UVM2            54139.0525450665       0.236174      0.0298597       0.281886      0.0317288
UVM2            54139.1192654851       0.229548      0.0301780       0.280318      0.0321819
UVM2            54139.1774018458       0.415690      0.0799055       0.496824      0.0856069
UVM2            54139.2465749374       0.206031      0.0442828       0.266683      0.0484930
UVM2            54139.3150667632       0.259034      0.0416800       0.325941      0.0454907
UVM2            54139.9242440825       0.194593       0.122218       0.351298       0.157058
UVM2            54144.0039470852       0.228758      0.0773944       0.244674      0.0772701
UVM2            54144.0540461782       0.237230      0.0421642       0.281345      0.0444167
UVM2            54144.1225180291       0.223355      0.0355533       0.288964      0.0390251
UVM2            54144.1916317539       0.248123      0.0327564       0.322488      0.0361870
UVM2            54144.2589950580       0.229375      0.0314954       0.289066      0.0342974
UVM2            54144.3256639605       0.296521      0.0355585       0.378526      0.0392400
UVM2            54144.3930178895       0.209393      0.0302606       0.264113      0.0327516
UVM2            54144.4603695171       0.197308      0.0291250       0.258715      0.0322861
UVM2            54144.5270328056       0.249066      0.0325063       0.319231      0.0358611
UVM2            54146.4818771100       0.210493      0.0299660       0.275809      0.0331052
UVM2            54146.5497493669       0.199206      0.0681462       0.237502      0.0715174
UVM2            54146.6170392022       0.273363      0.0701387       0.327008      0.0748877
UVM2            54146.6837859275       0.254341      0.0777858       0.270809      0.0780610
UVM2            54146.7470849110       0.257322      0.0267127       0.321739      0.0290372
UVM2            54146.8137567537       0.256386      0.0266797       0.316717      0.0288268
UVM2            54146.8804268688       0.242997      0.0261409       0.304838      0.0283178
UVM2            54146.9477780247       0.231429      0.0254840       0.292367      0.0276634
UVM2            54146.9998493944       0.360372       0.113181       0.413784       0.119181
UVM2            54149.5569645795       0.230277      0.0263851       0.297740      0.0289665
UVM2            54149.6177210566       0.221383      0.0281782       0.318870      0.0327966
UVM2            54149.6843888350       0.196157      0.0267212       0.260694      0.0296578
UVM2            54149.7523580082       0.245711      0.0289262       0.305358      0.0313185
UVM2            54149.8269275790       0.214014      0.0245226       0.313205      0.0285356
UVM2            54149.8942966447       0.240612      0.0259493       0.340089      0.0297513
UVM2            54153.4364426923       0.259947      0.0303243       0.337924      0.0334571
UVM2            54153.5037987367       0.207913      0.0272729       0.264180      0.0295633
UVM2            54153.5704639526       0.289304      0.0317895       0.369355      0.0349137
UVM2            54153.6371291098       0.269594      0.0307718       0.341827      0.0335933
UVM2            54153.7134177056       0.289334      0.0388631       0.350977      0.0416612
UVM2            54153.9146883306       0.178521      0.0428746       0.249600      0.0488844
UVM2            54153.9824741418      0.0971358      0.0595127       0.156157      0.0697762
UVM2            54186.1681103064       0.217461      0.0169448       0.301337      0.0191495
UVM2            54186.2334044524       0.248086      0.0158611       0.327656      0.0176163
UVM2            54186.3053759434       0.226990      0.0124661       0.308252      0.0140053
UVM2            54186.3741197274       0.215842      0.0121208       0.290556      0.0135940
UVM2            54842.5186413773       0.144971      0.0248341       0.207672      0.0283612
UVM2            54842.5853055054       0.262055      0.0327824       0.333900      0.0359195
UVM2            54842.6526822397       0.210180      0.0296330       0.285490      0.0333884
UVM2            54842.7193487948       0.182557      0.0277670       0.258712      0.0317887
UVM2            54842.7860194328       0.231478      0.0311342       0.318469      0.0353147
UVM2            54891.4578857725       0.114279      0.0402346       0.172087      0.0465517
UVM2            54891.5242772573       0.198816      0.0294778       0.268687      0.0331416
UVM2            54891.5910204155       0.236750      0.0328889       0.306026      0.0363490
UVM2            54891.6582986829       0.217109      0.0305929       0.301225      0.0350114
UVM2            54891.7251604064       0.175547      0.0298675       0.267431      0.0354858
UVM2            55714.3676684527       0.210751      0.0150608       0.302796      0.0172811
UVM2            55979.2080668150       0.257214      0.0309905       0.372035      0.0361942
UVM2            55979.2723014620       0.207419      0.0312225       0.267370      0.0344704
UVM2            56095.8348986921       0.176544      0.0474325       0.291473      0.0569180
UVM2            56095.9052879424       0.266463      0.0417097       0.362207      0.0467344
UVM2            56095.9699478694       0.264873      0.0433867       0.365510      0.0489423
UVM2            56096.0469582211       0.192634      0.0231068       0.270818      0.0259708
UVM2            56096.1063249079       0.184092      0.0303397       0.263516      0.0341710
UVM2            56096.1730757374       0.145242      0.0283810       0.230397      0.0330214
UVM2            56339.0156355835       0.222366      0.0365799       0.301916      0.0412395
UVM2            56339.0881447815       0.211116      0.0248866       0.289396      0.0281550
UVM2            56339.1436609207       0.236643      0.0259879       0.306495      0.0287064
UVM2            56339.3517381344       0.233866      0.0289170       0.326779      0.0331519
