UVW1            54106.4334085709        2.06132       0.124895        2.56420       0.135216
UVW1            54106.5001109387        1.82315       0.113562        2.18415       0.120700
UVW1            54106.5675060563        2.18581       0.124187        2.60132       0.131587
UVW1            54106.6341193570        2.09885       0.121867        2.59320       0.131384
UVW1            54106.7008282365        2.04661       0.120340        2.46573       0.128168
UVW1            54106.7681441153        2.07822       0.121178        2.49929       0.129007
UVW1            54115.7552641863        2.04858       0.153220        2.52629       0.165327
UVW1            54121.7767468486        2.00782      0.0627914        2.42678      0.0670428
UVW1            54121.8435284607        2.11499      0.0656272        2.56615      0.0702053
UVW1            54121.9108303697        1.91846      0.0620047        2.36427      0.0668042
UVW1            54121.9778832085        1.96320      0.0670506        2.40178      0.0720170
UVW1            54126.3823724901        2.31347       0.141374        2.76553       0.150290
UVW1            54126.4492695541        2.20479       0.138183        2.68835       0.148206
UVW1            54126.5172607787        1.99444       0.110626        2.35069       0.116922
UVW1            54126.5841776328        2.24681       0.117381        2.63794       0.123775
UVW1            54126.8511319240        2.02442      0.0982860        2.47236       0.105571
UVW1            54126.9200009163        2.13626       0.135973        2.63347       0.146711
UVW1            54126.9877392882        2.07010       0.106905        2.54482       0.115117
UVW1            54129.0669163428        1.88994      0.0945179        2.31827       0.101581
UVW1            54129.1335783554        2.02981      0.0978869        2.51164       0.105681
UVW1            54129.2009390569        1.93216      0.0954582        2.27409       0.100617
UVW1            54129.2676024111        2.12446       0.100193        2.53890       0.106252
UVW1            54129.3347865082        1.91411       0.102179        2.32691       0.109288
UVW1            54129.4015701511        2.18419       0.103748        2.59810       0.109929
UVW1            54129.4682947346        2.08322      0.0991543        2.50756       0.105599
UVW1            54129.5353651168        1.85661       0.106112        2.28731       0.114360
UVW1            54131.0022347351        2.19077       0.218038        2.49863       0.226813
UVW1            54131.0700363759        1.88623       0.290394        2.48290       0.323893
UVW1            54131.1367527973        2.38921       0.274322        2.86625       0.291655
UVW1            54131.2040612204        2.02273       0.301170        2.51027       0.325652
UVW1            54131.2707807757        1.86753       0.242633        2.24939       0.258797
UVW1            54131.3374569803        1.98565       0.250105        2.42567       0.268589
UVW1            54131.4047447839        1.76711       0.281183        2.18097       0.303711
UVW1            54131.4721233142        1.80219       0.283930        2.15803       0.302196
UVW1            54131.5387732731        1.81151       0.284796        2.17853       0.303613
UVW1            54131.6061482239        2.44318       0.330081        2.90062       0.349648
UVW1            54131.6728021414        1.60632       0.267207        1.99026       0.290260
UVW1            54131.7394847274        1.56819       0.265750        2.06139       0.295420
UVW1            54131.8068257752        1.93739       0.293806        2.34241       0.314702
UVW1            54131.8735084846        1.75541       0.280324        2.07033       0.295985
UVW1            54131.9408619166        1.81171       0.284047        2.17176       0.303075
UVW1            54132.0126533597        2.06066       0.100743        2.46538       0.107119
UVW1            54132.0793273924        2.11524       0.102114        2.52119       0.108307
UVW1            54134.0324199786        1.60543       0.240718        2.06794       0.264426
UVW1            54134.0991458367        2.11356       0.238049        2.59099       0.255654
UVW1            54134.1664511794        1.71685       0.247865        2.05481       0.263496
UVW1            54134.2331901924        1.74982       0.217184        2.20237       0.235988
UVW1            54134.4338143850        1.52733       0.234527        1.84369       0.249765
UVW1            54134.5011824239        1.98170       0.266178        2.41767       0.285568
UVW1            54134.5678538824        2.20295       0.280132        2.55832       0.293713
UVW1            54134.6352035981        2.05982       0.271646        2.61528       0.296924
UVW1            54134.7018560306        2.26335       0.284018        2.71156       0.302214
UVW1            54134.7685154853        2.69273       0.309683        3.25088       0.330539
UVW1            54135.9066656120        1.71433       0.247751        2.11245       0.267129
UVW1            54136.0407206877        1.86497       0.258571        2.31271       0.279319
UVW1            54136.1073450400        1.49744       0.232028        2.02022       0.261290
UVW1            54136.1747551700        2.28922       0.285971        2.62616       0.297478
UVW1            54136.7070626090        2.00683      0.0973617        2.43614       0.104332
UVW1            54136.7647970910        2.12856       0.102556        2.55656       0.109307
UVW1            54136.8988297083        2.03375       0.100296        2.43430       0.106692
UVW1            54136.9652720909        2.19072       0.115443        2.58321       0.121799
UVW1            54139.0410593092        2.20318       0.106690        2.68877       0.114487
UVW1            54139.1083484231        2.00879       0.105885        2.43926       0.113308
UVW1            54139.1738911392        1.83696       0.179472        2.21200       0.191286
UVW1            54139.2414055876        2.05338       0.155185        2.54747       0.167846
UVW1            54139.3082449716        2.17653       0.138607        2.61815       0.147494
UVW1            54139.3751310920        2.19698       0.120547        2.66030       0.128849
UVW1            54139.9225072698        2.15516       0.277380        2.59010       0.295454
UVW1            54144.0013193320        1.80791       0.205164        2.33282       0.226292
UVW1            54144.0476977509        2.20340       0.144431        2.66667       0.154025
UVW1            54144.1145268688        2.05753       0.124092        2.54676       0.133815
UVW1            54144.1814461960        2.27585       0.115175        2.69381       0.121590
UVW1            54144.2487881202        2.13231       0.111548        2.57566       0.118928
UVW1            54144.3154696655        2.04336       0.109248        2.55931       0.118558
UVW1            54144.3828266580        2.17891       0.112688        2.61626       0.119846
UVW1            54144.4500889014        2.09052       0.109725        2.47028       0.115868
UVW1            54144.5167421629        2.09457       0.109814        2.52551       0.117140
UVW1            54146.4715662813        2.34181       0.115979        2.76808       0.122565
UVW1            54146.5458758147        2.24600       0.182145        2.62930       0.191729
UVW1            54146.6126366691        2.11550       0.165526        2.48944       0.174832
UVW1            54146.6799132023        2.20427       0.180714        2.70626       0.194494
UVW1            54146.7318352633        2.08162      0.0897513        2.42865      0.0942213
UVW1            54146.7984983609        2.10864      0.0903662        2.56294      0.0967561
UVW1            54146.8651715284        2.08805      0.0899200        2.50548      0.0956805
UVW1            54146.9325317610        2.12578      0.0907089        2.51502      0.0958621
UVW1            54146.9978145957        1.92917       0.243230        2.39119       0.262818
UVW1            54149.5426200959        1.92266      0.0892677        2.35129      0.0957329
UVW1            54149.6054144735        2.06321      0.0994656        2.41329       0.104547
UVW1            54149.6720726672        2.26970       0.104293        2.69868       0.110489
UVW1            54149.7394967759        1.89890      0.0933476        2.30370      0.0999405
UVW1            54149.8114798134        2.09136      0.0894371        2.51569      0.0953574
UVW1            54149.8786716987        2.04407      0.0877862        2.42661      0.0930040
UVW1            54153.4240584010        2.13692       0.101080        2.58569       0.107931
UVW1            54153.4914230672        2.02420      0.0983843        2.41079       0.104261
UVW1            54153.5580854802        2.12600       0.101201        2.61249       0.108482
UVW1            54153.6247553667        2.19009       0.102375        2.67317       0.109719
UVW1            54153.7047210280        2.00764       0.117536        2.41254       0.125129
UVW1            54153.7707598242        1.85338       0.109533        2.26048       0.117432
UVW1            54153.8466089857        2.00218       0.181173        2.52991       0.198029
UVW1            54153.9097851012        2.15305       0.162726        2.69793       0.176609
UVW1            54153.9803171367        2.24127       0.254712        2.78680       0.275612
UVW1            54162.2790390640        2.08090       0.122740        2.45506       0.129842
UVW1            54162.3464089143        2.26911       0.128990        2.72357       0.137592
UVW1            54162.4130680100        2.09825       0.123494        2.55509       0.132659
UVW1            54162.4804270044        2.04891       0.121873        2.50911       0.131231
UVW1            54162.5471035899        1.66266       0.110591        2.09080       0.120575
UVW1            54162.6137523362        2.00583       0.120166        2.48414       0.130173
UVW1            54162.6811343739        2.10385       0.124519        2.54765       0.133437
UVW1            54162.7477951827        2.09727       0.123533        2.44848       0.130147
UVW1            54162.8221266167        2.08953      0.0597711        2.52776      0.0639691
UVW1            54162.8894907092        2.14708      0.0674262        2.56038      0.0717032
UVW1            54162.9587150114       0.727549      0.0670739        1.49216      0.0919735
UVW1            54163.0897245687        2.01071      0.0607662        2.46867      0.0654077
UVW1            54163.1566509865        1.95796      0.0840369        2.36017      0.0897836
UVW1            54163.2257813714        2.08077      0.0983276        2.49945       0.104863
UVW1            54163.2931665131        2.09812      0.0996057        2.53273       0.106473
UVW1            54163.3598141670        1.95805      0.0955424        2.39141       0.102720
UVW1            54163.4268417368        2.05083      0.0873705        2.44890      0.0928793
UVW1            54163.4938358935        2.18668       0.100722        2.61199       0.107158
UVW1            54163.5605195593        1.93852      0.0953275        2.37039       0.102599
UVW1            54163.6278662216        1.97628      0.0956443        2.33538       0.101290
UVW1            54163.6945471424        2.02618      0.0974452        2.41998       0.103646
UVW1            54163.7615420669        2.06465      0.0870583        2.49990      0.0932527
UVW1            54174.0544787198        2.06197      0.0491134        2.46993      0.0522276
UVW1            54174.1211467995        1.98864      0.0482688        2.39210      0.0514127
UVW1            54174.3270511539        1.97541      0.0352985        2.41181      0.0378740
UVW1            54174.3885050262        2.04515      0.0524817        2.47885      0.0561467
UVW1            54175.7246594704        2.02142      0.0458528        2.43305      0.0489038
UVW1            54175.7934153015        2.02599      0.0459086        2.44711      0.0490568
UVW1            54175.8627588511        2.00818      0.0453214        2.42345      0.0484130
UVW1            54175.9293926959        1.97466      0.0448754        2.37937      0.0478529
UVW1            54179.3420515140        2.03106      0.0365950        2.47648      0.0392224
UVW1            54179.4093357832        2.10058      0.0370267        2.52352      0.0394234
UVW1            54179.4760046834        2.09219      0.0370173        2.52198      0.0394162
UVW1            54179.6207197886        1.91690      0.0408570        2.47200      0.0450549
UVW1            54179.6699887253        2.03491      0.0748051        2.47729      0.0799511
UVW1            54179.6901656846        2.08367      0.0546203        2.54424      0.0586409
UVW1            54179.7384623461        2.08227      0.0576066        2.53725      0.0613401
UVW1            54179.7571766782        2.04728      0.0520351        2.47654      0.0556446
UVW1            54179.8054742990        2.11394      0.0672594        2.51586      0.0712712
UVW1            54842.5083312141        2.07921       0.109779        2.52603       0.117468
UVW1            54842.5749914474        2.01759       0.108173        2.42895       0.115219
UVW1            54842.6423931462        1.95578       0.106406        2.40272       0.114602
UVW1            54842.7090602121        1.90714       0.105265        2.30602       0.112299
UVW1            54842.7757342975        2.09243       0.110157        2.50874       0.117077
UVW1            54891.4537469591        1.93602       0.166892        2.32186       0.177847
UVW1            54891.5135913515        1.89945       0.102105        2.39151       0.111350
UVW1            54891.5808722368        1.92332       0.105474        2.38199       0.114113
UVW1            54891.6476041577        1.96715       0.103809        2.41108       0.111799
UVW1            54891.7155705779        2.02368       0.111234        2.46310       0.119303
UVW1            55699.9849296422        1.79625      0.0530533        2.28998      0.0579144
UVW1            55719.2474050117        1.86756       0.104723        3.06062       0.120693
UVW1            55979.1957582124        1.89364      0.0948494        2.22033      0.0998808
UVW1            55979.2621851419        2.15337       0.111519        2.60098       0.119181
UVW1            56095.8302039555        2.09259       0.166872        2.88506       0.185791
UVW1            56095.8978532366        1.95444       0.127925        2.62913       0.140423
UVW1            56095.9635122558        1.79424       0.133360        2.53175       0.149463
UVW1            56096.0311676105        1.93294      0.0881034        2.72641      0.0981619
UVW1            56096.0971449181        1.86493       0.119038        3.13463       0.138415
UVW1            56096.1644417108        1.69747       0.115702        2.71532       0.133085
UVW1            56339.0088674496        1.89124       0.130383        2.33818       0.141237
UVW1            56339.0739511997        1.89223      0.0888216        2.23412      0.0940770
UVW1            56339.1305335988        1.99168      0.0956762        2.36886       0.101551
UVW1            56339.3403348331        1.81212      0.0973101        2.22682       0.105076
UVW1            59189.8825692162        1.75413       0.108237        2.22954       0.118441
UVW1            59189.9471419239        1.81677       0.109982        2.20371       0.117768
UVW1            59190.9432880715        1.47004      0.0992223        2.01958       0.112787
UVW1            59191.0189329032        1.95937       0.124485        2.82285       0.139878
UVW1            59191.0718960227        1.68762       0.106022        2.08939       0.114700
UVW1            59191.3277771524        1.80490       0.154569        2.20967       0.166918
UVW1            59191.3945847899        1.69244       0.110763        2.07114       0.119565
