UVM2            54131.2055084277       0.145807       0.115894       0.245623       0.141622
UVM2            54131.2727806428       0.803141       0.174362       0.855672       0.177593
UVM2            54131.3394565368       0.509118       0.144251       0.561812       0.149443
UVM2            54131.4061870668       0.194592       0.121820       0.267938       0.137033
UVM2            54131.4735642606       0.217039       0.144989       0.355509       0.177412
UVM2            54131.5402205321       0.444184       0.185234       0.453688       0.184762
UVM2            54131.6075877040       0.495295       0.209078       0.512063       0.208469
UVM2            54131.6742551588       0.235428       0.142225       0.328247       0.163831
UVM2            54131.7409266955       0.155141       0.126111       0.178248       0.125919
UVM2            54131.8082865803       0.411578       0.190941       0.426892       0.190470
UVM2            54131.8749516672       0.275211       0.156626       0.428881       0.191355
UVM2            54131.9423087412       0.559620       0.217648       0.822370       0.258898
UVM2            54132.0246848282       0.551180      0.0439833       0.691675      0.0484688
UVM2            54132.0913494118       0.552210      0.0440928       0.664636      0.0475176
UVM2            54134.1013256279       0.646487       0.212882       0.752514       0.225967
UVM2            54134.2353628892       0.535852       0.208611       0.787367       0.247926
UVM2            54136.7767629162       0.503554      0.0420357       0.609632      0.0454712
UVM2            54136.9107865999       0.443784      0.0394785       0.539667      0.0427595
UVM2            54136.9750213097       0.480813      0.0457378       0.573342      0.0492235
UVM2            54139.0525450665       0.510797      0.0433640       0.603692      0.0463975
UVM2            54139.1192654851       0.506175      0.0440511       0.587855      0.0465700
UVM2            54139.1774018458       0.406861      0.0791294       0.566115      0.0913669
UVM2            54139.2465749374       0.458374      0.0648361       0.567715      0.0707031
UVM2            54139.3150667632       0.444845      0.0541075       0.559799      0.0595839
UVM2            54139.9242440825       0.689507       0.223402       0.706385       0.222524
UVM2            54144.0039470852       0.330508      0.0921853       0.441337       0.103729
UVM2            54144.0540461782       0.486528      0.0594958       0.574490      0.0634260
UVM2            54144.1225180291       0.427595      0.0484536       0.505490      0.0515889
UVM2            54144.1916317539       0.481525      0.0450402       0.587606      0.0488165
UVM2            54144.2589950580       0.451138      0.0436002       0.532429      0.0465205
UVM2            54144.3256639605       0.406211      0.0414086       0.515087      0.0457595
UVM2            54144.3930178895       0.490516      0.0454508       0.574820      0.0482820
UVM2            54144.4603695171       0.429998      0.0423394       0.529609      0.0461642
UVM2            54144.5270328056       0.505007      0.0457943       0.625672      0.0501684
UVM2            54146.4818771100       0.517379      0.0461232       0.625505      0.0498136
UVM2            54146.5497493669       0.550317       0.110710       0.605918       0.114132
UVM2            54146.6170392022       0.404780      0.0848103       0.499645      0.0925305
UVM2            54146.6837859275       0.357298      0.0915847       0.429197      0.0982356
UVM2            54146.7470849110       0.479442      0.0360639       0.579095      0.0389326
UVM2            54146.8137567537       0.487620      0.0363799       0.577667      0.0389074
UVM2            54146.8804268688       0.467295      0.0357471       0.555557      0.0382060
UVM2            54146.9477780247       0.386731      0.0325424       0.479801      0.0354226
UVM2            54146.9998493944       0.440668       0.124986       0.621465       0.145988
UVM2            54149.5569645795       0.440017      0.0359357       0.522118      0.0383382
UVM2            54149.6177210566       0.402864      0.0375608       0.514916      0.0416571
UVM2            54149.6843888350       0.410181      0.0379659       0.512396      0.0415545
UVM2            54149.7523580082       0.482180      0.0400290       0.570957      0.0427981
UVM2            54149.8269275790       0.444839      0.0347312       0.569095      0.0384417
UVM2            54149.8942966447       0.472614      0.0358058       0.584313      0.0389746
UVM2            54153.4364426923       0.444327      0.0391802       0.534307      0.0420507
UVM2            54153.5037987367       0.384528      0.0365066       0.495523      0.0404667
UVM2            54153.5704639526       0.405369      0.0373796       0.521175      0.0414582
UVM2            54153.6371291098       0.457876      0.0396730       0.569661      0.0433435
UVM2            54153.7134177056       0.450960      0.0481329       0.544447      0.0518647
UVM2            54153.9146883306       0.407013      0.0635929       0.555141      0.0728511
UVM2            54153.9824741418       0.435660       0.119081       0.627906       0.139762
UVM2            54186.1681103064       0.479716      0.0246775       0.596697      0.0269281
UVM2            54186.2334044524       0.435404      0.0207495       0.547726      0.0227647
UVM2            54186.3741197274       0.441851      0.0170846       0.578037      0.0191609
UVM2            54842.5186413773       0.425321      0.0413455       0.517973      0.0447580
UVM2            54842.5853055054       0.347505      0.0375173       0.437832      0.0411215
UVM2            54842.6526822397       0.355253      0.0380476       0.425294      0.0407382
UVM2            54842.7193487948       0.379891      0.0393329       0.475367      0.0430682
UVM2            54842.7860194328       0.374893      0.0391778       0.477394      0.0432213
UVM2            54891.4578857725       0.336157      0.0665676       0.471860      0.0770301
UVM2            54891.5242772573       0.286457      0.0350754       0.411109      0.0409810
UVM2            54891.5910204155       0.297980      0.0367207       0.388192      0.0409311
UVM2            54891.6582986829       0.377894      0.0399392       0.479321      0.0441462
UVM2            54891.7251604064       0.335414      0.0406100       0.433404      0.0451570
UVM2            55714.3676684527       0.379489      0.0198646       0.509303      0.0224012
UVM2            55979.2080668150       0.398638      0.0382433       0.533085      0.0433092
UVM2            55979.2723014620       0.414261      0.0436102       0.543480      0.0491132
UVM2            56095.8348986921       0.453623      0.0731736       0.598015      0.0814690
UVM2            56095.9052879424       0.383934      0.0495373       0.504479      0.0551358
UVM2            56095.9699478694       0.490209      0.0580752       0.623324      0.0638744
UVM2            56096.0469582211       0.435061      0.0337985       0.564816      0.0374798
UVM2            56096.1063249079       0.500404      0.0483225       0.662316      0.0541225
UVM2            56096.1730757374       0.419796      0.0459785       0.558650      0.0513794
UVM2            56339.0156355835       0.453794      0.0514879       0.539033      0.0550726
UVM2            56339.0881447815       0.419770      0.0345774       0.556299      0.0390112
UVM2            56339.1436609207       0.413300      0.0339759       0.527823      0.0376517
UVM2            56339.3517381344       0.387246      0.0368256       0.508144      0.0413226
