UVM2            2006.88910715163        27.4189        27.9995    0.000771284       0.124185      0.0730855       0.219050      0.0893465        4.00000        1.99880        6.00000        2.44729
UVM2            2006.89588764158        114.773        116.612    0.000782320      0.0361908      0.0225970       0.134620      0.0342371        6.68800        2.58530        15.4380        3.92625
UVM2            2006.89607016081        114.729        116.568    0.000812432      0.0651983      0.0277667       0.113389      0.0314291        10.1090        3.17794        13.0000        3.60333
UVM2            2006.89625288246        101.807        103.438    0.000863068      0.0159912      0.0199835       0.110736      0.0329717        4.10900        2.02662        11.2660        3.35447
UVM2            2006.89643374591        87.4937        88.8958     0.00108412      0.0408227      0.0286565       0.125821      0.0379104        6.25000        2.49903        11.0000        3.31436
UVM2            2006.90557828597        244.493        248.411    0.000589483      0.0705751      0.0189200       0.144304      0.0242861        21.3120        4.61431        35.2500        5.93252
UVM2            2006.90575015132        197.941        201.113    0.000540616      0.0661532      0.0203096       0.108771      0.0234357        16.1090        4.01183        21.5160        4.63580
UVM2            2006.91655851550        226.129        229.753    0.000541268      0.0447099      0.0163196       0.113815      0.0224288        13.5620        3.68146        25.7190        5.06826
UVM2            2006.91674291131        227.530        231.176    0.000493966      0.0577850      0.0177847       0.127349      0.0236509        16.3120        4.03724        28.9530        5.37708
UVM2            2006.94005029901        244.080        247.992    0.000839018      0.0712215      0.0197579       0.139418      0.0238919        23.1560        4.80959        34.0000        5.82654
UVM2            2006.94023465823        260.845        265.025     0.00102010      0.0377403      0.0160208       0.130930      0.0223972        17.3590        4.16491        34.1250        5.83751
UVM2            2006.95506701690        234.045        237.796    0.000587733      0.0568098      0.0177420       0.128483      0.0234229        17.1720        4.14226        30.0470        5.47769
UVM2            2006.95524238431        206.237        209.542    0.000495886      0.0618804      0.0192073       0.106743      0.0227445        15.6410        3.95324        22.0000        4.68770
UVM2            2006.95543017896        233.524        237.266    0.000584202      0.0544577      0.0174586       0.103443      0.0210416        16.5620        4.06808        24.1410        4.91059
UVM2            2006.96656768090        129.094        131.163    0.000604860      0.0400615      0.0210817       0.101610      0.0280485        7.37500        2.71485        13.1090        3.61864
UVM2            2006.96675045410        113.793        115.617    0.000508265      0.0407451      0.0220529       0.145816      0.0357845        6.26600        2.50245        16.5780        4.06839
UVM2            2006.96693295778        114.218        116.049    0.000629022      0.0585807      0.0258965      0.0974596      0.0292042        8.71900        2.95157        11.1250        3.33365
UVM2            2006.96711737589        115.227        117.073    0.000539677      0.0528255      0.0243476      0.0964669      0.0289277        7.84400        2.79968        11.1090        3.33127
UVM2            2006.96729991382        114.262        116.093    0.000535411      0.0640995      0.0263707       0.119603      0.0323444        9.04700        3.00653        13.6560        3.69300
UVM2            2006.97720481536        25.3718        25.7784    0.000415180     -0.0117451      0.0394641        0.00000      0.0394138        0.00000        1.00000        0.00000        1.00000
UVM2            2006.97756877696        153.310        155.767    0.000532663      0.0306169      0.0172940      0.0819798      0.0231198        7.00000        2.64510        12.5620        3.54271
UVM2            2006.97775366969        182.846        185.777    0.000442921      0.0750499      0.0219046       0.100299      0.0234154        16.0000        3.99810        18.3280        4.27879
UVM2            2006.97795704399        100.168        101.773    0.000530385      0.0397793      0.0234266       0.101143      0.0317688        5.48400        2.34110        10.1250        3.18023
UVM2            2006.97814619741        159.216        161.768    0.000512320      0.0658469      0.0224922       0.117749      0.0271872        12.7810        3.57349        18.7340        4.32551
UVM2            2006.97832237977        80.4806        81.7702    0.000371954      0.0508569      0.0276501      0.0870240      0.0328765        4.93800        2.22142        7.00000        2.64450
UVM2            2006.97848922743        50.9544        51.7709    0.000445607      0.0337184      0.0302047      0.0987954      0.0440227        2.35900        1.53552        5.03100        2.24179
UVM2            2006.97867069013        25.3718        25.7784    0.000465741       0.103945      0.0679956       0.118327      0.0682725        2.96900        1.72198        3.00000        1.73094
UVM2            2006.97885397496        35.2084        35.7726    0.000414276      0.0166976      0.0284711      0.0568245      0.0401686        1.00000        1.00000        2.00000        1.41378
UVM2            2006.97903764437        25.3691        25.7756    0.000529041      0.0244880      0.0395360       0.118340      0.0682798        1.00000        1.00000        3.00000        1.73094
UVM2            2006.97923206648        173.008        175.780    0.000455957      0.0330129      0.0163155      0.0791563      0.0213860        7.93800        2.81674        13.6880        3.69814
UVM2            2006.98769022374        94.2585        95.7690    0.000626003      0.0279170      0.0220553       0.126910      0.0366824        4.29700        2.07241        11.9530        3.45493
UVM2            2006.98787029009        133.635        135.776    0.000712822      0.0712371      0.0261942       0.138907      0.0322300        12.2030        3.49155        18.5470        4.30338
UVM2            2006.98896027680        94.2583        95.7688    0.000569109      0.0781622      0.0316760       0.173241      0.0428536        8.87500        2.97757        16.3120        4.03502
UVM2            2006.98914843491        163.148        165.763    0.000504139      0.0567580      0.0209015       0.146858      0.0299921        11.5780        3.40133        23.9380        4.88875
UVM2            2006.98933281281        163.158        165.772    0.000560722      0.0540905      0.0207424       0.128142      0.0280163        11.4060        3.37599        20.8910        4.56749
UVM2            2006.99977552957        10.2547        10.4190    0.000506001       0.278746       0.169243       0.293076       0.168939        3.00000        1.72930        3.00000        1.72930
UVM2            2006.99996973613        111.689        113.478    0.000525875       0.128679      0.0358851       0.157680      0.0375597        16.0160        3.99888        17.5940        4.19093
UVM2            2007.00016581923        214.697        218.137    0.000750348      0.0270743      0.0150354       0.115505      0.0231884        10.3590        3.21770        24.7810        4.97493
UVM2            2007.00034832829        215.261        218.710    0.000873357      0.0590720      0.0197649       0.135558      0.0250865        18.0160        4.24260        29.1560        5.39566
UVM2            2007.00053275809        215.260        218.709    0.000836269      0.0834404      0.0223421       0.153811      0.0267211        23.0310        4.79627        33.0780        5.74655
UVM2            2007.01333408905        98.8085        100.392    0.000499204      0.0528189      0.0260692       0.123281      0.0353122        6.60900        2.56986        12.1720        3.48651
UVM2            2007.01352857391        182.063        184.981    0.000625580      0.0750651      0.0226019       0.121444      0.0258198        16.8750        4.10585        22.0940        4.69733
UVM2            2007.01371271064        199.364        202.559    0.000495157      0.0544611      0.0185549      0.0923008      0.0215122        13.6410        3.69200        18.3910        4.28632
UVM2            2007.01389719307        196.397        199.544    0.000528204      0.0492265      0.0180983      0.0815899      0.0203783        12.5940        3.54757        16.0160        4.00023
UVM2            2007.01407966075        199.885        203.088    0.000572606      0.0193811      0.0133718      0.0601369      0.0173428        7.10900        2.66576        12.0160        3.46528
UVM2            2007.01426222559        197.420        200.583    0.000578156      0.0362090      0.0163523       0.103272      0.0228660        10.3750        3.22011        20.3750        4.51134
UVM2            2007.01444658916        200.383        203.594    0.000552926      0.0544291      0.0187329       0.133759      0.0258282        14.0310        3.74437        26.7810        5.17128
UVM2            2007.03812674002        105.314        107.002    0.000651052      0.0405331      0.0236917      0.0679775      0.0254021        6.20300        2.48979        7.15600        2.67408
UVM2            2007.03831090997        120.680        122.614    0.000759844      0.0116741      0.0166275      0.0612678      0.0225287        4.00000        1.99964        7.39100        2.71774
UVM2            2007.03849367008        106.301        108.005    0.000956879      0.0316350      0.0235573       0.112381      0.0325058        6.23400        2.49600        11.9380        3.45303
UVM2            2007.03867783372        122.187        124.145    0.000794226      0.0362819      0.0219736       0.106595      0.0295288        7.17200        2.67721        13.0160        3.60568
UVM2            2007.03886036365        121.722        123.673    0.000831873      0.0601002      0.0262673       0.150325      0.0351299        10.1720        3.18791        18.2810        4.27214
UVM2            2007.03904312778        106.791        108.502    0.000693530      0.0620970      0.0277115       0.140583      0.0362708        8.71900        2.95149        15.0000        3.87003
UVM2            2007.03922731818        122.167        124.125    0.000705490      0.0184406      0.0177731      0.0697375      0.0238882        4.68800        2.16473        8.51600        2.91711
UVM2            2007.03940987274        120.126        122.051    0.000684118      0.0491150      0.0239155       0.108291      0.0300170        8.21900        2.86581        13.0000        3.60343
UVM2            2007.03959546086        47.8915        48.6589    0.000654919      0.0219655      0.0291395      0.0616836      0.0358833        1.93800        1.39181        2.95300        1.71785
UVM2            2007.05549685338        562.745        571.763    0.000397841      0.0526966      0.0106744       0.102576      0.0134978        35.9690        5.99533        57.6880        7.59103
UVM2            2007.05568032445        543.058        551.761    0.000398711      0.0388110     0.00961631      0.0728259      0.0115783        27.1880        5.21279        39.5310        6.28488
UVM2            2007.05586456881        543.637        555.763    0.000443256      0.0774209      0.0128818       0.152789      0.0167585        48.8590        6.98651        82.9840        9.10200
UVM2            2007.05604996490        487.940        495.759    0.000460012      0.0476075      0.0111619      0.0959947      0.0140230        29.5620        5.43531        46.8120        6.83837
UVM2            2007.06814233591        105.315        107.003    0.000537499      0.0293405      0.0206053      0.0889152      0.0290504        4.68800        2.16466        9.35900        3.05777
UVM2            2007.06832517296        85.0071        86.3693    0.000461071      0.0489358      0.0270468       0.116615      0.0370280        5.26600        2.29400        9.90600        3.14539
UVM2            2007.06851934026        189.014        192.042    0.000488140      0.0569218      0.0193668      0.0929671      0.0221729        13.3590        3.65359        17.5620        4.18859
UVM2            2007.06870220129        167.676        170.363    0.000448853      0.0476280      0.0189947      0.0995864      0.0243648        10.1090        3.17842        16.6880        4.08289
UVM2            2007.06944158402        299.874        304.679    0.000411008      0.0511071      0.0144810      0.0989050      0.0181568        18.7970        4.33407        29.6410        5.44143
UVM2            2007.06961505966        152.355        154.796    0.000489037      0.0399381      0.0188153      0.0849647      0.0236105        8.18800        2.86063        12.9380        3.59528
UVM2            2007.06981113809        255.439        259.532    0.000466263      0.0579147      0.0167065      0.0963972      0.0194218        18.1560        4.25934        24.6090        4.95815
UVM2            2007.07550850025        304.824        309.709    0.000559794      0.0429433      0.0139077      0.0881609      0.0170029        17.9060        4.23020        26.8590        5.18009
UVM2            2007.07569100390        306.333        311.242    0.000549453      0.0458584      0.0141799      0.0987565      0.0179508        18.7970        4.33411        30.2340        5.49560
UVM2            2007.07587545055        304.836        309.721    0.000547528      0.0671379      0.0164858       0.111970      0.0191603        25.1720        5.01492        34.1090        5.83674
UVM2            2007.07605794229        306.474        311.385    0.000588439      0.0668416      0.0165266       0.120664      0.0198367        25.5620        5.05360        36.9530        6.07492
UVM2            2007.07623737181        262.312        266.515    0.000496185      0.0417986      0.0146123      0.0825430      0.0177356        14.6410        3.82520        21.6410        4.64990
UVM2            2007.07642324540        290.079        294.728    0.000580776      0.0614558      0.0164129       0.129540      0.0211257        22.5780        4.74962        37.5470        6.12325
UVM2            2007.07660742646        305.921        310.823    0.000594327      0.0324101      0.0127070      0.0814049      0.0163094        15.0470        3.87801        24.8910        4.98688
UVM2            2007.07678354112        231.190        234.894    0.000490353      0.0680971      0.0188512       0.103202      0.0211229        18.9380        4.34985        23.8440        4.88030
UVM2            2007.08077980609        10.2764        10.4411    0.000442259     -0.0125026      0.0973639        0.00000      0.0973103        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08096232986        9.68964        9.84492    0.000533046      0.0882580       0.103514       0.206668       0.145973        1.00000        1.00000        2.00000        1.41263
UVM2            2007.08114648230        27.0528        27.4863    0.000671663      0.0278687      0.0417421       0.185034      0.0826666        1.26600        1.12488        5.00000        2.23382
UVM2            2007.08132924963        12.2323        12.4283    0.000633556      0.0639299      0.0820604       0.245623       0.141622        1.00000        1.00000        3.00000        1.72974
UVM2            2007.08151343092        27.0207        27.4537    0.000480062      0.0234523      0.0371131       0.108211      0.0632669        1.00000        1.00000        2.92200        1.70838
UVM2            2007.08169597957        25.0893        25.4914    0.000383054      0.0689182      0.0564276      0.0797543      0.0563704        2.00000        1.41360        2.00000        1.41360
UVM2            2007.08187867780        14.2506        14.4790    0.000575713       0.194507       0.121740       0.210790       0.121561        3.00000        1.73007        3.00000        1.73007
UVM2            2007.08206314650        11.2761        11.4568    0.000671765      0.0697363      0.0888558      0.0887318      0.0887318        1.00000        1.00000        1.00000        1.00000
UVM2            2007.08224564143        13.2618        13.4743    0.000335926      0.0659368      0.0755111      0.0754395      0.0754395        1.00000        1.00000        1.00000        1.00000
UVM2            2007.08243008269        11.7542        11.9425    0.000592874     -0.0167920      0.0851483        0.00000      0.0850763        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08261260824        12.2105        12.4062    0.000380754     -0.0107680      0.0820203      0.0819378      0.0819378        0.00000        1.00000        1.00000        1.00000
UVM2            2007.08279514496        11.2326        11.4126    0.000815969       0.188824       0.137672       0.356887       0.178098        2.37500        1.53933        4.00000        1.99613
UVM2            2007.08297956627        11.7433        11.9315    0.000541834     -0.0153247      0.0852206        0.00000      0.0851550        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08316208533        11.6890        11.8763    0.000362906      0.0753748      0.0857644       0.171282       0.121002        1.00000        1.00000        2.00000        1.41290
UVM2            2007.08334649895        12.2214        12.4172    0.000520639       0.149168       0.115968       0.231727       0.137623        2.00000        1.41296        2.82800        1.67955
UVM2            2007.08357203238        293.467        298.169    0.000468287      0.0533882      0.0150929       0.115352      0.0198205        19.5470        4.41960        33.8280        5.81254
UVM2            2007.08375455007        293.434        298.136    0.000538387      0.0712580      0.0171902       0.120112      0.0202262        25.3590        5.03341        35.2190        5.93069
UVM2            2007.08925756503        14.6852        14.9206    0.000536434      0.0561884      0.0698791       0.204544       0.117962        1.04700        1.02283        3.00000        1.73013
UVM2            2007.08962453905        12.7620        12.9665    0.000541588      0.0434747      0.0784945      0.0783956      0.0783956       0.750000        1.00000        1.00000        1.00000
UVM2            2007.09658251312        293.998        298.709    0.000472421      0.0586998      0.0156762       0.105457      0.0189346        21.1720        4.59950        30.9840        5.56314
UVM2            2007.09694944997        294.411        299.129    0.000460676      0.0485568      0.0144850      0.0965413      0.0181042        18.1250        4.25592        28.4060        5.32694
UVM2            2007.09712531502        235.990        239.772    0.000375291      0.0468372      0.0156205      0.0917548      0.0197140        13.5470        3.67948        21.6410        4.64967
UVM2            2007.10281326507        279.632        284.113    0.000442614      0.0581522      0.0159170      0.0998566      0.0188926        19.7500        4.44239        27.9060        5.27975
UVM2            2007.10299593562        270.304        274.636    0.000564502      0.0359796      0.0138886       0.103479      0.0195611        14.0310        3.74474        27.9530        5.28409
UVM2            2007.10315510430        67.6342        68.7180    0.000508805      0.0299902      0.0256648      0.0887610      0.0362191        3.00000        1.73163        6.00000        2.44831
UVM2            2007.10334448990        113.264        115.079    0.000547444      0.0604403      0.0259348       0.134205      0.0344114        8.59400        2.93034        15.1880        3.89434
UVM2            2007.10353201030        157.263        159.783    0.000472574      0.0316683      0.0169519      0.0883778      0.0237011        7.07800        2.65980        13.8910        3.72528
UVM2            2007.10519984691        14.2180        14.4458    0.000596679     -0.0168622      0.0704628      0.0703638      0.0703638        0.00000        1.00000        1.00000        1.00000
UVM2            2007.11636946498        40.9321        41.5880    0.000562583      0.0574378      0.0423855      0.0977816      0.0488648        3.00000        1.73136        4.00000        1.99894
UVM2            2007.11650662882        142.420        144.702    0.000541218      0.0926774      0.0275780       0.187711      0.0362884        15.3590        3.91676        26.7030        5.16223
UVM2            2007.11669409454        189.480        192.517    0.000546639      0.0476790      0.0182818       0.107354      0.0237967        11.9530        3.45613        20.3280        4.50603
UVM2            2007.11688331760        245.894        249.834    0.000526835      0.0562435      0.0170344       0.105805      0.0207382        17.4840        4.17977        26.0000        5.09609
UVM2            2007.11706774828        245.404        249.336    0.000473191      0.0466279      0.0156609      0.0969022      0.0198668        14.7190        3.83529        23.7660        4.87247
UVM2            2007.11725027778        245.393        249.325    0.000448512      0.0367386      0.0142152      0.0823097      0.0183109        12.1250        3.48116        20.1880        4.49110
UVM2            2007.11743468279        245.914        249.855    0.000537638      0.0780566      0.0195004       0.122660      0.0223272        22.9220        4.78527        30.1410        5.48643
UVM2            2007.11761908150        247.890        251.862    0.000439373      0.0386569      0.0143762      0.0842544      0.0184323        12.6560        3.55654        20.8750        4.56683
UVM2            2007.11780159563        247.858        251.830    0.000426291      0.0745112      0.0187117       0.133250      0.0231791        21.4380        4.62794        33.0000        5.74041
UVM2            2007.12315366765        251.334        255.362    0.000514689      0.0855022      0.0199745       0.127357      0.0225037        25.1250        5.00976        31.9840        5.65153
UVM2            2007.12333949176        46.3829        47.1262    0.000554832      0.0641851      0.0415564       0.107870      0.0482126        3.70300        1.92348        5.00000        2.23476
UVM2            2007.12352372129        58.2193        59.1523    0.000432455      0.0221486      0.0243335      0.0354255      0.0246654        2.00000        1.41395        2.06200        1.43569
UVM2            2007.12370646387        44.3854        45.0967    0.000483073      0.0539574      0.0390730      0.0676179      0.0390249        3.00000        1.73142        3.00000        1.73142
UVM2            2007.12387976704        381.010        387.115    0.000486781      0.0613688      0.0140574      0.0849739      0.0149310        28.6090        5.34656        32.3590        5.68587
UVM2            2007.12406230460        380.564        386.663    0.000485681       0.103262      0.0175555       0.158553      0.0204038        44.4840        6.66540        60.2810        7.75740
UVM2            2007.12424483742        379.600        385.683    0.000552678      0.0455886      0.0127166      0.0887101      0.0152838        23.2190        4.81701        33.6560        5.79859
UVM2            2007.12442923484        381.520        387.634    0.000553249      0.0507387      0.0132110       0.101221      0.0162845        25.3120        5.02929        38.5940        6.20899
UVM2            2007.12457179848        29.0744        29.5403    0.000384112      0.0924094      0.0596615       0.137695      0.0687959        3.00000        1.73108        4.00000        1.99851
UVM2            2007.13157279830        354.352        360.030    0.000554224      0.0389018      0.0124303      0.0834683      0.0153447        19.3280        4.39506        29.5620        5.43463
UVM2            2007.13173914047        296.007        300.750    0.000455294      0.0474921      0.0143001      0.0912653      0.0175553        17.8590        4.22461        27.0000        5.19358
UVM2            2007.13192166690        296.019        300.763    0.000516670      0.0488746      0.0146650      0.0925297      0.0176761        18.7810        4.33221        27.3750        5.22949
UVM2            2007.13210775635        310.873        315.855    0.000483330      0.0392168      0.0130642      0.0764336      0.0156773        16.4380        4.05322        23.7500        4.87138
UVM2            2007.13231191671        384.072        390.226    0.000571253      0.0551420      0.0136444       0.112361      0.0170996        27.3590        5.22856        43.1250        6.56296
UVM2            2007.13249636316        383.605        389.752    0.000593276      0.0731532      0.0153331       0.132486      0.0185784        34.4690        5.86817        50.7810        7.12096
UVM2            2007.14219423051        301.405        306.235    0.000577229      0.0650310      0.0164535       0.128407      0.0206342        24.5000        4.94756        38.6720        6.21435
UVM2            2007.14237864131        301.893        306.731    0.000567318      0.0882047      0.0186080       0.135508      0.0211796        31.4530        5.60512        40.8750        6.38865
UVM2            2007.14256116072        302.478        307.326    0.000541519      0.0408310      0.0136499       0.123812      0.0202259        16.9690        4.11809        37.4220        6.11324
UVM2            2007.14274367997        302.413        307.259    0.000559796      0.0402850      0.0136452       0.112507      0.0192830        16.9530        4.11615        34.0000        5.82739
UVM2            2007.14295254676        201.881        205.116    0.000517827      0.0942458      0.0232555       0.143776      0.0266777        21.9690        4.68434        29.0000        5.38096
UVM2            2007.14350359570        104.326        105.998    0.000450025      0.0352287      0.0214771       0.100555      0.0310385        5.00000        2.23549        10.4840        3.23613
UVM2            2007.14368918314        32.0499        32.5635    0.000567818       0.140134      0.0698913       0.187424      0.0764377        5.00000        2.23417        6.00000        2.44700
UVM2            2007.23180865245        820.575        833.725    0.000616430      0.0620345     0.00985384       0.124336      0.0123058        65.1270        8.06665        101.949        10.0902
UVM2            2007.23198741808        1054.18        1071.08    0.000575182      0.0574664     0.00837819       0.118001      0.0105771        77.7090        8.81174        124.305        11.1421
UVM2            2007.23218446528        1569.23        1594.38    0.000569406      0.0757765     0.00766197       0.132381     0.00918193        144.048        11.9960        207.568        14.3969
UVM2            2007.23237267550        1570.14        1595.31    0.000500353      0.0460879     0.00619969      0.0931416     0.00770028        94.4280        9.71423        146.162        12.0836
UVM2            2009.02879847057        257.932        262.065    0.000484178      0.0212632      0.0116668      0.0702194      0.0164970        9.01400        3.00176        18.1040        4.25326
UVM2            2009.02898098701        258.388        262.528    0.000521475      0.0643659      0.0175264       0.141736      0.0234131        20.4260        4.51757        36.5910        6.04440
UVM2            2009.02916545445        255.749        259.847    0.000484921      0.0275798      0.0127388      0.0799027      0.0176723        10.5690        3.25027        20.4250        4.51744
UVM2            2009.02934797754        255.706        259.803    0.000497442      0.0418157      0.0148092       0.107640      0.0205119        14.2820        3.77801        27.5060        5.24155
UVM2            2009.02953051179        254.978        259.064    0.000525558      0.0706213      0.0183238       0.107551      0.0205327        21.7630        4.66292        27.4050        5.23192
UVM2            2009.16278681936        79.3460        80.6175    0.000488778      0.0815471      0.0347148       0.128854      0.0402861        7.56300        2.74867        10.2160        3.19401
UVM2            2009.16296858934        244.315        248.230    0.000457788      0.0590323      0.0171781       0.104723      0.0206986        17.5580        4.18859        25.5690        5.05371
UVM2            2009.16315132215        231.284        234.990    0.000449912      0.0627235      0.0180797       0.117689      0.0225515        17.4270        4.17286        27.2000        5.21203
UVM2            2009.16333552001        245.390        249.322    0.000420805      0.0515824      0.0161098       0.103326      0.0205150        15.5760        3.94528        25.3390        5.03096
UVM2            2009.16351857743        212.107        215.506    0.000461877       0.103045      0.0234203       0.137688      0.0254701        24.6060        4.95732        29.1800        5.39782
UVM2            2011.41579101561        1012.48        1028.71    0.000640851      0.0563480     0.00859052       0.119693      0.0108697        75.3460        8.67670        121.098        10.9973
UVM2            2012.14088450873        283.494        288.036    0.000494034      0.0341052      0.0130407      0.0691103      0.0156109        13.6190        3.68943        19.5840        4.42372
UVM2            2012.14106037361        224.736        228.337    0.000391429      0.0601640      0.0178284       0.111910      0.0223092        16.0030        3.99883        25.1330        5.01024
UVM2            2012.46019137219        89.8466        91.2864    0.000876242      0.0744658      0.0332920       0.192912      0.0463161        8.89800        2.98135        17.3120        4.15641
UVM2            2012.46038408745        165.555        168.208    0.000723709      0.0505729      0.0207409       0.124985      0.0274682        11.7370        3.42461        20.6760        4.54400
UVM2            2012.46056111669        152.329        154.770    0.000734290      0.0273665      0.0178063       0.100700      0.0257052        7.31700        2.70429        15.3300        3.91321
UVM2            2012.46077195954        401.009        407.435    0.000733197      0.0442350      0.0127545       0.108888      0.0164741        26.0410        5.10124        43.6360        6.60185
UVM2            2012.46093449667        225.398        229.010    0.000805014      0.0174007      0.0133739      0.0681479      0.0173853        9.03300        3.00484        15.3540        3.91697
UVM2            2012.46111725048        211.065        214.447    0.000853486      0.0402323      0.0174999       0.119852      0.0238228        13.5710        3.68260        25.2780        5.02445
UVM2            2013.12598394410        177.272        180.112    0.000498733      0.0462828      0.0184864      0.0806959      0.0213316        10.7050        3.27078        14.2980        3.77961
UVM2            2013.12618246347        364.577        370.419    0.000494667      0.0400463      0.0121972      0.0919200      0.0158751        19.7000        4.43717        33.4930        5.78443
