UVW2            2007.00052060875        347.110        352.672    0.000970133       0.365795      0.0337342       0.480867      0.0371780        136.094        11.6411        166.422        12.8668
UVW2            2007.01332836064        159.205        161.757    0.000868101       0.311280      0.0460381       0.461597      0.0537873        53.3120        7.28822        73.2810        8.53901
UVW2            2007.01351862954        278.317        282.777    0.000751127       0.412953      0.0395916       0.530741      0.0436142        120.453        10.9493        147.234        12.0991
UVW2            2007.01370201755        297.016        301.776    0.000897722       0.396534      0.0377852       0.536243      0.0424367        124.906        11.1506        158.750        12.5630
UVW2            2007.01388653340        297.016        301.775    0.000797498       0.457215      0.0402851       0.557374      0.0432625        142.016        11.8861        164.984        12.8058
UVW2            2007.01406891279        297.017        301.777    0.000938815       0.405549      0.0382383       0.540054      0.0425867        127.922        11.2838        159.875        12.6072
UVW2            2007.01425155001        297.007        301.766    0.000923928       0.359000      0.0360949       0.488190      0.0404959        114.047        10.6570        144.562        11.9916
UVW2            2007.01443584994        297.016        301.775    0.000973841       0.359526      0.0361775       0.463571      0.0394633        114.641        10.6846        137.297        11.6879
UVW2            2007.03812030225        183.823        186.769     0.00114674       0.398602      0.0485539       0.551987      0.0547266        78.9690        8.86570        101.125        10.0260
UVW2            2007.03830373976        203.511        206.772     0.00120553       0.308867      0.0411602       0.468846      0.0479447        69.6090        8.32769        95.1410        9.72924
UVW2            2007.03848722867        183.824        186.770     0.00138761       0.319056      0.0442786       0.507237      0.0524667        65.6720        8.08809        92.9530        9.61471
UVW2            2007.03867065550        203.500        206.761     0.00114847       0.340818      0.0429423       0.502390      0.0496276        75.7340        8.68493        101.922        10.0682
UVW2            2007.03885320920        203.512        206.773    0.000996160       0.552952      0.0535892       0.684565      0.0579042        117.766        10.8179        138.734        11.7349
UVW2            2007.03903666310        183.824        186.769     0.00105319       0.343254      0.0451546       0.474999      0.0507760        68.3750        8.25220        87.0620        9.30668
UVW2            2007.03922012157        203.511        206.772     0.00102514       0.393101      0.0456588       0.533424      0.0511324        85.6250        9.23222        108.203        10.3720
UVW2            2007.03940269992        203.512        206.773     0.00107763       0.417072      0.0469940       0.502747      0.0496437        90.7970        9.50564        102.000        10.0720
UVW2            2007.03959183383        105.086        106.770     0.00111358       0.519706      0.0726358       0.666610      0.0795205        57.6880        7.57259        69.7660        8.32244
UVW2            2007.05547852900        562.757        571.775    0.000819161       0.383874      0.0269510       0.479664      0.0291619        228.391        15.0793        269.141        16.3629
UVW2            2007.05566264247        543.058        551.761    0.000883127       0.416212      0.0285764       0.558160      0.0320172        238.766        15.4151        302.078        17.3278
UVW2            2007.05584674719        546.988        555.754    0.000871561       0.369416      0.0268997       0.480746      0.0296126        214.906        14.6284        262.188        16.1500
UVW2            2007.05603405318        487.950        495.770    0.000838211       0.397170      0.0294405       0.526888      0.0328195        204.703        14.2748        256.266        15.9626
UVW2            2007.06813450177        241.897        245.773    0.000797107       0.431146      0.0433971       0.507279      0.0457392        109.406        10.4340        122.328        11.0298
UVW2            2007.06831761958        242.873        246.765    0.000660204       0.400825      0.0416471       0.491964      0.0449544        101.578        10.0557        119.125        10.8853
UVW2            2007.06850774170        341.310        346.779    0.000715118       0.382196      0.0344123       0.488877      0.0378028        136.938        11.6765        166.359        12.8638
UVW2            2007.06869094482        340.311        345.764    0.000709983       0.323705      0.0318415       0.404171      0.0344295        116.703        10.7828        137.203        11.6877
UVW2            2007.06942583518        438.747        445.777    0.000728277       0.420064      0.0317587       0.507457      0.0339682        192.734        13.8497        221.953        14.8571
UVW2            2007.06960644799        242.874        246.766    0.000766034       0.430708      0.0432633       0.551531      0.0475915        109.500        10.4386        133.500        11.5197
UVW2            2007.06979749392        380.673        386.773    0.000866521       0.389322      0.0330460       0.501931      0.0362687        157.047        12.5037        190.484        13.7640
UVW2            2007.07549248961        444.655        451.781    0.000898706       0.405204      0.0311943       0.527285      0.0343930        190.859        13.7829        233.703        15.2437
UVW2            2007.07567501649        444.654        451.780    0.000901559       0.377517      0.0301724       0.485032      0.0329896        178.672        13.3376        215.031        14.6254
UVW2            2007.07585945474        444.655        451.780    0.000856406       0.444834      0.0325549       0.547237      0.0350360        207.875        14.3812        242.516        15.5267
UVW2            2007.07604195191        444.654        451.780    0.000902091       0.360851      0.0295392       0.464923      0.0323000        171.297        13.0606        206.141        14.3214
UVW2            2007.07622351828        385.594        391.773     0.00106780       0.313677      0.0299355       0.451121      0.0341680        132.250        11.4786        173.469        13.1386
UVW2            2007.07640793693        424.968        431.778     0.00104531       0.347413      0.0298652       0.514859      0.0347647        159.719        12.6122        218.109        14.7273
UVW2            2007.07659144832        444.622        451.747    0.000914140       0.423423      0.0318589       0.519755      0.0341485        199.125        14.0768        230.359        15.1348
UVW2            2007.07677111783        346.218        351.766    0.000867713       0.423112      0.0360504       0.555913      0.0400183        154.469        12.3984        191.812        13.8079
UVW2            2007.08077707194        95.2467        96.7730    0.000688005       0.480466      0.0726408       0.612056      0.0800466        47.4380        6.86888        58.0780        7.59562
UVW2            2007.08096074194        47.0239        47.7775    0.000830496       0.514781       0.107240       0.597627       0.112575        25.2190        5.00721        28.0000        5.27437
UVW2            2007.08114415231        66.6984        67.7672    0.000866965       0.380817      0.0781336       0.496273      0.0861577        26.9530        5.18023        33.0000        5.72911
UVW2            2007.08132763600        47.0136        47.7670     0.00109653       0.459985       0.102467       0.594417       0.112286        23.0000        4.78308        27.8440        5.25975
UVW2            2007.08151111404        66.6994        67.7683    0.000819373       0.207357      0.0588988       0.321807      0.0694076        15.3440        3.91225        21.4220        4.62031
UVW2            2007.08169368121        66.7003        67.7691    0.000779985       0.284528      0.0679107       0.353554      0.0727447        20.4060        4.50979        23.5310        4.84158
UVW2            2007.08187704793        47.0240        47.7775    0.000755395       0.477201       0.103238       0.602982       0.113077        23.3590        4.82006        28.2500        5.29771
UVW2            2007.08206154858        47.0112        47.7646    0.000866250       0.338165      0.0880341       0.469323      0.0998054        17.0000        4.11500        22.0000        4.67848
UVW2            2007.08224401261        47.0129        47.7662    0.000758761       0.405021      0.0954755       0.533512       0.106394        19.9840        4.46002        25.0000        4.98554
UVW2            2007.08242849161        47.0240        47.7776    0.000792918       0.475753       0.103175       0.576550       0.110578        23.3440        4.81852        27.0160        5.18145
UVW2            2007.08261100980        47.0232        47.7768    0.000817023       0.289281      0.0816425       0.362328      0.0877048        14.6560        3.82183        17.0000        4.11501
UVW2            2007.08279354705        47.0122        47.7655    0.000935000       0.381170      0.0934020       0.589078       0.111783        19.0940        4.36002        27.5940        5.23623
UVW2            2007.08297796295        47.0130        47.7663    0.000768458       0.532931       0.108842       0.576343       0.110571        25.9840        5.08213        27.0000        5.17993
UVW2            2007.08316049774        47.0234        47.7769    0.000741607       0.298790      0.0826079       0.382686      0.0901306        15.0000        3.86627        17.9530        4.22831
UVW2            2007.08334490084        47.0112        47.7646    0.000784823       0.276272      0.0798387       0.381461      0.0899981        14.0000        3.73560        17.8910        4.22103
UVW2            2007.08355672318        424.966        431.776    0.000873528       0.398585      0.0316308       0.503875      0.0343928        179.328        13.3606        213.469        14.5707
UVW2            2007.08373923671        424.958        431.768    0.000893093       0.358577      0.0301140       0.446153      0.0323677        162.672        12.7278        189.078        13.7173
UVW2            2007.08907173606        57.8389        58.7658    0.000912663       0.398760      0.0859190       0.575273      0.0995949        24.4690        4.93524        33.1560        5.74018
UVW2            2007.08925519012        77.5368        78.7793    0.000865264       0.498733      0.0823371       0.585694      0.0867922        40.4220        6.33981        45.2500        6.70546
UVW2            2007.08943869155        57.8492        58.7762    0.000869871       0.462784      0.0920133       0.576807      0.0997183        28.0940        5.28638        33.2500        5.74826
UVW2            2007.08962219667        77.5258        78.7681     0.00111124       0.462792      0.0801110       0.677786      0.0933529        38.1560        6.16053        52.3280        7.20725
UVW2            2007.09017067885        57.8393        58.7662     0.00101355       0.526560      0.0982523       0.659654       0.106628        31.9840        5.63844        38.0000        6.14239
UVW2            2007.09035513998        57.8290        58.7557    0.000941955       0.570405       0.101854       0.642342       0.105233        34.3910        5.84542        37.0000        6.06160
UVW2            2007.09053767348        57.8490        58.7760    0.000872003       0.532089      0.0983705       0.654647       0.106215        32.0780        5.64667        37.7190        6.11980
UVW2            2007.09072206485        57.8487        58.7757     0.00108460       0.309810      0.0769164       0.471067      0.0901388        19.6410        4.42364        27.1720        5.19937
UVW2            2007.09090455223        57.8482        58.7752    0.000872253       0.440999      0.0899600       0.580351       0.100024        26.8440        5.16805        33.4530        5.76567
UVW2            2007.09108705521        57.8395        58.7664     0.00101952       0.423174      0.0885829       0.501301      0.0929872        26.0620        5.09259        28.9060        5.36182
UVW2            2007.09420317170        57.8384        58.7653    0.000907814       0.260081      0.0704507       0.413559      0.0844767        16.4840        4.05376        23.8590        4.87362
UVW2            2007.09457016529        58.8367        59.7796    0.000906575       0.468515      0.0918817       0.593299       0.100278        28.9690        5.36788        34.7810        5.87858
UVW2            2007.09475257356        58.8280        59.7707    0.000948709       0.402315      0.0855804       0.476830      0.0899293        25.1720        5.00550        27.9690        5.27490
UVW2            2007.09493714533        58.8254        59.7681    0.000957786       0.335083      0.0786137       0.417828      0.0841954        21.2500        4.60072        24.5160        4.94015
UVW2            2007.09640377601        58.7513        59.6928    0.000936521       0.503508      0.0951819       0.563634      0.0978165        31.0310        5.55455        33.0000        5.72702
UVW2            2007.09656727474        422.013        428.776    0.000769479       0.381526      0.0309854       0.499327      0.0343572        169.688        12.9980        210.078        14.4548
UVW2            2007.09693422049        422.002        428.765    0.000752834       0.387616      0.0311921       0.474607      0.0334983        172.062        13.0882        199.703        14.0953
UVW2            2007.09711292965        343.276        348.777    0.000768626       0.374992      0.0340655       0.467161      0.0368496        135.797        11.6281        159.906        12.6134
UVW2            2007.10279865562        405.279        411.774    0.000708536       0.362682      0.0307945       0.467762      0.0339356        154.656        12.4103        189.031        13.7140
UVW2            2007.10298195342        385.594        391.773    0.000784960       0.380923      0.0324099       0.508839      0.0362830        154.953        12.4208        195.594        13.9469
UVW2            2007.10315080545        119.843        121.763    0.000792118       0.440502      0.0622880       0.531070      0.0664853        55.2970        7.41754        63.4380        7.94187
UVW2            2007.10333801769        178.904        181.771    0.000818529       0.397363      0.0485870       0.497592      0.0526764        75.0000        8.64052        88.7500        9.39532
UVW2            2007.10352341874        237.954        241.768    0.000758096       0.387113      0.0415382       0.524038      0.0468702        96.9060        9.82230        124.297        11.1172
UVW2            2007.10370972847        316.704        321.779    0.000758001       0.389993      0.0361159       0.474711      0.0386724        129.922        11.3729        149.906        12.2121
UVW2            2007.10519793069        58.8271        59.7698    0.000848388       0.425961      0.0876328       0.493407      0.0914762        26.3910        5.12469        28.9380        5.36502
UVW2            2007.11636635187        89.3524        90.7843    0.000703330       0.444987      0.0723086       0.569434      0.0797232        41.3910        6.41738        50.7030        7.09863
UVW2            2007.11649869437        222.210        225.771     0.00105830       0.344082      0.0411204       0.466261      0.0457567        82.8750        9.08512        103.312        10.1386
UVW2            2007.11668397606        281.260        285.767    0.000973349       0.356937      0.0370525       0.464416      0.0405904        107.828        10.3624        130.250        11.3840
UVW2            2007.11687037111        359.999        365.768    0.000964807       0.400400      0.0345481       0.514425      0.0377557        153.484        12.3602        184.609        13.5492
UVW2            2007.11705477980        360.011        365.780    0.000950846       0.364333      0.0330411       0.482137      0.0365539        140.438        11.8255        173.062        13.1209
UVW2            2007.11723732904        360.009        365.778    0.000839796       0.399425      0.0343622       0.506813      0.0374755        151.875        12.2955        181.891        13.4497
UVW2            2007.11742173806        359.998        365.767    0.000893150       0.380643      0.0336446       0.457622      0.0356151        145.719        12.0449        164.281        12.7854
UVW2            2007.11760602245        362.952        368.768    0.000756162       0.442730      0.0358424       0.545628      0.0387226        167.891        12.9247        197.375        14.0075
UVW2            2007.11778853853        362.954        368.770    0.000787783       0.345833      0.0319098       0.437263      0.0346735        133.250        11.5204        158.281        12.5512
UVW2            2007.12314053813        362.952        368.768    0.000773379       0.444345      0.0359210       0.539342      0.0384995        168.656        12.9540        195.109        13.9273
UVW2            2007.12333502404        141.505        143.773    0.000808476       0.425440      0.0564161       0.530189      0.0611343        63.2340        7.93267        74.7810        8.62275
UVW2            2007.12351860262        161.184        163.767    0.000762176       0.377588      0.0498724       0.488677      0.0549983        64.1410        7.99149        78.5310        8.83830
UVW2            2007.12370204456        141.494        143.762    0.000822068       0.358384      0.0520483       0.470456      0.0575981        53.8440        7.32267        66.3750        8.12631
UVW2            2007.12386026063        540.083        548.738    0.000823053       0.397612      0.0279775       0.498668      0.0303504        226.625        15.0197        268.500        16.3417
UVW2            2007.12404280935        540.115        548.770    0.000843242       0.401717      0.0281336       0.509555      0.0306782        229.141        15.1025        274.359        16.5180
UVW2            2007.12422535563        540.116        548.772    0.000852983       0.371399      0.0271237       0.494214      0.0302139        212.984        14.5627        266.125        16.2696
UVW2            2007.12440972282        540.115        548.770    0.000850806       0.384962      0.0275793       0.487958      0.0300226        220.266        14.8085        262.766        16.1672
UVW2            2007.12456943508        67.6871        68.7718     0.00100283       0.230966      0.0620241       0.349782      0.0718270        17.5160        4.17933        23.6250        4.85134
UVW2            2007.13155447130        508.615        516.766    0.000820730       0.380805      0.0282433       0.475498      0.0305416        204.891        14.2827        241.141        15.4887
UVW2            2007.13229218129        547.010        555.776    0.000813013       0.455630      0.0296488       0.552073      0.0317274        260.938        16.1117        300.969        17.2966
UVW2            2007.14217845074        438.747        445.778    0.000821832       0.421707      0.0319174       0.520143      0.0343891        194.609        13.9166        227.484        15.0401
UVW2            2007.14236288497        438.736        445.767    0.000906149       0.383184      0.0305962       0.501593      0.0337723        178.812        13.3424        219.391        14.7716
UVW2            2007.14254539726        438.748        445.779    0.000885900       0.410578      0.0315785       0.502905      0.0338158        190.547        13.7713        219.969        14.7909
UVW2            2007.14272791666        438.735        445.766    0.000926030       0.348530      0.0292855       0.447682      0.0319098        163.953        12.7784        195.875        13.9616
UVW2            2007.14294157402        305.877        310.778    0.000905902       0.408837      0.0377759       0.521482      0.0412394        132.469        11.4824        159.000        12.5739
UVW2            2007.14332176204        61.2583        62.2400    0.000897864       0.506251      0.0933635       0.573363      0.0966150        32.4530        5.68035        35.0000        5.89770
UVW2            2007.14349751907        171.020        173.761    0.000955449       0.360644      0.0477093       0.458656      0.0517309        66.1090        8.11366        78.2190        8.82216
UVW2            2007.14368666067        72.6179        73.7816    0.000845589       0.435293      0.0797132       0.551188      0.0870087        33.2340        5.75055        39.8910        6.29707
UVW2            2007.21864125099        1591.57        1617.07    0.000794777       0.391493      0.0161668       0.514831      0.0179635        656.866        25.5719        816.805        28.5001
UVW2            2007.21900723859        1533.00        1557.56    0.000782440       0.369336      0.0160155       0.477073      0.0176211        598.418        24.4107        729.214        26.9341
UVW2            2007.21937324614        1591.39        1616.90    0.000791314       0.376496      0.0158699       0.507401      0.0178347        632.817        25.1015        804.967        28.2939
UVW2            2007.21953675642        1709.57        1736.97    0.000815552       0.381300      0.0154156       0.510414      0.0172582        689.067        26.1926        869.862        29.4118
UVW2            2007.21974018225        1591.87        1617.38    0.000757105       0.352403      0.0153605       0.479725      0.0173400        593.413        24.3107        761.417        27.5220
UVW2            2009.02878527097        361.960        367.760    0.000894333       0.377395      0.0334309       0.488357      0.0366892        145.337        12.0293        176.237        13.2403
UVW2            2009.02896778198        361.971        367.771    0.000858378       0.313025      0.0305844       0.413048      0.0337474        121.765        11.0145        149.133        12.1847
UVW2            2009.02915231638        361.971        367.771    0.000841288       0.373523      0.0332117       0.512553      0.0375844        143.361        11.9476        184.947        13.5617
UVW2            2009.02933483124        361.938        367.738    0.000929622       0.352094      0.0324186       0.504971      0.0373077        136.556        11.6618        182.203        13.4613
UVW2            2009.02951738333        361.971        367.771    0.000892540       0.322019      0.0310481       0.452959      0.0353369        125.381        11.1763        163.503        12.7554
UVW2            2009.16278177464        145.444        147.775    0.000792872       0.374935      0.0523882       0.493557      0.0581855        57.6190        7.57437        71.5680        8.43716
UVW2            2009.16295514973        381.647        387.763    0.000730391       0.353828      0.0313905       0.462000      0.0347549        142.508        11.9134        175.822        13.2266
UVW2            2009.16313857459        361.982        367.782    0.000718355       0.327001      0.0310329       0.417831      0.0339413        125.384        11.1764        150.860        12.2547
UVW2            2009.16332207340        381.658        387.774    0.000724889       0.348232      0.0311545       0.477121      0.0353174        140.323        11.8221        181.565        13.4398
UVW2            2009.16350661947        342.294        347.780    0.000693944       0.369012      0.0337709       0.495923      0.0380188        132.602        11.4910        169.236        12.9741
UVW2            2011.32567940426        670.505        681.250     0.00109887       0.290273      0.0219418       0.415877      0.0248803        214.945        14.6355        278.137        16.6398
UVW2            2011.32604648635        662.003        672.611     0.00114674       0.336112      0.0236532       0.478721      0.0268609        243.277        15.5662        315.985        17.7298
UVW2            2012.14086901200        440.720        447.782    0.000884275       0.325753      0.0282745       0.441328      0.0316117        154.195        12.3939        193.976        13.8942
UVW2            2012.14104771276        361.971        367.771    0.000831111       0.328633      0.0312526       0.428008      0.0343519        127.125        11.2535        154.520        12.4018
UVW2            2012.46018564187        165.131        167.778     0.00187798       0.273793      0.0446405       0.504930      0.0552310        53.8250        7.32356        83.1220        9.09218
UVW2            2012.46037478288        263.546        267.769     0.00168115       0.391007      0.0409081       0.562057      0.0461196        115.173        10.7064        147.618        12.1128
UVW2            2012.46055297859        224.182        227.775     0.00181609       0.431081      0.0465523       0.641584      0.0534156        107.775        10.3543        143.267        11.9278
UVW2            2012.46075171018        558.821        567.776     0.00145854       0.348482      0.0264808       0.528674      0.0307196        217.042        14.7012        294.478        17.1112
UVW2            2012.46092279934        322.607        327.777     0.00201663       0.389715      0.0373421       0.602896      0.0431684        143.655        11.9566        193.781        13.8751
UVW2            2012.46110625535        302.920        307.774     0.00195039       0.404255      0.0390727       0.601963      0.0445147        138.700        11.7478        181.675        13.4347
UVW2            2013.12597519943        232.055        235.773    0.000701809       0.329351      0.0388788       0.450191      0.0439989        80.8200        8.97298        104.181        10.1820
UVW2            2013.12616417841        499.770        507.779    0.000812000       0.395243      0.0289967       0.531402      0.0325673        208.290        14.3996        264.715        16.2232
UVW2            2013.12631724837        453.511        460.779    0.000970473       0.364111      0.0294550       0.493078      0.0329350        177.062        13.2782        222.941        14.8913
UVW2            2013.12688944696        399.369        405.769    0.000733362       0.343580      0.0302714       0.465026      0.0340859        145.093        12.0217        185.188        13.5741
