U               54085.1448712889        72.5359        1.31340        80.8972       0.817223
U               54085.2125552534        70.5638        1.20051        78.0133       0.762699
U               54089.2838758901        73.5874        1.61703        81.6724        1.00081
U               54089.3510960643        74.3480        1.71051        82.3169        1.05395
U               54089.4177584620        70.0426        1.65337        78.9673        1.04284
U               54089.4851113101        71.2179        1.67645        80.2954        1.04727
U               54089.5517842406        69.8282        1.64472        78.4863        1.04104
U               54093.1747597018        73.3959        2.33489        82.4800        1.43580
U               54093.3107184786        71.5017       0.925507        80.0041       0.579504
U               54093.3789491719        70.4552       0.837292        78.8508       0.528624
U               54093.4512762851        70.4955        1.14569        80.0328       0.716969
U               54093.5217602374        66.3960       0.864008        75.3237       0.559507
U               54093.5842608362        72.4913        1.30114        81.7520       0.804245
U               54093.6445020484        70.9790        1.60747        80.1134        1.00548
U               54093.7101700134        68.6789        2.21826        77.6065        1.41295
U               54093.7773477891        69.6433        1.89832        78.3528        1.20270
U               54093.8441954050        65.9994        2.16072        75.1607        1.40099
U               54093.9187124954        69.9171       0.864061        79.1963       0.544055
U               54097.0061794808        71.6313        1.18804        80.6193       0.740491
U               54097.0728806271        68.4176       0.971279        78.0541       0.616661
U               54097.4700839827        71.4722        1.18786        80.5954       0.740435
U               54097.5404339759        71.0356       0.887646        79.0078       0.559884
U               54097.6077647931        72.4778       0.904236        80.7814       0.563129
U               54101.4163785386        72.5386        2.78772        81.6788        1.72415
U               54101.4840602600        72.3853        1.60895        81.1423       0.999151
U               54101.5524404785        71.1033        1.23691        80.2923       0.772683
U               54101.6190938670        73.2048        1.25688        81.8648       0.776535
U               54101.6864622249        71.4332        1.21939        78.9879       0.769384
U               54106.3664102047        73.2111        1.85170        82.2451        1.14065
U               54106.4346868703        72.5781        1.38780        81.0370       0.862616
U               54106.5014770287        70.8441        1.32741        80.0145       0.830889
U               54106.5688721463        70.6942        1.31943        79.4586       0.829319
U               54106.6354862130        70.8743        1.31334        79.0360       0.828159
U               54106.7021933044        68.7760        1.29311        77.5439       0.824036
U               54106.7695098221        73.1363        1.34174        81.1117       0.833815
U               54115.4214184401        75.9656        1.78448        85.3374        1.07473
U               54115.4882082897        69.6985        1.57601        78.2483       0.999274
U               54115.5554248998        71.1371        1.68847        79.9719        1.05734
U               54115.6222359468        73.8939        1.63122        81.6179        1.01030
U               54115.6889025043        73.0239        1.64049        82.0797        1.01175
U               54115.7561230687        73.8570        1.74683        83.2337        1.06816
U               54115.8229343686        74.0580        1.63522        81.8531        1.01104
U               54115.8895983095        74.5529        1.64722        82.5674        1.01315
U               54115.9597134250        76.5042        2.33740        84.5968        1.41722
U               54126.3834933406        68.9316        1.42024        76.7649       0.910174
U               54126.4503897023        70.9482        1.45930        79.3396       0.918129
U               54126.5188143267        72.2671        1.24656        80.5052       0.777870
U               54126.5857362887        67.9957        1.22280        78.6620       0.772978
U               54126.8531272355        69.1199        1.06262        77.3657       0.678058
U               54126.9211218311        69.4191        1.43062        77.4499       0.912357
U               54126.9894725042        68.6700        1.16168        78.9626       0.732664
U               54129.0689310641        67.0771        1.05708        77.3095       0.674901
U               54129.1355988868        72.6623        1.09844        80.9681       0.683155
U               54129.2029590774        69.5903        1.07277        78.6730       0.678055
U               54129.2696221760        67.0731        1.05533        77.1534       0.674534
U               54129.3365431558        73.1225        1.18619        81.5033       0.734901
U               54129.4035021253        71.2867        1.11141        79.8971       0.696413
U               54129.4703141162        67.0239        1.05110        76.7713       0.673664
U               54129.5369481617        71.3517        1.22971        79.7614       0.771352
U               54131.0027082311        68.6634        2.26428        75.7620        1.46150
U               54131.0702939383        70.8288        3.33527        79.1619        2.10115
U               54131.1370980870        73.5416        2.86632        81.6241        1.77468
U               54131.2043135474        72.7498        3.35303        79.7464        2.10520
U               54131.2711203191        68.6193        2.72307        76.6683        1.74626
U               54131.3378023976        72.5338        2.84060        80.7346        1.76970
U               54131.4049965362        71.1757        3.38087        80.4296        2.10987
U               54131.4723804300        70.5990        3.28198        77.6213        2.09120
U               54131.5390256001        68.2524        3.22202        75.8995        2.07757
U               54131.6064058505        71.2415        3.34033        79.3157        2.10222
U               54131.6730658333        71.2189        3.31198        78.4869        2.09739
U               54131.7397366073        71.9130        3.38963        80.6530        2.11237
U               54131.8070950857        67.9420        3.22776        76.0655        2.07880
U               54131.8737662383        74.6857        3.51046        84.0734        2.13361
U               54131.9411191600        71.3345        3.29981        78.1973        2.09435
U               54132.0145845683        71.1272        1.11281        80.0078       0.696664
U               54132.0812591119        45.3917       0.908968        65.3809       0.657759
U               54134.0327295135        71.6415        3.04100        81.1041        1.88836
U               54134.0995379905        69.4180        2.52006        77.1293        1.61089
U               54134.1667605862        69.2126        2.94344        78.0190        1.86931
U               54134.2335874541        73.7953        2.64770        81.8828        1.63630
U               54134.4341240474        71.7537        3.00944        80.1794        1.88208
U               54134.5014919587        73.0853        3.09851        82.8958        1.89884
U               54134.5681632897        79.9554        3.30894        89.5135        1.93335
U               54134.6355131967        70.5931        2.96208        78.6355        1.87322
U               54134.7021660758        70.9054        2.99292        79.6036        1.87925
U               54134.7688257224        76.9002        3.22661        86.8712        1.92064
U               54135.9069749555        71.5520        3.02312        80.5898        1.88457
U               54136.0410300950        72.0280        2.99732        79.8205        1.87988
U               54136.1076548300        70.0282        2.96560        78.7302        1.87381
U               54136.1750647048        71.7626        3.05012        81.3848        1.89003
U               54136.7090653270        73.1709        1.12142        82.4919       0.689443
U               54136.7667111238        69.2739        1.09883        78.3633       0.696087
U               54136.9007508289        71.7325        1.11960        80.1615       0.700281
U               54136.9668429415        73.9873        1.26318        81.8497       0.780978
U               54139.0429045144        75.3474        1.17466        83.0503       0.720260
U               54139.1100508641        73.3372        1.18779        81.6395       0.735214
U               54139.1744704312        69.2821        2.02874        77.5441        1.29288
U               54139.2422461454        73.7461        1.74134        81.9580        1.07550
U               54139.3093485828        66.7655        1.43485        76.9854       0.918291
U               54139.3765846537        73.1653        1.31123        81.9315       0.809679
U               54139.9228170598        68.3370        2.92532        77.4388        1.86557
U               54144.0017691408        70.6139        2.42856        80.2831        1.51698
U               54144.0487422389        73.2420        1.54761        80.1678       0.968881
U               54144.1158174262        72.8656        1.38158        80.6493       0.861486
U               54144.1830868321        72.8133        1.21987        80.6432       0.760660
U               54144.2504282454        72.2767        1.21531        80.2680       0.759744
U               54144.3171157283        70.0241        1.19535        78.6530       0.755713
U               54144.3844716358        74.8196        1.24183        82.4250       0.764863
U               54144.4517465848        75.2238        1.23723        82.6130       0.761196
U               54144.5183995906        71.6393        1.20540        79.9844       0.754929
U               54146.4732242203        68.2218        1.16787        76.9733       0.747289
U               54146.6133962674        72.0273        1.83964        81.5973        1.13821
U               54146.6805908843        71.0419        1.88787        77.9135        1.20053
U               54146.7342798081        67.1127       0.954961        76.8242       0.611804
U               54146.8009381816        71.7378       0.984645        79.7334       0.617876
U               54146.8676115405        71.6894       0.985364        79.7984       0.618008
U               54146.9349703682        58.9688       0.875318        69.1871       0.593898
U               54146.9981710585        72.2784        2.77985        78.7378        1.75818
U               54149.5449140249        72.3707        1.02167        80.3736       0.638211
U               54149.6073935041        73.7651        1.10545        80.8083       0.688935
U               54149.6740567414        75.1989        1.13144        83.0408       0.693713
U               54149.7415643632        73.1892        1.08712        81.2547       0.674854
U               54149.8139488124        74.9633        1.00678        82.6499       0.619059
U               54149.8811820075        71.7423       0.971779        79.8515       0.609259
U               54153.4260494346        73.2923        1.10490        80.7271       0.688757
U               54153.4934133985        73.9650        1.11366        81.4921       0.690458
U               54153.5600758754        71.8320        1.08834        79.2541       0.685467
U               54153.6267397599        72.7254        1.10791        80.9398       0.689223
U               54153.7061214685        71.6514        1.31167        80.1488       0.820451
U               54153.7722481196        73.9121        1.31248        83.1957       0.802830
U               54153.8472222444        77.8497        2.16526        86.9317        1.28960
U               54153.9105973109        73.8876        1.80666        82.2220        1.11363
U               54153.9806856033        74.9237        2.83916        83.4785        1.73416
U               54186.4455861733        74.2338       0.523643        83.5374       0.319510
U               54186.5125845396        74.1618       0.511081        83.0256       0.313099
U               54186.5795936310        74.5513       0.519447        82.8266       0.318830
U               54842.5099787461        69.5700        1.18013        77.9529       0.749875
U               54842.5766380215        70.8809        1.20023        79.5639       0.753847
U               54842.6440397841        71.3576        1.20766        80.1453       0.755323
U               54842.7107055732        69.8304        1.18862        78.6294       0.751553
U               54842.7773817019        70.7993        1.19741        79.3434       0.753299
U               54891.4544344735        71.9440        1.92269        80.8714        1.19619
U               54891.5153238643        72.0108        1.18667        81.0004       0.737577
U               54891.5825207899        71.3918        1.20691        80.0886       0.755184
U               54891.6493426086        74.3316        1.20706        82.7062       0.741446
U               54891.7171491534        73.3573        1.26289        81.7843       0.780819
U               55720.1204265202        72.3613       0.368772        82.4054       0.226822
U               55979.1977527575        67.2661        1.04500        75.7986       0.674337
U               55979.2638329291        68.9426        1.16445        76.7034       0.746580
U               56095.8309797077        71.4210        1.83396        82.4291        1.12764
U               56095.8990627076        67.1513        1.40318        79.2811       0.882934
U               56095.9645507419        67.8764        1.51177        78.6444       0.955649
U               56096.0336911357        69.0437       0.971919        80.1326       0.607701
U               56096.0986165488        69.8688        1.29313        81.0950       0.802861
U               56096.1658254871        69.5664        1.34361        81.7386       0.830034
U               56339.0099381790        69.0388        1.50978        80.1523       0.943867
U               56339.0762056056        67.8876       0.993741        76.9823       0.635846
U               56339.1325865644        67.6059        1.03208        75.8746       0.665613
U               56339.3421427505        67.8690        1.10678        76.3256       0.711497
