UVW1            2006.88708669382        19.3562        19.7661     0.00466140      -0.131865      0.0522250        0.00000      0.0516630        0.00000        1.00000        0.00000        1.00000
UVW1            2006.88726919361        19.3562        19.7661     0.00448902      -0.127261      0.0522067        0.00000      0.0516630        0.00000        1.00000        0.00000        1.00000
UVW1            2006.88745365513        19.3726        19.7829     0.00424626      -0.120438      0.0521342        0.00000      0.0516193        0.00000        1.00000        0.00000        1.00000
UVW1            2006.88891950166        19.3151        19.7242     0.00480720      -0.136298      0.0523551        0.00000      0.0517729        0.00000        1.00000        0.00000        1.00000
UVW1            2006.88910217694        29.1411        29.7582     0.00444647      -0.125914      0.0348517        0.00000      0.0343158        0.00000        1.00000        0.00000        1.00000
UVW1            2006.89587331421        90.3244        91.7718     0.00291045        1.29657       0.124494        1.73034       0.137842        123.262        11.0198        154.650        12.3197
UVW1            2006.89605583484        90.3244        91.7718     0.00313977        1.42934       0.130729        1.91528       0.144958        135.546        11.5472        170.987        12.9411
UVW1            2006.89624011018        80.4862        81.7760     0.00311925        1.53884       0.143443        2.04220       0.158520        129.359        11.2739        162.335        12.6008
UVW1            2006.89642246230        70.6264        71.7581     0.00307915        1.49230       0.150783        1.95342       0.165540        110.228        10.4096        136.329        11.5530
UVW1            2006.90555069049        176.935        179.770     0.00166434     -0.0472750     0.00585169        0.00000     0.00565179        0.00000        1.00000        0.00000        1.00000
UVW1            2006.90572762363        144.467        146.782     0.00165215     -0.0414689     0.00712158      0.0456980      0.0177835       0.736000        1.00000        6.60000        2.56841
UVW1            2006.91653267788        166.109        168.771     0.00170475       0.670442      0.0660561       0.913440      0.0739956        118.735        10.8542        150.884        12.2228
UVW1            2006.91671709991        166.098        168.760     0.00179092     -0.0505915     0.00623359     0.00426868     0.00602070        0.00000        1.00000       0.709000        1.00000
UVW1            2006.94002198769        182.853        185.783     0.00182259        1.43320      0.0907715        1.78413      0.0983616        268.586        16.2574        322.701        17.7909
UVW1            2006.94020470568        192.680        195.768     0.00175396        1.43463      0.0884201        1.79870      0.0962075        282.887        16.6846        342.791        18.3349
UVW1            2006.95503984604        174.948        177.751     0.00168668        1.52132      0.0953979        1.84462       0.102235        271.446        16.3362        319.100        17.6856
UVW1            2006.95521819754        155.272        157.760     0.00165824        1.45195      0.0990415        1.88255       0.109620        230.086        15.0461        288.968        16.8264
UVW1            2006.95540302577        174.959        177.762     0.00179360        1.36037      0.0904820        1.76606       0.100050        244.232        15.5090        305.675        17.3169
UVW1            2006.96655142178        104.115        105.784     0.00161106        1.47371       0.121688        1.81357       0.131414        156.456        12.4058        186.742        13.5316
UVW1            2006.96673569833        94.2662        95.7768     0.00153609        1.62837       0.134171        1.93062       0.142456        155.761        12.3680        179.861        13.2716
UVW1            2006.96691821142        94.2553        95.7657     0.00167727        1.56764       0.131842        1.85811       0.139788        150.520        12.1618        173.162        13.0272
UVW1            2006.96710261435        94.2553        95.7657     0.00162794        1.24635       0.117948        1.65945       0.132166        120.588        10.9047        154.835        12.3318
UVW1            2006.96728515488        94.2553        95.7657     0.00159968        1.40518       0.124852        1.67803       0.132898        135.299        11.5408        156.551        12.3987
UVW1            2006.97720577653        25.3555        25.7619     0.00160691        1.42363       0.242339        1.71295       0.258865        36.8660        6.02362        42.9810        6.49537
UVW1            2006.97757388158        153.306        155.763     0.00164844        1.44490      0.0993068        1.73589       0.105973        226.248        14.9205        263.317        16.0750
UVW1            2006.97775973015        182.842        185.772     0.00160493        1.29304      0.0861110        1.59288      0.0929853        242.369        15.4558        288.426        16.8370
UVW1            2006.97796042815        100.163        101.768     0.00172388        1.53763       0.126860        1.93800       0.138461        157.034        12.4242        191.834        13.7056
UVW1            2006.97815149189        159.213        161.765     0.00180516        1.49132      0.0991194        1.79054       0.105599        242.924        15.4564        281.980        16.6300
UVW1            2006.97832512536        80.4863        81.7760     0.00185025        1.35521       0.133180        1.72118       0.145640        112.087        10.5068        137.083        11.5995
UVW1            2006.97849101650        50.9391        51.7554     0.00143208        1.30530       0.163821        1.77091       0.185673        67.8130        8.17513        89.2390        9.35636
UVW1            2006.97867165025        25.3555        25.7619     0.00174484        1.31913       0.233989        1.69894       0.257812        34.3410        5.81687        42.6330        6.46952
UVW1            2006.97885526689        35.2155        35.7798     0.00159231        1.32135       0.198377        1.68753       0.218033        47.6260        6.85030        58.8180        7.59943
UVW1            2006.97903860541        25.3664        25.7729     0.00187784        1.57630       0.255405        1.93690       0.275061        40.8430        6.33474        48.5550        6.89535
UVW1            2006.97923780775        173.004        175.776     0.00173900        1.44395      0.0935762        1.78498       0.101146        255.541        15.8569        305.462        17.3091
UVW1            2006.98769341565        94.2553        95.7657     0.00218746        1.39851       0.125391        1.77282       0.136570        136.174        11.5775        165.299        12.7339
UVW1            2006.98787475665        133.630        135.771     0.00198056        1.50882       0.109021        1.86291       0.117551        206.725        14.2567        246.127        15.5308
UVW1            2006.98896351731        94.2553        95.7658     0.00193192        1.44384       0.127031        1.81318       0.138102        139.694        11.7237        169.021        12.8736
UVW1            2006.98915389142        163.155        165.770     0.00194465        1.40259      0.0951816        1.73162       0.102599        235.328        15.2198        279.551        16.5635
UVW1            2006.98933823560        163.155        165.770     0.00184700        1.57282       0.100553        1.91290       0.107789        262.032        16.0456        308.479        17.3823
UVW1            2006.99977004899        36.2036        36.7838     0.00202195        1.54965       0.212129        1.81746       0.223093        57.5340        7.51939        65.0730        7.98768
UVW1            2006.99995365704        105.082        106.766     0.00177244        1.63665       0.127658        1.94717       0.135498        175.174        13.1150        202.196        14.0702
UVW1            2007.00013917871        173.971        176.758     0.00195691        1.37033      0.0911991        1.75877       0.100128        245.398        15.5448        302.707        17.2333
UVW1            2007.00032169878        173.981        176.769     0.00185437        1.50852      0.0954883        1.92507       0.104710        268.434        16.2461        331.017        18.0050
UVW1            2007.00050614329        173.981        176.769     0.00184304        1.45241      0.0936835        1.81738       0.101765        258.864        15.9588        312.702        17.5100
UVW1            2007.01332144370        79.4655        80.7389     0.00193178        1.33906       0.133393        1.72255       0.146630        109.590        10.3898        135.451        11.5301
UVW1            2007.01350693654        138.549        140.769     0.00195264        1.52263       0.107493        1.84895       0.115016        216.141        14.5767        253.296        15.7565
UVW1            2007.01368955767        148.376        150.754     0.00206247        1.45205       0.101635        1.81515       0.110130        221.612        14.7654        266.358        16.1606
UVW1            2007.01387407545        148.387        150.765     0.00202297        1.35643      0.0983155        1.73284       0.107621        207.573        14.2976        254.425        15.8015
UVW1            2007.01405645272        148.387        150.765     0.00210869        1.47412       0.102454        1.86236       0.111536        225.043        14.8774        273.227        16.3635
UVW1            2007.01423909168        148.354        150.732     0.00214369        1.56790       0.105564        1.90702       0.112866        238.811        15.3179        279.642        16.5505
UVW1            2007.01442339251        148.398        150.776     0.00207268        1.31101      0.0968098        1.75242       0.108218        201.102        14.0763        257.288        15.8885
UVW1            2007.03811238260        91.3126        92.7758     0.00202603        1.25993       0.120846        1.53954       0.129374        119.160        10.8384        139.263        11.7029
UVW1            2007.03829503715        101.151        102.772     0.00341180        1.65942       0.133023        2.21083       0.147067        175.269        13.1138        220.635        14.6768
UVW1            2007.03847930743        91.3017        92.7648     0.00181160        1.41684       0.127793        1.84349       0.141476        132.518        11.4206        166.431        12.7725
UVW1            2007.03866198435        101.162        102.783     0.00192207        1.48705       0.124377        1.85629       0.134866        154.181        12.3138        185.670        13.4896
UVW1            2007.03884450744        101.140        102.761     0.00187372        1.46223       0.123341        1.85040       0.134669        151.538        12.2095        185.048        13.4674
UVW1            2007.03902878627        91.3234        92.7869     0.00184648        1.34485       0.124634        1.76619       0.138487        126.233        11.1507        159.565        12.5115
UVW1            2007.03921146686        101.129        102.750     0.00203627        1.40327       0.121085        1.78128       0.132158        146.154        11.9942        178.191        13.2205
UVW1            2007.03939398138        101.162        102.783     0.00188043        1.30431       0.116760        1.77266       0.131819        135.860        11.5706        177.395        13.1916
UVW1            2007.03958714493        51.9273        52.7594     0.00180426        1.32737       0.164220        1.78660       0.184704        70.8090        8.35228        91.7670        9.48715
UVW1            2007.05551470732        533.726        542.279     0.00200570        1.41650      0.0529155        1.75946      0.0571766        777.966        27.6704        929.037        30.1907
UVW1            2007.05569754541        514.332        522.574     0.00197852        1.39169      0.0534207        1.72638      0.0576992        736.674        26.9299        878.625        29.3654
UVW1            2007.05588180799        523.856        532.250     0.00203684        1.41639      0.0534236        1.76655      0.0578280        763.797        27.4172        915.491        29.9686
UVW1            2007.05606538866        457.833        465.170     0.00198380        1.44324      0.0576611        1.83878      0.0630983        678.691        25.8412        832.463        28.5662
UVW1            2007.06812422311        120.838        122.774     0.00177338        1.41438       0.110884        1.76082       0.120211        175.092        13.1277        210.499        14.3707
UVW1            2007.06830737729        120.838        122.774     0.00190516        1.34440       0.108276        1.64915       0.116367        167.255        12.8352        197.283        13.9207
UVW1            2007.06849352711        170.040        172.765     0.00174610        1.57338      0.0984260        1.90099       0.105258        272.771        16.3713        319.516        17.6917
UVW1            2007.06867673548        170.040        172.765     0.00174709        1.60670      0.0994672        1.96403       0.106973        278.270        16.5326        329.986        17.9731
UVW1            2007.06940761649        219.241        222.755     0.00184566        1.45516      0.0835092        1.78280      0.0897954        326.899        17.9334        386.633        19.4738
UVW1            2007.06959616952        120.827        122.763     0.00179562        1.56057       0.116377        1.91949       0.125468        192.442        13.7519        229.226        14.9835
UVW1            2007.06978162707        189.727        192.767     0.00192072        1.29012      0.0847680        1.66951      0.0934356        252.444        15.7733        313.539        17.5474
UVW1            2007.07547410361        222.206        225.767     0.00207520        1.33378      0.0796829        1.63850      0.0855380        306.349        17.3713        360.459        18.8178
UVW1            2007.07565661425        222.217        225.778     0.00200062        1.36695      0.0806135        1.72823      0.0878282        313.040        17.5571        380.012        19.3121
UVW1            2007.07584103780        222.217        225.778     0.00205140        1.38586      0.0811769        1.74141      0.0881595        317.404        17.6771        382.878        19.3834
UVW1            2007.07602355212        222.195        225.756     0.00222392        1.43715      0.0827681        1.80262      0.0896868        329.636        18.0091        396.150        19.7099
UVW1            2007.07620749215        192.680        195.768     0.00215271        1.33145      0.0856063        1.70508      0.0936911        265.453        16.1704        325.133        17.8655
UVW1            2007.07639033580        212.357        215.760     0.00198952        1.51465      0.0867003        1.93641      0.0950541        329.633        18.0021        406.381        19.9484
UVW1            2007.07657301775        222.206        225.767     0.00209504        1.41557      0.0820584        1.76163      0.0886678        324.261        17.8640        387.258        19.4918
UVW1            2007.07675664645        173.004        175.776     0.00198331        1.54295      0.0968040        1.81199       0.101902        273.615        16.3987        310.034        17.4356
UVW1            2007.08077271659        47.9964        48.7655     0.00175580        1.45592       0.178403        1.80689       0.193197        71.4620        8.38491        85.7730        9.17108
UVW1            2007.08095834737        23.3901        23.7649     0.00157040        1.69329       0.275097        2.19034       0.304426        40.1030        6.27347        50.5530        7.02614
UVW1            2007.08114100697        33.2392        33.7718     0.00200926        1.24982       0.199606        1.60269       0.218751        43.0100        6.51197        52.7530        7.20027
UVW1            2007.08132528739        23.3901        23.7649     0.00197930        1.00459       0.214434        1.46482       0.249385        24.5900        4.93045        33.9570        5.78115
UVW1            2007.08150795558        33.2283        33.7607     0.00192443        1.48472       0.216866        1.86304       0.235743        50.5640        7.05185        61.2060        7.74479
UVW1            2007.08169050508        33.2391        33.7718     0.00189937        1.02571       0.181354        1.42126       0.206087        35.5630        5.92873        46.8330        6.79091
UVW1            2007.08187472905        23.4009        23.7759     0.00180423        1.35619       0.246589        1.52528       0.254384        32.6300        5.66886        35.3620        5.89761
UVW1            2007.08205920141        23.3901        23.7649     0.00184269        1.60493       0.268219        1.94451       0.287003        38.3040        6.13375        44.9460        6.63387
UVW1            2007.08224167905        23.3901        23.7649     0.00190363        1.77305       0.281678        2.07727       0.296544        42.1940        6.43176        47.9760        6.84891
UVW1            2007.08242614161        23.4010        23.7760     0.00177166        1.69366       0.275420        2.14307       0.301087        40.2800        6.28706        49.4990        6.95429
UVW1            2007.08260863009        23.4010        23.7760     0.00133054        1.86514       0.287784        2.28838       0.311019        43.9100        6.55861        52.8090        7.17739
UVW1            2007.08279119706        23.3901        23.7649     0.00194123        1.74994       0.280434        2.25588       0.308898        41.6400        6.39023        52.0450        7.12654
UVW1            2007.08297556680        23.3901        23.7649     0.00157867        1.46519       0.256010        1.84108       0.279335        34.9240        5.86155        42.5820        6.46067
UVW1            2007.08315813411        23.4009        23.7759     0.00193316       0.976591       0.211240        1.37113       0.241276        23.9290        4.86449        31.8180        5.59895
UVW1            2007.08334253776        23.4010        23.7760     0.00157486        1.13675       0.226102        1.47858       0.250487        27.3950        5.20065        34.2890        5.80891
UVW1            2007.08353909202        212.357        215.760     0.00189613        1.33070      0.0812893        1.66019      0.0880719        291.025        16.9321        348.997        18.5140
UVW1            2007.08372163557        212.368        215.771     0.00199375        1.49662      0.0861623        1.86898      0.0933970        326.030        17.9052        392.410        19.6096
UVW1            2007.08906891165        29.2865        29.7558     0.00220130        1.37337       0.222861        1.67417       0.238146        41.6120        6.40078        48.5320        6.90353
UVW1            2007.08925159709        39.1572        39.7847     0.00211798        1.38503       0.193624        1.83230       0.215380        55.9530        7.42192        70.9500        8.33991
UVW1            2007.08943586907        29.3082        29.7778     0.00195118        1.58393       0.238251        1.90703       0.253933        47.4820        6.82984        55.2450        7.35624
UVW1            2007.08961859053        39.1355        39.7626     0.00222623        1.13010       0.175641        1.43835       0.191059        46.2800        6.75912        55.7980        7.41176
UVW1            2007.09016786964        29.2973        29.7668     0.00215287        1.28800       0.215959        1.60328       0.233045        39.1300        6.20987        46.5140        6.76108
UVW1            2007.09035231328        29.3082        29.7778     0.00195204        1.52035       0.233723        1.93085       0.255500        45.6370        6.69816        55.9270        7.40055
UVW1            2007.09053484978        29.2973        29.7668     0.00185677        1.47511       0.230330        1.97495       0.258422        44.2210        6.59517        57.1680        7.48042
UVW1            2007.09071924325        29.2973        29.7668     0.00196532        1.21886       0.209860        1.51710       0.226743        36.9950        6.04051        44.0370        6.58166
UVW1            2007.09090172767        29.3082        29.7779     0.00181635        1.46562       0.229649        2.05250       0.263349        43.9090        6.57227        59.4070        7.62230
UVW1            2007.09108423131        29.2973        29.7668     0.00162919        1.55955       0.235929        1.92525       0.255180        46.4920        6.75950        55.7460        7.38879
UVW1            2007.09420031653        29.3082        29.7778     0.00191919        1.37469       0.222194        1.62787       0.234769        41.4680        6.38991        47.2380        6.81258
UVW1            2007.09456733932        29.3191        29.7889     0.00208612        1.59479       0.239497        2.03215       0.262005        47.8840        6.85820        58.8470        7.58713
UVW1            2007.09474974686        29.3082        29.7778     0.00185734        1.38114       0.222863        1.79095       0.246152        41.5640        6.39718        51.9190        7.13585
UVW1            2007.09493430574        29.3082        29.7779     0.00217655        1.30019       0.217164        1.72671       0.241734        39.4900        6.23797        50.0760        7.01049
UVW1            2007.09639168408        221.229        224.774     0.00177270        1.36726      0.0806167        1.72492      0.0879405        310.301        17.4807        377.605        19.2511
UVW1            2007.09654975247        211.390        214.778     0.00179702        1.31605      0.0810153        1.73310      0.0901749        285.909        16.7842        362.506        18.8615
UVW1            2007.09691671378        211.390        214.778     0.00186625        1.39937      0.0835316        1.82426      0.0924958        303.591        17.2875        381.361        19.3363
UVW1            2007.09709862311        172.005        174.761     0.00201002        1.30662      0.0896878        1.71925      0.0995701        232.049        15.1212        292.632        16.9477
UVW1            2007.10278181878        202.530        205.775     0.00188848        1.47280      0.0874447        1.81026      0.0941373        305.743        17.3416        362.602        18.8561
UVW1            2007.10296604633        187.805        190.814     0.00200189        1.38824      0.0883563        1.76652      0.0965800        268.435        16.2563        328.203        17.9437
UVW1            2007.10314549251        59.8217        60.7804     0.00200972        1.29609       0.151348        1.60051       0.162950        80.1380        8.88664        94.8140        9.65310
UVW1            2007.10333033700        89.3363        90.7678     0.00190999        1.45609       0.131012        1.83906       0.142853        133.421        11.4568        162.461        12.6195
UVW1            2007.10351333326        118.862        120.766     0.00216068        1.32083       0.108618        1.73201       0.120218        162.505        12.6528        203.704        14.1391
UVW1            2007.10369645747        158.225        160.761     0.00192603        1.39011      0.0962943        1.81299       0.106584        226.069        14.9185        283.704        16.6787
UVW1            2007.10519509177        29.3082        29.7779     0.00192742        1.34259       0.220284        1.91879       0.254708        40.4710        6.31381        55.5820        7.37817
UVW1            2007.11636227059        45.0536        45.7756     0.00181941        1.17806       0.166487        1.67398       0.191994        54.8360        7.35604        74.6520        8.56206
UVW1            2007.11648924778        110.989        112.767     0.00225763        1.60227       0.123403        1.89890       0.130213        182.761        13.3975        208.329        14.2858
UVW1            2007.11667221593        140.514        142.766     0.00220112        1.42405       0.103591        1.77784       0.112010        206.589        14.2580        247.116        15.5691
UVW1            2007.11685543106        179.889        182.771     0.00218347        1.40241      0.0908503        1.73939      0.0979279        260.593        16.0154        309.592        17.4300
UVW1            2007.11703980320        179.889        182.771     0.00216859        1.35121      0.0892376        1.70262      0.0968956        251.493        15.7377        303.114        17.2502
UVW1            2007.11722236732        179.878        182.760     0.00209017        1.32520      0.0883932        1.74488      0.0980838        246.411        15.5803        310.539        17.4562
UVW1            2007.11740678072        179.900        182.782     0.00209547        1.45472      0.0924385        1.84016       0.100697        269.343        16.2777        327.347        17.9131
UVW1            2007.11759093471        181.854        184.768     0.00204983        1.37967      0.0895447        1.73228      0.0971995        258.691        15.9592        311.708        17.4902
UVW1            2007.11777342139        181.854        184.768     0.00197035        1.41575      0.0905793        1.72974      0.0971288        264.822        16.1442        311.256        17.4777
UVW1            2007.12312543814        181.854        184.768     0.00187111        1.42006      0.0906391        1.75094      0.0977172        265.051        16.1510        315.030        17.5814
UVW1            2007.12332888656        70.6372        71.7692     0.00181782        1.36103       0.142353        1.67803       0.153517        98.7400        9.86110        117.323        10.7335
UVW1            2007.12351166781        80.4862        81.7760     0.00170334        1.52618       0.141055        1.98583       0.156338        125.203        11.0945        157.908        12.4316
UVW1            2007.12369586092        70.6264        71.7581     0.00187457        1.53426       0.151184        1.99722       0.167368        110.734        10.4331        139.349        11.6775
UVW1            2007.12383801578        270.430        274.764     0.00202570        1.45114      0.0751990        1.75058      0.0801238        403.599        19.9263        468.379        21.4376
UVW1            2007.12402052939        270.452        274.786     0.00196862        1.43542      0.0747825        1.77587      0.0806923        398.899        19.8119        475.109        21.5881
UVW1            2007.12420307058        270.441        274.775     0.00198811        1.48356      0.0759943        1.81093      0.0814799        411.787        20.1241        484.368        21.7933
UVW1            2007.12438749284        270.430        274.764     0.00201176        1.31585      0.0717422        1.67255      0.0783323        367.454        19.0272        447.713        20.9682
UVW1            2007.12456622750        34.2273        34.7758     0.00201359        1.38267       0.206914        1.94013       0.236990        48.6980        6.92428        65.6240        8.01610
UVW1            2007.13153352525        253.708        257.773     0.00217737        1.48355      0.0786802        1.93841      0.0870080        387.345        19.5173        486.008        21.8151
UVW1            2007.13170544688        218.275        221.773     0.00202990        1.28018      0.0788051        1.61208      0.0856116        289.130        16.8811        348.429        18.5038
UVW1            2007.13188794707        218.242        221.740     0.00194824        1.43794      0.0832870        1.74927      0.0891576        322.398        17.8109        377.710        19.2513
UVW1            2007.13207254422        228.135        231.791     0.00187769        1.27531      0.0768767        1.70905      0.0862030        299.878        17.1930        385.847        19.4618
UVW1            2007.13226962303        273.373        277.754     0.00186749        1.44796      0.0746517        1.81824      0.0812036        405.791        19.9813        491.572        21.9539
UVW1            2007.13245358439        277.326        281.770     0.00190343        1.31812      0.0708138        1.64846      0.0767976        376.707        19.2653        452.581        21.0846
UVW1            2007.14216032416        219.252        222.766     0.00206105        1.34082      0.0804916        1.75706      0.0891482        303.535        17.2908        381.130        19.3374
UVW1            2007.14234475857        219.252        222.766     0.00208035        1.43379      0.0830840        1.74310      0.0887962        323.842        17.8507        378.133        19.2627
UVW1            2007.14252727031        219.252        222.766     0.00258434        1.42000      0.0831237        1.78691      0.0898959        323.800        17.8496        387.535        19.4961
UVW1            2007.14270980251        219.252        222.766     0.00210146        1.43741      0.0831856        1.72749      0.0884011        324.766        17.8758        374.783        19.1788
UVW1            2007.14292873656        152.329        154.770     0.00204115        1.58279       0.104701        2.06774       0.115938        246.797        15.5710        311.030        17.4394
UVW1            2007.14310954093        162.167        164.766     0.00203527        1.40292      0.0955674        1.72909       0.102837        234.392        15.1893        277.457        16.5016
UVW1            2007.14331720462        63.7418        64.7633     0.00165347        1.01835       0.130024        1.35405       0.145282        67.3240        8.15794        85.5980        9.18422
UVW1            2007.14349017139        85.3945        86.7629     0.00207977        1.38152       0.130821        1.74938       0.142537        121.705        10.9463        147.801        12.0426
UVW1            2007.14368327758        36.2036        36.7837     0.00193982        1.72676       0.224079        2.30310       0.250845        63.6070        7.89896        82.2190        8.95497
UVW1            2007.16640393994        143.935        146.241     0.00167103        1.23382      0.0949797        1.58817       0.104648        182.627        13.4205        226.386        14.9171
UVW1            2007.16658838854        142.013        144.289     0.00155382        1.49569       0.104938        1.88806       0.114789        216.143        14.5798        265.058        16.1148
UVW1            2007.16677089120        143.435        145.734     0.00159973        1.44961       0.102860        1.82307       0.112252        212.060        14.4449        258.599        15.9228
UVW1            2007.16695531007        143.967        146.275     0.00165842        1.29598      0.0972973        1.71312       0.108642        191.315        13.7315        244.068        15.4782
UVW1            2007.16713786062        142.393        144.675     0.00174495        1.35321      0.0999814        1.74208       0.110153        197.617        13.9513        245.436        15.5191
UVW1            2007.16732033494        144.880        147.201     0.00157489        1.40181       0.100751        1.88407       0.113528        207.168        14.2812        269.844        16.2600
UVW1            2007.16750481690        141.361        143.627     0.00156250        1.54109       0.106761        1.95801       0.117145        221.425        14.7533        273.501        16.3632
