B               54134.4343462382        23.4391        1.44423        26.5706        1.30770
B               54134.5017204066        22.5917        1.41309        25.6714        1.28895
B               54134.5683916737        24.9829        1.49715        28.0543        1.33690
B               54134.6357405591        23.8172        1.44852        26.3731        1.30286
B               54134.7023939490        22.7810        1.41566        25.5529        1.28656
B               54134.7690533404        24.9442        1.48836        27.5226        1.32623
B               54135.9072139384        25.3653        1.52012        29.2321        1.35750
B               54136.0412526685        24.7709        1.48889        27.8994        1.33230
B               54136.1078774040        26.4097        1.54350        29.6472        1.36247
B               54136.1752925138        23.6545        1.45191        27.0570        1.31389
B               54136.7104173703        23.9760       0.528915        26.6385       0.475360
B               54136.7680166224        23.4003       0.536232        26.5487       0.485719
B               54136.9020561357        23.7843       0.541103        26.9628       0.488510
B               54136.9679090744        26.0978       0.631684        29.0807       0.558472
B               54139.0441570189        23.5928       0.546733        26.2796       0.493052
B               54139.1112450119        23.5672       0.560585        26.2729       0.505728
B               54139.1748848045        25.7274        1.04847        28.2562       0.928019
B               54139.2428292688        23.4555       0.815202        25.8990       0.735008
B               54139.3101124591        23.5601       0.710194        26.2018       0.640515
B               54139.3775760205        24.5904       0.632970        27.5416       0.566746
B               54139.9230445502        22.0441        1.38794        24.6224        1.26806
B               54144.0020897212        22.6803        1.13828        25.6278        1.03651
B               54144.0494417562        24.0673       0.747544        26.2195       0.669393
B               54144.1166916317        24.9193       0.681551        27.8076       0.608387
B               54144.1841934440        23.4829       0.580336        26.0098       0.523399
B               54144.2515357509        23.7030       0.584202        26.4797       0.526635
B               54144.3182233619        24.9422       0.600271        27.5322       0.534908
B               54144.3855786305        23.9181       0.585448        26.4076       0.525923
B               54144.4528662218        24.3196       0.587449        26.7946       0.525867
B               54144.5195296989        23.9447       0.582837        26.5257       0.523717
B               54146.4743485823        23.6076       0.579987        26.4771       0.523570
B               54146.5470139678        22.3487       0.902539        25.4718       0.825235
B               54146.6139206509        24.5909       0.891627        27.7736       0.799250
B               54146.6810632311        23.5204       0.924115        26.2261       0.833927
B               54146.7359219766        24.5758       0.484369        27.1259       0.432861
B               54146.8025806053        24.0647       0.480394        27.0401       0.432156
B               54146.8692719694        23.9025       0.478707        26.8491       0.431207
B               54146.9366131751        24.6101       0.485173        27.2015       0.433542
B               54146.9984219810        23.6747        1.34091        25.0431        1.19863
B               54149.5464631035        24.3755       0.498116        27.2816       0.446704
B               54149.6087341825        24.1010       0.533357        26.8774       0.479146
B               54149.6754027833        25.0716       0.545627        27.9652       0.486387
B               54149.7429630156        24.4103       0.523094        26.7240       0.467483
B               54149.8156156261        24.3339       0.479337        27.2209       0.429989
B               54149.8828711677        23.5721       0.465996        26.0634       0.419815
B               54153.4273890918        24.4086       0.536598        27.0949       0.480527
B               54153.4947533752        24.4101       0.536788        27.1273       0.480785
B               54153.5614156597        24.0670       0.532830        26.8076       0.478696
B               54153.6280802470        24.1802       0.532154        26.5092       0.476527
B               54153.7070943830        24.2419       0.634325        26.3766       0.567054
B               54153.7731637624        25.4343       0.710867        27.7735       0.630095
B               54153.8476596032        24.3802       0.989498        27.5731       0.888674
B               54153.9111507447        23.1338       0.839454        26.0778       0.761223
B               54153.9809604683        24.3912        1.33978        27.0744        1.20000
B               54842.5110953185        22.2015       0.561440        25.3965       0.514290
B               54842.5777540193        23.9052       0.584767        26.9413       0.526958
B               54842.6451583360        23.4520       0.577277        26.3309       0.521789
B               54842.7118209964        24.0859       0.586913        27.0304       0.527795
B               54842.7784981467        23.9013       0.584348        26.8663       0.526399
B               54891.4549116730        24.4056       0.930314        27.1245       0.833190
B               55979.1991014173        24.4958       0.534811        27.3213       0.478898
B               55979.2649486074        22.7695       0.566977        25.6018       0.515400
B               56096.1667692228        24.2365       0.693919        26.5741       0.620051
B               56339.0106718554        22.6651       0.708235        25.8221       0.645716
B               56339.1339720003        23.5918       0.515677        26.0427       0.464343
