UVW1            2006.86672277518        58.5287        59.7682       0.858544       0.128655     0.00363407       0.836064       0.138581
UVW1            2006.86690544842        68.3300        69.7771       0.537576      0.0987767     0.00438755       0.489251       0.110925
UVW1            2006.86708935376        38.9342        39.7588       0.628280       0.138512     0.00399473       0.629539       0.156042
UVW1            2006.87662897189        55.6039        56.7814       0.839103       0.130886     0.00365425        1.04803       0.155009
UVW1            2006.87681847171        16.4232        16.7710       0.638106       0.215047     0.00409896       0.644982       0.243241
UVW1            2006.87699702435        48.7273        49.7592      -0.121596      0.0210381     0.00428946      -0.338197      0.0242274
UVW1            2006.87717954086        48.7438        49.7760        1.01900       0.154179     0.00441748        1.30179       0.183856
UVW1            2006.87736396554        48.7027        49.7341      -0.134724      0.0211029     0.00475704      -0.374150      0.0245901
UVW1            2006.87754648617        48.7438        49.7760      0.0185234      0.0555657     0.00461579      -0.158463      0.0662554
UVW1            2006.87773092533        48.7273        49.7593    -0.00571402      0.0479473     0.00413626      -0.199572      0.0522226
UVW1            2006.88225621739        64.8301        66.2031       0.931562       0.123890     0.00193592        1.11679       0.139793
UVW1            2006.88243873684        64.8958        66.2702       0.957763       0.125193     0.00180270        1.11799       0.139186
UVW1            2006.88262316272        65.3395        66.7232       0.819490       0.115644     0.00168857       0.971419       0.129919
UVW1            2006.88280568881        64.8958        66.2702       0.725674       0.109721     0.00175171       0.909050       0.126951
UVW1            2006.88653719594        19.3644        19.7745      -0.131845      0.0522043     0.00465041      -0.365599      0.0558258
UVW1            2006.88671974956        19.3726        19.7829       0.562126       0.192446     0.00521477       0.709628       0.241042
UVW1            2006.88690224136        19.3562        19.7661       0.846169       0.224064     0.00412129       0.915531       0.253362
UVW1            2006.88708669382        19.3562        19.7661       0.338301       0.156408     0.00466140       0.201945       0.172468
UVW1            2006.88726919361        19.3562        19.7661      -0.126482      0.0522001     0.00448902      -0.352749      0.0557042
UVW1            2006.88745365513        19.3726        19.7829     -0.0980613      0.0521529     0.00424626      -0.281921      0.0556240
UVW1            2006.88891950166        19.3151        19.7242      -0.136298      0.0523551     0.00480720      -0.378176      0.0560993
UVW1            2006.88910217694        29.1411        29.7582      -0.125492      0.0348482     0.00444647      -0.349329      0.0382479
UVW1            2006.89587331421        90.3244        91.7718       0.845212       0.101975     0.00291045        1.04510       0.118668
UVW1            2006.89605583484        90.3244        91.7718       0.738218      0.0962541     0.00313977       0.897601       0.112548
UVW1            2006.89624011018        80.4862        81.7760       0.914815       0.112281     0.00311925        1.01969       0.125296
UVW1            2006.89642246230        70.6264        71.7581       0.890130       0.118353     0.00307915        1.04526       0.134904
UVW1            2006.90555069049        176.935        179.770       0.829522      0.0707112     0.00166434       0.934534      0.0775190
UVW1            2006.90572762363        144.467        146.782       0.875411      0.0802780     0.00165215        1.01223      0.0887901
UVW1            2006.91653267788        166.109        168.771        1.00982      0.0802619     0.00170475        1.17894      0.0887415
UVW1            2006.91671709991        166.098        168.760       0.788791      0.0714219     0.00179092       0.920308      0.0798493
UVW1            2006.94002198769        182.853        185.783       0.867894      0.0712912     0.00182259        1.04650      0.0805489
UVW1            2006.94020470568        192.680        195.768       0.926402      0.0715527     0.00175396        1.08007      0.0793945
UVW1            2006.95503984604        174.948        177.751       0.918767      0.0746964     0.00168668        1.03609      0.0816171
UVW1            2006.95521819754        155.272        157.760       0.955570      0.0807539     0.00165824        1.07785      0.0880671
UVW1            2006.95540302577        174.959        177.762       0.828425      0.0712202     0.00179360       0.953902      0.0790261
UVW1            2006.96655142178        104.115        105.784       0.834445      0.0923552     0.00161106       0.938160       0.101025
UVW1            2006.96673569833        94.2662        95.7768       0.963369       0.103893     0.00153609        1.11920       0.114493
UVW1            2006.96691821142        94.2553        95.7657        1.01957       0.107001     0.00167727        1.19022       0.118214
UVW1            2006.96710261435        94.2553        95.7657       0.974816       0.104592     0.00162794        1.08220       0.113123
UVW1            2006.96728515488        94.2553        95.7657       0.976526       0.104596     0.00159968        1.05258       0.111634
UVW1            2006.97720577653        25.3555        25.7619       0.554161       0.154523     0.00160691       0.779651       0.188921
UVW1            2006.97757388158        153.306        155.763       0.896201      0.0788272     0.00164844        1.05206      0.0876726
UVW1            2006.97775973015        182.842        185.772       0.893690      0.0720232     0.00160493        1.02870      0.0793629
UVW1            2006.97796042815        100.163        101.768       0.723696      0.0882221     0.00172388       0.863066      0.0997699
UVW1            2006.97815149189        159.213        161.765       0.809188      0.0738764     0.00180516       0.964062      0.0832667
UVW1            2006.97832512536        80.4863        81.7760       0.897848       0.109181     0.00185025        1.01362       0.119855
UVW1            2006.97849101650        50.9391        51.7554       0.886362       0.135648     0.00143208        1.11297       0.154828
UVW1            2006.97867165025        25.3555        25.7619       0.864617       0.190764     0.00174484       0.978667       0.209526
UVW1            2006.97885526689        35.2155        35.7798       0.752345       0.151105     0.00159231       0.838577       0.165310
UVW1            2006.97903860541        25.3664        25.7729       0.996576       0.204501     0.00187784        1.13193       0.224204
UVW1            2006.97923780775        173.004        175.776       0.903767      0.0746237     0.00173900        1.08201      0.0837978
UVW1            2006.98769341565        94.2553        95.7657       0.806355      0.0965344     0.00218746        1.01757       0.112215
UVW1            2006.98787475665        133.630        135.771       0.788876      0.0799269     0.00198056       0.969785      0.0916818
UVW1            2006.98896351731        94.2553        95.7658       0.830706      0.0973942     0.00193192       0.949756       0.108009
UVW1            2006.98915389142        163.155        165.770       0.953075      0.0790630     0.00194465        1.14528      0.0890452
UVW1            2006.98933823560        163.155        165.770       0.931293      0.0780692     0.00184700        1.11199      0.0876412
UVW1            2006.99977004899        36.2036        36.7838       0.997097       0.171530     0.00202195        1.08292       0.184938
UVW1            2006.99995365704        105.082        106.766        1.08433       0.104531     0.00177244        1.27152       0.115631
UVW1            2007.00013917871        173.971        176.758       0.821670      0.0713593     0.00195691       0.954338      0.0797321
UVW1            2007.00032169878        173.981        176.769       0.997065      0.0780965     0.00185437        1.13890      0.0857972
UVW1            2007.00050614329        173.981        176.769       0.889298      0.0739475     0.00184304        1.04000      0.0824171
UVW1            2007.01332144370        79.4655        80.7389       0.840071       0.106661     0.00193178       0.984310       0.119430
UVW1            2007.01350693654        138.549        140.769        1.01576      0.0883492     0.00195264        1.09112      0.0946356
UVW1            2007.01368955767        148.376        150.754       0.869519      0.0794971     0.00206247        1.03314      0.0896374
UVW1            2007.01387407545        148.387        150.765        1.00519      0.0851078     0.00202297        1.16697      0.0943780
UVW1            2007.01405645272        148.387        150.765       0.947723      0.0828693     0.00210869        1.11511      0.0927784
UVW1            2007.01423909168        148.354        150.732       0.894408      0.0806120     0.00214369       0.972740      0.0876253
UVW1            2007.01442339251        148.398        150.776       0.716977      0.0726495     0.00207268       0.858558      0.0829243
UVW1            2007.03811238260        91.3126        92.7758     -0.0573663      0.0111948     0.00202603      -0.159101      0.0127039
UVW1            2007.03829503715        101.151        102.772     -0.0967790      0.0102937     0.00341180      -0.268535      0.0126905
UVW1            2007.03847930743        91.3017        92.7648     -0.0510901      0.0111688     0.00181160      -0.142218      0.0125304
UVW1            2007.03866198435        101.162        102.783     -0.0544200      0.0101159     0.00192207      -0.151021      0.0115437
UVW1            2007.03884450744        101.140        102.761     -0.0530800      0.0101125     0.00187372      -0.147572      0.0115143
UVW1            2007.03902878627        91.3234        92.7869     -0.0522779      0.0111721     0.00184648      -0.145106      0.0125593
UVW1            2007.03921146686        101.129        102.750     -0.0577531      0.0101335     0.00203627      -0.160003      0.0116382
UVW1            2007.03939398138        101.162        102.783     -0.0533291      0.0101117     0.00188043      -0.147805      0.0115115
UVW1            2007.03958714493        51.9273        52.7594     -0.0510815      0.0194755     0.00180426      -0.141928      0.0208806
UVW1            2007.05551470732        533.726        542.279       0.897492      0.0425023     0.00200570        1.02302      0.0469805
UVW1            2007.05569754541        514.332        522.574       0.932129      0.0440590     0.00197852        1.06878      0.0487212
UVW1            2007.05588180799        523.856        532.250       0.916761      0.0433552     0.00203684        1.06339      0.0482648
UVW1            2007.05606538866        457.833        465.170       0.906083      0.0460934     0.00198380        1.07917      0.0518642
UVW1            2007.06812422311        120.838        122.774       0.780268      0.0832779     0.00177338       0.897903      0.0925823
UVW1            2007.06830737729        120.838        122.774       0.860136      0.0873817     0.00190516       0.952983      0.0954346
UVW1            2007.06849352711        170.040        172.765       0.795967      0.0708445     0.00174610       0.940415      0.0795288
UVW1            2007.06867673548        170.040        172.765       0.912899      0.0755858     0.00174709        1.00471      0.0818449
UVW1            2007.06940761649        219.241        222.755       0.897535      0.0661746     0.00184566        1.06250      0.0741064
UVW1            2007.06959616952        120.827        122.763       0.898999      0.0891205     0.00179562        1.03768      0.0986333
UVW1            2007.06978162707        189.727        192.767       0.868194      0.0700718     0.00192072       0.999405      0.0777714
UVW1            2007.07547410361        222.206        225.767       0.864204      0.0647864     0.00207520        1.00965      0.0725654
UVW1            2007.07565661425        222.217        225.778       0.899063      0.0659208     0.00200062        1.03432      0.0731457
UVW1            2007.07584103780        222.217        225.778       0.838120      0.0637998     0.00205140       0.938906      0.0702982
UVW1            2007.07602355212        222.195        225.756       0.943784      0.0677050     0.00222392        1.11908      0.0761993
UVW1            2007.07620749215        192.680        195.768       0.889859      0.0706128     0.00215271        1.03812      0.0790581
UVW1            2007.07639033580        212.357        215.760       0.922161      0.0682128     0.00198952        1.03148      0.0746957
UVW1            2007.07657301775        222.206        225.767       0.989369      0.0690789     0.00209504        1.12912      0.0761865
UVW1            2007.07675664645        173.004        175.776       0.853767      0.0729027     0.00198331        1.00524      0.0818321
UVW1            2007.08077271659        47.9964        48.7655       0.854136       0.138009     0.00175580        1.07618       0.158809
UVW1            2007.08095834737        23.3901        23.7649        1.06508       0.219181     0.00157040        1.31157       0.247091
UVW1            2007.08114100697        33.2392        33.7718       0.704519       0.152234     0.00200926       0.985747       0.185290
UVW1            2007.08132528739        23.3901        23.7649       0.673079       0.177479     0.00197930       0.889555       0.211237
UVW1            2007.08150795558        33.2283        33.7607       0.985470       0.177953     0.00192443        1.17452       0.199411
UVW1            2007.08169050508        33.2391        33.7718       0.907458       0.171007     0.00189937        1.09195       0.192949
UVW1            2007.08187472905        23.4009        23.7759       0.734931       0.184409     0.00180423        1.06966       0.227200
UVW1            2007.08205920141        23.3901        23.7649        1.11483       0.224560     0.00184269        1.20667       0.239914
UVW1            2007.08224167905        23.3901        23.7649        1.10215       0.223569     0.00190363        1.24069       0.243303
UVW1            2007.08242614161        23.4010        23.7760        1.27751       0.239800     0.00177166        1.48380       0.262639
UVW1            2007.08260863009        23.4010        23.7760       0.706148       0.178947     0.00133054       0.783047       0.194646
UVW1            2007.08279119706        23.3901        23.7649       0.841947       0.196750     0.00194123       0.938831       0.215832
UVW1            2007.08297556680        23.3901        23.7649        1.25528       0.237404     0.00157867        1.52119       0.264420
UVW1            2007.08315813411        23.4009        23.7759       0.815823       0.193867     0.00193316       0.976565       0.219367
UVW1            2007.08334253776        23.4010        23.7760       0.881253       0.199862     0.00157486        1.02142       0.220891
UVW1            2007.08353909202        212.357        215.760       0.925148      0.0682694     0.00189613        1.09677      0.0764767
UVW1            2007.08372163557        212.368        215.771       0.947568      0.0691656     0.00199375        1.15081      0.0783456
UVW1            2007.08906891165        29.2865        29.7558       0.987134       0.190340     0.00220130        1.11023       0.209027
UVW1            2007.08925159709        39.1572        39.7847       0.964131       0.162570     0.00211798        1.06946       0.177419
UVW1            2007.08943586907        29.3082        29.7778       0.987648       0.189563     0.00195118        1.07731       0.204615
UVW1            2007.08961859053        39.1355        39.7626       0.773509       0.147023     0.00222623        1.00068       0.173138
UVW1            2007.09016786964        29.2973        29.7668       0.959160       0.187721     0.00215287        1.17724       0.214001
UVW1            2007.09035231328        29.3082        29.7778       0.961406       0.187331     0.00195204        1.14457       0.210112
UVW1            2007.09053484978        29.2973        29.7668       0.896067       0.181024     0.00185677        1.14079       0.209207
UVW1            2007.09071924325        29.2973        29.7668       0.585680       0.148742     0.00196532       0.842453       0.184371
UVW1            2007.09090172767        29.3082        29.7779       0.651246       0.155579     0.00181635       0.825166       0.181646
UVW1            2007.09108423131        29.2973        29.7668        1.17266       0.205403     0.00162919        1.47310       0.233105
UVW1            2007.09420031653        29.3082        29.7778       0.983934       0.189274     0.00191919        1.15176       0.210453
UVW1            2007.09456733932        29.3191        29.7889       0.992576       0.190501     0.00208612        1.18207       0.213881
UVW1            2007.09474974686        29.3082        29.7778       0.853703       0.176592     0.00185734       0.901846       0.188962
UVW1            2007.09493430574        29.3082        29.7779       0.490783       0.137943     0.00217655       0.691735       0.171616
UVW1            2007.09639168408        221.229        224.774     -0.0501051     0.00472989     0.00177270      -0.139554     0.00595634
UVW1            2007.09654975247        211.390        214.778       0.969766      0.0698427     0.00179702        1.08946      0.0761825
UVW1            2007.09691671378        211.390        214.778       0.951535      0.0692925     0.00186625        1.08813      0.0763250
UVW1            2007.09709862311        172.005        174.761       0.879853      0.0741381     0.00201002       0.956948      0.0804353
UVW1            2007.10278181878        202.530        205.775       0.929400      0.0700087     0.00188848        1.02899      0.0761538
UVW1            2007.10296604633        187.805        190.814       0.921192      0.0725570     0.00200189        1.10545      0.0818733
UVW1            2007.10314549251        59.8217        60.7804       0.828681       0.122358     0.00200972        1.04227       0.141464
UVW1            2007.10333033700        89.3363        90.7678       0.849420       0.101005     0.00190999       0.904018       0.108541
UVW1            2007.10351333326        118.862        120.766       0.747094      0.0828396     0.00216068       0.857263      0.0929101
UVW1            2007.10369645747        158.225        160.761        1.00686      0.0823417     0.00192603        1.12443      0.0896569
UVW1            2007.10519509177        29.3082        29.7779       0.839182       0.175465     0.00192742       0.943119       0.193083
UVW1            2007.11636227059        45.0536        45.7756       0.896155       0.145858     0.00181941        1.09978       0.165842
UVW1            2007.11648924778        110.989        112.767       0.996064      0.0981879     0.00225763        1.03787       0.104527
UVW1            2007.11667221593        140.514        142.766       0.977324      0.0865022     0.00220112        1.13313      0.0962647
UVW1            2007.11685543106        179.889        182.771       0.795072      0.0693370     0.00218347       0.877258      0.0763174
UVW1            2007.11703980320        179.889        182.771       0.865971      0.0721940     0.00216859        1.02569      0.0814526
UVW1            2007.11722236732        179.878        182.760       0.881375      0.0727215     0.00209017        1.07097      0.0827692
UVW1            2007.11740678072        179.900        182.782       0.903539      0.0735360     0.00209547        1.01983      0.0810504
UVW1            2007.11759093471        181.854        184.768       0.902722      0.0730577     0.00204983        1.02789      0.0807601
UVW1            2007.11777342139        181.854        184.768        1.09981      0.0801875     0.00197035        1.25266      0.0877998
UVW1            2007.12312543814        181.854        184.768       0.845847      0.0706785     0.00187111        1.01641      0.0798803
UVW1            2007.12383801578        270.430        274.764       0.892300      0.0595873     0.00202570        1.06468      0.0671923
UVW1            2007.12402052939        270.452        274.786       0.867130      0.0586840     0.00196862       0.956984      0.0640504
UVW1            2007.12420307058        270.441        274.775       0.922809      0.0604755     0.00198811        1.05065      0.0667115
UVW1            2007.12438749284        270.430        274.764       0.949632      0.0613245     0.00201176        1.06616      0.0671874
UVW1            2007.12456622750        34.2273        34.7758       0.858330       0.164543     0.00201359        1.12311       0.193213
UVW1            2007.13153352525        253.708        257.773       0.866305      0.0607716     0.00217737       0.975824      0.0671681
UVW1            2007.13170544688        218.275        221.773        1.02030      0.0706733     0.00202990        1.17432      0.0780442
UVW1            2007.13188794707        218.242        221.740       0.994075      0.0697009     0.00194824        1.12025      0.0762626
UVW1            2007.13207254422        228.135        231.791       0.859758      0.0635664     0.00187769       0.985060      0.0703806
UVW1            2007.13226962303        273.373        277.754       0.923177      0.0600558     0.00186749        1.04275      0.0658840
UVW1            2007.13245358439        277.326        281.770       0.949954      0.0604798     0.00190343        1.07333      0.0663096
UVW1            2007.14216032416        219.252        222.766       0.949638      0.0681570     0.00206105        1.07677      0.0750661
UVW1            2007.14234475857        219.252        222.766       0.874210      0.0655652     0.00208035       0.984414      0.0722949
UVW1            2007.14252727031        219.252        222.766       0.991384      0.0700747     0.00258434        1.10255      0.0770782
UVW1            2007.14270980251        219.252        222.766       0.999160      0.0698713     0.00210146        1.14588      0.0772038
UVW1            2007.14292873656        152.329        154.770       0.874818      0.0786829     0.00204115        1.05988      0.0893986
UVW1            2007.14310954093        162.167        164.766       0.971232      0.0800564     0.00203527        1.05581      0.0864761
UVW1            2007.14331720462        63.7418        64.7633       0.864811       0.120252     0.00165347        1.07068       0.137041
UVW1            2007.14349017139        85.3945        86.7629       0.980734       0.110979     0.00207977        1.15839       0.124207
UVW1            2007.14368327758        36.2036        36.7837       0.858567       0.159754     0.00193982        1.07950       0.184198
UVW1            2007.16658838854        142.013        144.289       0.928982      0.0831611     0.00155382        1.03881      0.0902738
UVW1            2007.16713786062        142.393        144.675     -0.0494011     0.00723160     0.00174495      -0.137396     0.00850531
UVW1            2007.16750481690        141.361        143.627       0.917657      0.0829180     0.00156250        1.07250      0.0918133
UVW1            2007.16789083263        610.347        620.127       0.904975      0.0397149     0.00169583        1.05607      0.0440781
UVW1            2007.16807526546        491.974        499.858       0.909670      0.0442829     0.00160912        1.04223      0.0486655
UVW1            2007.16826479127        175.154        177.961       0.327830      0.0464919     0.00165434       0.636056      0.0661436
UVW1            2007.16862347589        570.310        579.449       0.930869      0.0417776     0.00190576        1.07846      0.0463406
UVW1            2007.16880671044        289.520        294.160       0.893506      0.0573505     0.00173917        1.04214      0.0637194
UVW1            2007.16899597911        224.617        228.216       0.845892      0.0634372     0.00172353        1.01648      0.0715183
UVW1            2007.16918046958        220.740        224.277       0.944937      0.0674487     0.00172023        1.10289      0.0747774
UVW1            2007.16936294091        224.084        227.675       0.796124      0.0617253     0.00172446       0.978685      0.0704270
UVW1            2007.16954645239        280.594        285.091       0.896140      0.0584136     0.00179504        1.08226      0.0659243
UVW1            2007.16972987240        224.660        228.260       0.858308      0.0637804     0.00164758        1.00729      0.0710342
UVW1            2007.16991244233        222.662        226.230       0.884036      0.0650001     0.00166229        1.04750      0.0726325
UVW1            2007.17009682744        225.116        228.723       0.831851      0.0627837     0.00164498        1.00813      0.0709843
UVW1            2007.17027938985        222.695        226.263       0.901425      0.0656627     0.00173262        1.04038      0.0725845
UVW1            2007.17046281196        284.080        288.632       0.786518      0.0543892     0.00163646       0.907853      0.0603404
UVW1            2007.19864333667        894.926        909.267       0.956555      0.0338064     0.00196498        1.07376      0.0369962
UVW1            2007.19882586393        894.752        909.091       0.907236      0.0330055     0.00202849        1.03416      0.0364778
UVW1            2007.19938959933        1662.21        1688.84       0.876633      0.0238157     0.00199290        1.01285      0.0264976
UVW1            2007.19955785086        777.118        789.571       0.967679      0.0364497     0.00190774        1.10374      0.0401037
UVW1            2007.20321604236        1005.64        1021.76       0.946768      0.0316945     0.00187547        1.07730      0.0348467
UVW1            2007.20340428556        1005.09        1021.20       0.928211      0.0313838     0.00183822        1.02620      0.0340817
UVW1            2007.20359413785        1022.14        1038.52       0.900961      0.0306812     0.00182822        1.03676      0.0339369
UVW1            2007.20377657138        1027.39        1043.86       0.866426      0.0301155     0.00198090       0.993879      0.0334119
UVW1            2007.21311992201        1590.95        1616.44       0.912182      0.0248219     0.00205000        1.02625      0.0272869
UVW1            2007.21330413630        1604.32        1630.03       0.954046      0.0252308     0.00198274        1.10160      0.0279553
UVW1            2007.21348666580        1603.94        1629.64       0.916504      0.0248405     0.00221827        1.04020      0.0274848
UVW1            2007.21388287416        1203.55        1222.83       0.818235      0.0270154     0.00178829        1.02480      0.0310746
UVW1            2007.21401776516        383.015        389.153       0.883862      0.0500974     0.00236713        1.04295      0.0565859
UVW1            2007.21407300667        730.978        742.692       0.887984      0.0360711     0.00188499        1.03599      0.0401952
UVW1            2007.21420523572        666.248        676.925       0.908816      0.0388578     0.00300886        1.04937      0.0438981
UVW1            2007.21425647277        790.474        803.141       0.909247      0.0350437     0.00182781        1.04649      0.0387496
UVW1            2007.21438870445        489.400        497.243       0.926087      0.0450654     0.00203323        1.05394      0.0497314
UVW1            2009.02877024289        180.877        183.775       0.887209      0.0727069     0.00204251        1.09108      0.0830659
UVW1            2009.02895274866        180.866        183.764       0.825258      0.0702797     0.00209226       0.965283      0.0789579
UVW1            2009.02913728445        180.866        183.764       0.960890      0.0752993     0.00186730        1.16471      0.0850043
UVW1            2009.02931980893        180.866        183.764       0.956268      0.0754091     0.00215289        1.10699      0.0838765
UVW1            2009.02950235263        180.855        183.753       0.852117      0.0713633     0.00212008       0.958617      0.0788056
UVW1            2009.16277548791        72.6026        73.7661       0.768066       0.106635     0.00176874       0.896243       0.119313
UVW1            2009.16293933293        190.704        193.760       0.883412      0.0703011     0.00175989        1.01286      0.0775918
UVW1            2009.16312353795        180.866        183.764       0.802751      0.0690193     0.00178884       0.940861      0.0772434
UVW1            2009.16330623999        190.704        193.760       0.934110      0.0721743     0.00172678        1.08862      0.0799960
UVW1            2009.16349232191        171.039        173.780       0.807813      0.0711851     0.00182088       0.868303      0.0768517
UVW1            2011.37641322284        675.359        686.181     -0.0685582     0.00174932     0.00243027      -0.190959     0.00298731
UVW1            2011.42915100619        207.069        210.387      -0.337488     0.00610736      0.0119218      -0.940692      0.0114855
UVW1            2012.14085080962        220.230        223.759       0.877522      0.0653613     0.00192758       0.975568      0.0714658
UVW1            2012.14103267664        180.866        183.764       0.829812      0.0701317     0.00178836       0.993017      0.0790718
UVW1            2012.46017851870        82.4408        83.7619       0.759261       0.105469     0.00513954       0.891549       0.125464
UVW1            2012.46036373234        131.675        133.785       0.883236      0.0892760     0.00537742       0.978788       0.103204
UVW1            2012.46054349694        111.977        113.771       0.755955      0.0906275     0.00537807       0.851292       0.106775
UVW1            2012.46072872720        279.302        283.778       0.814952      0.0602471     0.00647392       0.902506      0.0711891
UVW1            2012.46090936323        161.190        163.773       0.767691      0.0841560      0.0123157       0.877259       0.107355
UVW1            2012.46109361180        151.341        153.766       0.963850      0.0914731     0.00972679        1.18688       0.113651
UVW1            2013.12596541396        115.919        117.776       0.738284      0.0825070     0.00149786       0.981219      0.0972423
UVW1            2013.12614360356        249.766        253.768       0.735592      0.0561640     0.00158303       0.908430      0.0642381
UVW1            2013.12629851772        227.136        230.776       0.864436      0.0637709     0.00175986        1.02653      0.0715140
UVW1            2013.12687292220        199.565        202.763       0.755417      0.0635912     0.00155553       0.919712      0.0721809
UVW1            2020.93123222236        157.259        159.779       0.758358      0.0721960     0.00191669       0.840817      0.0793592
UVW1            2020.93140901280        157.237        159.757     -0.0453544     0.00694038     0.00185125      -0.102134      0.0172810
UVW1            2020.93413631231        157.248        159.768     -0.0504008     0.00657224     0.00177821      -0.139680     0.00784749
UVW1            2020.93434341657        142.349        144.631      -0.191213     0.00780255     0.00674884      -0.531296      0.0117628
UVW1            2020.93448842169        157.248        159.768     -0.0503654     0.00657206     0.00177696      -0.139890     0.00785225
UVW1            2020.93518898604        78.4810        79.7387     -0.0372779      0.0129008     0.00131699      -0.103521      0.0139202
UVW1            2020.93537189539        143.460        145.759       0.571745      0.0654687     0.00136667       0.683175      0.0742186
