UVW1            6943.22517208336        162.167        164.766        1.58321       0.100709     0.00123291        1.97755       0.109912
UVW1            6944.21536374977        162.167        164.766        1.55434      0.0999447     0.00136278        1.98022       0.109985
UVW1            6944.70141802402        115.050        116.894        1.60168       0.120288     0.00130734        1.94791       0.129519
UVW1            6945.15650100680        160.223        162.791        1.37416      0.0952383     0.00196755        1.82559       0.106282
UVW1            6945.75638678391        147.399        149.761        1.49519       0.102641     0.00125082        1.80473       0.110179
UVW1            6946.44919468323        250.526        6009.98        1.53038      0.0796824     0.00125357        1.89995      0.0866937
UVW1            6947.41087086126        338.114        13092.2        1.48492      0.0677760     0.00154193        1.88657      0.0743638
UVW1            6948.81961151166        233.781        12154.2        1.49050      0.0814812     0.00129453        1.90681      0.0899052
UVW1            6949.66326639848        107.775        109.502        1.57539       0.123498     0.00144509        1.99938       0.135559
UVW1            6949.67191082984        54.7289        55.6059        1.25229       0.154267     0.00120437        1.52784       0.166479
UVW1            6950.52426118543        239.928        243.772        1.49679      0.0808703     0.00165218        1.91716      0.0889844
UVW1            6952.92641053861        221.218        224.763        1.56464      0.0857639     0.00127988        1.95556      0.0935862
UVW1            6953.59012336144        678.215        45748.7        1.56301      0.0489822     0.00134725        1.95489      0.0534397
UVW1            6953.60401168559        292.159        45868.8        1.47695      0.0725195     0.00128323        1.83624      0.0789340
UVW1            6954.24255251512        265.511        269.766        1.58312      0.0793393     0.00210669        2.02191      0.0868472
UVW1            6956.23634434398        244.847        248.770        1.61677      0.0832434     0.00185290        1.98971      0.0897217
UVW1            6957.89681923017        150.352        152.762        1.35814      0.0976383     0.00193101        1.70717       0.106127
UVW1            6958.26034421148        232.804        17383.1        1.37960      0.0794430     0.00239364        1.76177      0.0866295
UVW1            6959.35756241390        241.893        245.769        1.65744      0.0849305     0.00201298        2.08914      0.0924740
UVW1            6960.16693365667        190.715        193.771        1.50277      0.0906238     0.00141421        1.84851      0.0980200
UVW1            6961.15018845955        255.662        259.759        1.37398      0.0757048     0.00231751        1.91258      0.0861007
UVW1            6962.24404849345        46.1178        17251.0        1.21904       0.172658     0.00450187        1.96241       0.205323
UVW1            6963.20953637268        243.859        247.766        1.46736      0.0797309     0.00204165        1.89565      0.0877723
UVW1            6964.86871984461        220.251        223.781        1.57631      0.0872802     0.00253051        2.05708      0.0961716
UVW1            6965.93137622438        245.824        249.763        1.69486      0.0859710     0.00312597        2.17542      0.0935874
UVW1            6966.36207898008        227.885        17335.7        1.52868      0.0858373     0.00413762        2.14437      0.0965121
UVW1            6967.39934531786        103.105        104.758        1.65937       0.130079     0.00189508        2.13758       0.143257
UVW1            6969.38384156534        401.617        34535.6        1.51286      0.0637182     0.00309834        2.05363      0.0711605
UVW1            6971.71196942544        444.965        46723.8        1.46485      0.0595911     0.00309153        1.98408      0.0664618
UVW1            6973.89902730891        70.6263        71.7581        1.86664       0.168593     0.00358009        2.36973       0.182147
UVW1            6975.26368623739        263.318        97183.2        1.43746      0.0758561     0.00189247        1.85969      0.0836691
UVW1            6976.99092806457        217.808        62586.2        1.41646      0.0839165     0.00314986        1.98188      0.0949422
UVW1            6979.57809249964        368.921        63212.6        1.33320      0.0654344     0.00745932        2.18856      0.0766225
UVW1            6988.92308011884        3129.93        82173.5        1.48839      0.0223211     0.00161962        1.91300      0.0246105
UVW1            7039.71441769181        955.204        45995.5        1.53002      0.0415655     0.00315439        2.08399      0.0464785
UVW1            7301.57101210998        679.941        690.837        1.52450      0.0483064     0.00129324        1.92551      0.0529729
UVW1            7394.98441861942        255.662        259.759        1.50488      0.0816301     0.00582033        2.12630      0.0907377
UVW1            7418.03118070401        258.160        80058.2        1.10952      0.0677961     0.00218035        1.45223      0.0747447
