UVW2            2768.63623418659        57.8487        58.7757      0.0720823      0.0422625     0.00108460       0.222331      0.0619620
UVW2            2768.70288770134        57.8482        58.7752      0.0834687      0.0432940    0.000872253       0.121096      0.0457401
UVW2            2768.76954691391        57.8395        58.7664       0.114258      0.0498584     0.00101952       0.254341      0.0662728
UVW2            2769.90770846279        57.8384        58.7653      0.0762248      0.0420546    0.000907814       0.140599      0.0492877
UVW2            2770.04175287206        58.8367        59.7796      0.0814913      0.0427499    0.000906575       0.164281      0.0528203
UVW2            2770.10837749206        58.8280        59.7707      0.0923140      0.0450950    0.000948709       0.204241      0.0588938
UVW2            2770.17579233134        58.8254        59.7681      0.0750416      0.0417626    0.000957786       0.204249      0.0588964
UVW2            2770.71147918841        58.7513        59.6928       0.100743      0.0466079    0.000936521       0.150928      0.0506666
UVW2            2770.77119709738        422.013        428.776      0.0876181      0.0161264    0.000769479       0.171049      0.0201244
UVW2            2770.90522403363        422.002        428.765      0.0644194      0.0142769    0.000752834       0.137259      0.0180291
UVW2            2770.97049755510        343.276        348.777      0.0885340      0.0179558    0.000768626       0.184463      0.0231710
UVW2            2773.04720896622        405.279        411.774      0.0828397      0.0159621    0.000708536       0.176111      0.0208370
UVW2            2773.11415848648        385.594        391.773      0.0682308      0.0153414    0.000784960       0.137039      0.0188459
UVW2            2773.17583169183        119.843        121.763      0.0560329      0.0256315    0.000792118       0.136493      0.0337372
UVW2            2773.24421095941        178.904        181.771      0.0814998      0.0242380    0.000818529       0.198499      0.0332939
UVW2            2773.31192869600        237.954        241.768      0.0452509      0.0167722    0.000758096       0.100724      0.0205692
UVW2            2773.37997832336        316.704        321.779      0.0862767      0.0184737    0.000758001       0.170438      0.0231890
UVW2            2773.92354418617        58.8271        59.7698     0.00998755      0.0241328    0.000848388      0.0874386      0.0385455
UVW2            2778.00281002093        89.3524        90.7843       0.111754      0.0384360    0.000703330       0.170325      0.0436426
UVW2            2778.05114811705        222.210        225.771       0.101924      0.0244087     0.00105830       0.179718      0.0284269
UVW2            2778.11882225703        281.260        285.767      0.0892434      0.0204163    0.000973349       0.180193      0.0253006
UVW2            2778.18690304877        359.999        365.768      0.0764176      0.0170094    0.000964807       0.163403      0.0212967
UVW2            2778.25425832160        360.011        365.780       0.106392      0.0192789    0.000950846       0.213033      0.0243135
UVW2            2778.32093443209        360.009        365.778      0.0889790      0.0177261    0.000839796       0.163702      0.0213158
UVW2            2778.38828982459        359.998        365.767      0.0720504      0.0164717    0.000893150       0.149705      0.0203852
UVW2            2778.45559969964        362.952        368.768      0.0925692      0.0177467    0.000756162       0.152066      0.0204614
UVW2            2778.52226369781        362.954        368.770      0.0758249      0.0164679    0.000787783       0.140895      0.0196960
UVW2            2780.47708155168        362.952        368.768      0.0827243      0.0170059    0.000773379       0.153186      0.0205366
UVW2            2780.54811753239        141.505        143.773       0.103481      0.0299339    0.000808476       0.192800      0.0368952
UVW2            2780.61516960850        161.184        163.767      0.0920012      0.0265840    0.000762176       0.170500      0.0325107
UVW2            2780.68217177456        141.494        143.762       0.117833      0.0316314    0.000822068       0.207651      0.0382900
UVW2            2780.73996019363        540.083        548.738      0.0817167      0.0139669    0.000823053       0.153970      0.0168783
UVW2            2780.80663611647        540.115        548.770      0.0821623      0.0140358    0.000843242       0.168309      0.0176457
UVW2            2780.87331114570        540.116        548.772      0.0805342      0.0139428    0.000852983       0.149757      0.0166455
UVW2            2780.94065125892        540.115        548.770      0.0789655      0.0138363    0.000850806       0.172019      0.0178389
UVW2            2780.99898616178        67.6871        68.7718      0.0899386      0.0418887     0.00100283       0.177480      0.0511846
UVW2            2783.55027064262        508.615        516.766      0.0843057      0.0145651    0.000820730       0.146330      0.0169560
UVW2            2783.61201337120        436.771        443.770      0.0760136      0.0149686    0.000760449       0.148240      0.0184164
UVW2            2783.67868153239        436.761        443.760      0.0805150      0.0153268    0.000769308       0.149964      0.0185233
UVW2            2783.74638675107        456.457        463.772      0.0878506      0.0154894    0.000752914       0.171610      0.0193818
UVW2            2783.81971921586        547.010        555.776      0.0790547      0.0136832    0.000813013       0.163094      0.0172606
UVW2            2783.88702117605        554.872        563.764      0.0720009      0.0131568    0.000838502       0.142725      0.0160328
UVW2            2787.43067913130        438.747        445.778       0.112720      0.0176337    0.000821832       0.202318      0.0214636
UVW2            2787.49804373411        438.736        445.767      0.0769132      0.0153159    0.000906149       0.162775      0.0192542
UVW2            2787.56470634742        438.748        445.779      0.0998736      0.0169042    0.000885900       0.187110      0.0206419
UVW2            2787.63137155911        438.735        445.766      0.0675520      0.0146438    0.000926030       0.150464      0.0185123
UVW2            2787.70940990979        305.877        310.778      0.0746037      0.0181352    0.000905902       0.157896      0.0227118
UVW2            2787.84827358369        61.2583        62.2400      0.0889549      0.0432637    0.000897864       0.118699      0.0440068
UVW2            2787.91246883897        171.020        173.761      0.0725971      0.0241816    0.000955449       0.127734      0.0273212
UVW2            2787.98155281087        72.6179        73.7816      0.0609419      0.0342547    0.000845589       0.157441      0.0465454
UVW2            2815.35871692374        1591.57        1617.07      0.0530815     0.00690172    0.000794777       0.134738     0.00919801
UVW2            2815.42538219178        1591.66        1617.16      0.0669819     0.00749033    0.000780298       0.146263     0.00958281
UVW2            2815.49239389598        1533.00        1557.56      0.0760131     0.00801649    0.000782440       0.165836      0.0103968
UVW2            2815.62607815210        1591.39        1616.90      0.0691574     0.00759756    0.000791314       0.150487     0.00972090
UVW2            2815.68580028089        1709.57        1736.97      0.0756957     0.00761609    0.000815552       0.160859     0.00969649
UVW2            2815.76010156842        1591.87        1617.38      0.0683498     0.00752038    0.000757105       0.152191     0.00977429
UVW2            3476.51382022025        361.960        367.760      0.0877599      0.0177093    0.000894333       0.162902      0.0212063
UVW2            3476.58048236882        361.971        367.771      0.0680919      0.0160092    0.000858378       0.155553      0.0207226
UVW2            3476.64788355725        361.971        367.771      0.0703123      0.0161493    0.000841288       0.150986      0.0204163
UVW2            3476.71454711119        361.938        367.738      0.0774485      0.0169598    0.000929622       0.136461      0.0194110
UVW2            3476.78122426197        361.971        367.771      0.0566078      0.0150651    0.000892540       0.132585      0.0191327
UVW2            3525.45604318567        145.444        147.775      0.0561112      0.0232853    0.000792872       0.130725      0.0299708
UVW2            3525.51936843852        381.647        387.763      0.0579405      0.0143724    0.000730391       0.156544      0.0202454
UVW2            3525.58636437031        361.982        367.782      0.0920491      0.0176527    0.000718355       0.171510      0.0217583
UVW2            3525.65338730998        381.658        387.774      0.0909480      0.0171201    0.000724889       0.178263      0.0216028
UVW2            3525.72079276247        342.294        347.780      0.0791247      0.0170139    0.000693944       0.174900      0.0225952
UVW2            4315.45440240530        670.505        681.250       0.105510      0.0143022     0.00109887       0.198806      0.0172112
UVW2            4315.58847914031        662.003        672.611      0.0524606      0.0113423     0.00114674       0.160812      0.0155799
UVW2            4613.20240663271        440.720        447.782      0.0768424      0.0152318    0.000884275       0.145754      0.0181794
UVW2            4613.26767708454        361.971        367.771      0.0692980      0.0160471    0.000831111       0.163736      0.0212602
UVW2            4729.83280569362        165.131        167.778      0.0871462      0.0292365     0.00187798       0.335399      0.0450321
UVW2            4729.90188944573        263.546        267.769      0.0827915      0.0223058     0.00168115       0.245047      0.0304751
UVW2            4729.96697543049        224.182        227.775       0.103691      0.0263730     0.00181609       0.274476      0.0349680
UVW2            4730.03956214245        558.821        567.776      0.0752809      0.0144683     0.00145854       0.220962      0.0198745
UVW2            4730.10205246042        322.607        327.777      0.0455479      0.0179085     0.00201663       0.233637      0.0268964
UVW2            4730.16905976692        302.920        307.774      0.0506985      0.0187654     0.00195039       0.236945      0.0279523
UVW2            4973.01244159183        232.055        235.773      0.0890980      0.0216907    0.000701809       0.133284      0.0239584
UVW2            4973.08146616258        499.770        507.779      0.0784957      0.0142784    0.000812000       0.153776      0.0175348
UVW2            4973.13737496594        453.511        460.779      0.0488582      0.0129916    0.000970473       0.121762      0.0163809
UVW2            4973.34637050377        399.369        405.769      0.0576438      0.0140378    0.000733362       0.126144      0.0177671
