B               2697.60298990784        40.1454        40.7887       0.725647       0.268483      0.0663576        6.09315       0.383921
B               2697.66944378521        35.2263        35.7908       0.253790       0.224028      0.0485050        4.37789       0.348862
B               2701.00510872854        88.3698        89.7859       0.305737       0.107665      0.0238840        2.25329       0.158830
B               2701.06923828879        71.6362        72.7842       0.520923       0.131456      0.0235186        2.59973       0.189328
B               2705.01612147270        82.4626        83.7840       0.286975       0.109995      0.0238218        2.21726       0.163115
B               2705.08346457081        82.4626        83.7840       0.300777       0.110844      0.0237364        2.19653       0.162359
B               2713.59583111946        91.3126        92.7758       0.326641       0.108283      0.0248747        2.00948       0.147641
B               2713.66271558590        96.2317        97.7737       0.231161      0.0995556      0.0241328        2.17227       0.149472
B               2719.08098742366        87.3817        88.7819       0.224811       0.103962      0.0241005        2.02631       0.151550
B               2719.14583915938        77.5435        78.7861       0.423107       0.120362      0.0232685        2.35363       0.173248
B               2719.21363913547        87.3817        88.7819       0.391886       0.113320      0.0241452        2.42457       0.165617
B               2723.28454054706        51.9490        52.7815       0.476051       0.152735      0.0243909        2.37137       0.212454
B               2723.35170836560        47.0300        47.7836       0.376132       0.151356      0.0234123        2.07094       0.208815
B               2723.41836508131        47.0299        47.7836       0.407727       0.154157      0.0234864        2.37274       0.223352
B               2723.48571824841        46.9865        47.7394       0.176903       0.139604      0.0246184        2.34750       0.222277
B               2723.55239073187        47.0191        47.7726       0.468114       0.159360      0.0240773        2.46702       0.227721
B               2727.31244977890        130.611        132.704       0.283457      0.0873022      0.0239175        2.05826       0.124922
B               2727.38102678349        159.735        162.294       0.330531      0.0817083      0.0245784        2.35855       0.120834
B               2727.45236476464        74.1555        75.3438       0.337910       0.119385      0.0240535        2.09621       0.167296
B               2727.52354408428        133.619        135.760       0.401310      0.0934030      0.0253945        2.47725       0.135361
B               2727.58511754777        54.7723        55.6501       0.534818       0.151522      0.0236692        2.64586       0.218409
B               2727.64500861755        26.0722        26.4900       0.878144       0.250355      0.0243212        2.98322       0.335869
B               2727.77770297509        16.2124        16.4722       0.437798       0.268895      0.0242996        2.40768       0.383170
B               2727.92066790164        149.864        152.265       0.288778      0.0832190      0.0248180        2.46838       0.127588
B               2731.00722722523        74.1120        75.2997       0.200703       0.139822      0.0405907        3.59526       0.218372
B               2731.07437275257        109.816        111.576       0.446982       0.128038      0.0433459        4.07811       0.190839
B               2731.47112808796        71.6471        72.7952       0.390810       0.125402      0.0245802        2.27908       0.177391
B               2731.54226660263        138.028        140.239       0.352157       0.101353      0.0348534        3.15201       0.149986
B               2731.60961101903        140.471        142.722       0.337583       0.103770      0.0384927        3.23145       0.150509
B               2735.41664178390        17.4937        17.7740       0.233241       0.240182      0.0257302        2.68827       0.389511
B               2735.48472561920        51.9382        52.7705       0.426250       0.151576      0.0254053        2.57074       0.221122
B               2735.55351325125        86.3935        87.7779       0.488007       0.120272      0.0252060        2.56452       0.171244
B               2735.62017219467        86.3826        87.7669       0.386732       0.115365      0.0253418        2.30162       0.162342
B               2735.68753487011        86.3935        87.7779       0.551404       0.123803      0.0254613        2.48654       0.168652
B               2740.36694116378        40.1345        40.7777       0.238795       0.160178      0.0263504        2.30028       0.238100
B               2740.43556669448        69.6707        70.7872       0.302593       0.125958      0.0266316        2.45282       0.186542
B               2740.50240978273        74.5898        75.7851       0.515267       0.133695      0.0269003        2.59927       0.185525
B               2740.56980470894        74.5899        75.7851       0.136140       0.110628      0.0258915        2.36564       0.177090
B               2740.63641864806        74.5899        75.7851       0.417966       0.127129      0.0258996        2.65551       0.187496
B               2740.70312618650        74.5898        75.7851       0.411280       0.127870      0.0266906        2.60789       0.185829
B               2740.77044200152        74.5790        75.7741       0.408485       0.127822      0.0267779        2.65313       0.187427
B               2749.42201848328        46.0418        46.7796       0.527645       0.168230      0.0256235        2.36541       0.225391
B               2749.48886713665        50.9717        51.7885       0.519167       0.158292      0.0250570        2.53395       0.221625
B               2749.55602583662        46.0418        46.7796       0.243815       0.147782      0.0254769        2.33182       0.223803
B               2749.62289524078        50.9608        51.7775      0.0609977       0.127709      0.0259560        2.21633       0.207450
B               2749.68956179777        50.9609        51.7775       0.398908       0.150243      0.0250059        2.42646       0.216952
B               2749.75672387751        46.0418        46.7796       0.623679       0.173847      0.0251112        2.64093       0.237999
B               2749.82358778827        50.9609        51.7775       0.399361       0.153762      0.0265822        2.55332       0.222484
B               2749.89026309410        50.9717        51.7885       0.526251       0.160133      0.0256647        2.76594       0.231419
B               2749.96007512370        26.3546        26.7769       0.303815       0.211446      0.0290754        2.53453       0.308251
B               2760.38428039430        60.8099        61.7844       0.362910       0.137500      0.0258570        2.71869       0.210080
B               2760.45115862321        60.7991        61.7734       0.304438       0.133497      0.0259262        2.33134       0.194738
B               2760.51987522421        85.4053        86.7739       0.310484       0.113506      0.0262706        2.28133       0.162555
B               2760.58679648396        85.4162        86.7850       0.756149       0.134786      0.0257269        2.96488       0.184999
B               2760.85447915178        110.012        111.775       0.386446       0.103592      0.0261566        2.61158       0.153122
B               2760.92189138988        60.8099        61.7844       0.203522       0.127668      0.0262080        2.42174       0.198416
B               2760.99064966850        95.2652        96.7918       0.160472      0.0995778      0.0263835        2.15152       0.149516
B               2763.07029472757        111.000        112.779       0.384520       0.103171      0.0264882        2.50079       0.149210
B               2763.13696286967        111.011        112.790       0.418885       0.105203      0.0266223        2.68326       0.154482
B               2763.20432350738        111.000        112.779       0.425540       0.105533      0.0266397        2.63406       0.153085
B               2763.27098641451        111.011        112.790       0.407199       0.104981      0.0270008        2.59262       0.151883
B               2763.33773225965        96.2425        97.7848       0.377501       0.111131      0.0268679        2.62758       0.164203
B               2763.40480717644        106.081        107.781       0.377937       0.106541      0.0273123        2.69583       0.158396
B               2763.47167726932        111.011        112.790       0.477746       0.107992      0.0267580        2.73250       0.155875
B               2763.53802668070        86.3935        87.7779       0.417908       0.120130      0.0275181        2.55885       0.171057
B               2765.00304649770        23.4118        23.7870       0.638392       0.250043      0.0267688        3.03536       0.357478
B               2765.07048707828        11.5864        11.7721       0.295690       0.309327      0.0270210        2.35806       0.448611
B               2765.13734952034        16.5164        16.7811       0.129441       0.235277      0.0263667        2.14659       0.358677
B               2765.20450649550        11.5973        11.7831       0.775560       0.373629      0.0271206        3.24750       0.525093
B               2765.27137124166        16.5055        16.7700       0.179856       0.241776      0.0262037        2.40414       0.379476
B               2765.33804763760        16.5056        16.7701       0.266574       0.248568      0.0251435        2.17028       0.360749
B               2765.40518418560        11.5864        11.7721       0.594029       0.343263      0.0254664        2.54925       0.466229
B               2765.47256744048        11.5973        11.7831       0.503427       0.339805      0.0272026        2.97483       0.502896
B               2765.53921867628        11.5973        11.7832       0.118516       0.278874      0.0263764        1.87733       0.400551
B               2765.60659873486        11.5864        11.7721      0.0652369       0.273252      0.0269398        2.09052       0.422666
B               2765.67325890949        11.5864        11.7721       0.155297       0.277436      0.0245819        2.37912       0.450587
B               2765.73992974730        11.5973        11.7832      -0.158157       0.234479      0.0269187        1.93469       0.406569
B               2765.80728777871        11.5973        11.7832       0.144433       0.280402      0.0258039        1.89312       0.402217
B               2765.87395912316        11.5647        11.7501       0.878162       0.382177      0.0265600        2.62719       0.473659
B               2765.94131172542        11.5973        11.7832       0.628112       0.353585      0.0263592        3.45628       0.541437
B               2766.01590162329        106.081        107.781       0.368004       0.105827      0.0271634        2.44167       0.150836
B               2766.08256441914        106.070        107.770       0.608007       0.115808      0.0264429        2.89186       0.163985
B               2768.03295751428        14.5509        14.7841       0.539457       0.304905      0.0267689        2.64593       0.423752
B               2768.09982460365        19.4700        19.7820       0.497005       0.263561      0.0278928        3.10276       0.396262
B               2768.16698833182        14.5292        14.7620      0.0818975       0.246980      0.0270950        1.91244       0.361163
B               2768.23387381202        19.4700        19.7820      0.0714565       0.215720      0.0279749        2.09753       0.326594
B               2768.43434623815        14.5509        14.7841       0.334809       0.282046      0.0273099        2.54742       0.415887
B               2768.50172040658        14.5401        14.7731       0.312741       0.275132      0.0262766        2.37565       0.401936
B               2768.56839167373        14.5401        14.7731       0.671936       0.323962      0.0279087        2.69625       0.427871
B               2768.63574055908        14.5509        14.7841       0.165973       0.257927      0.0267208        2.63096       0.422567
B               2768.70239394903        14.5509        14.7841       0.597414       0.311716      0.0265298        3.11159       0.459016
B               2768.76905334042        14.5509        14.7841       0.286667       0.277599      0.0277121        2.42204       0.405645
B               2769.90721393842        14.5401        14.7731      -0.148059       0.212473      0.0273974        1.48864       0.318846
B               2770.04125266848        14.5509        14.7841       0.306307       0.277923      0.0270976        2.47486       0.409993
B               2770.10787740396        14.5401        14.7731       0.482034       0.296291      0.0257888        3.05142       0.454792
B               2770.17529251380        14.5401        14.7731        1.02452       0.352913      0.0250658        3.14546       0.461643
B               2770.71041737031        109.979        111.741       0.494571       0.108218      0.0260353        2.67020       0.154831
B               2770.76801662240        105.092        106.777       0.419308       0.107285      0.0260924        2.52971       0.154219
B               2770.90205613570        105.093        106.777       0.587517       0.114546      0.0258813        2.87642       0.164312
B               2770.96790907439        85.4053        86.7739       0.174261       0.106438      0.0265219        2.36624       0.165518
B               2773.04415701889        101.162        102.783       0.323188       0.104790      0.0260678        2.61568       0.159803
B               2773.11124501191        96.2316        97.7737       0.388659       0.111175      0.0264680        2.62828       0.164234
B               2773.17488480452        30.2963        30.7818       0.404164       0.201542      0.0272386        2.65820       0.294343
B               2773.24282926880        45.0536        45.7756       0.476881       0.169110      0.0264515        3.03259       0.257577
B               2773.31011245912        59.8217        60.7804       0.244740       0.131179      0.0262162        2.23768       0.192381
B               2773.37757602055        79.4655        80.7389       0.280519       0.116166      0.0263071        2.47740       0.175530
B               2773.92304455023        14.5509        14.7841       0.361714       0.282142      0.0265935        2.16431       0.383692
B               2778.00208972115        22.4236        22.7830       0.486177       0.238232      0.0257545        2.78596       0.350152
B               2778.04944175621        54.9026        55.7824       0.433237       0.151047      0.0269552        2.61272       0.216797
B               2778.11669163173        69.6599        70.7762       0.393832       0.132524      0.0274400        2.48426       0.187734
B               2778.18419344397        89.3471        90.7789       0.649958       0.129408      0.0274474        2.94457       0.180272
B               2778.25153575093        89.3471        90.7788       0.359631       0.114520      0.0267417        2.68614       0.172286
B               2778.31822336186        89.3471        90.7789       0.406814       0.117493      0.0271104        2.84755       0.177318
B               2778.38557863049        89.3580        90.7899       0.498296       0.121019      0.0265904        2.72759       0.173582
B               2778.45286622178        90.3244        91.7718       0.354043       0.112641      0.0262429        2.44726       0.163649
B               2778.51952969888        90.3244        91.7718       0.350078       0.112279      0.0261273        2.45228       0.163814
B               2780.47434858233        90.3244        91.7718       0.211109       0.105599      0.0264606        2.46704       0.164301
B               2780.54701396776        35.2154        35.7798       0.103477       0.157103      0.0258499        1.92255       0.232590
B               2780.61392065091        40.1345        40.7777       0.608293       0.185782      0.0253654        2.75354       0.260221
B               2780.68106323108        35.2046        35.7687       0.228421       0.166623      0.0249156        2.41269       0.260293
B               2780.73592197662        134.618        136.775       0.356206      0.0925617      0.0263320        2.50624       0.135635
B               2780.80258060526        134.618        136.775       0.519112      0.0987094      0.0259809        2.66579       0.139833
B               2780.86927196942        134.618        136.775       0.460650      0.0969738      0.0264655        2.65564       0.139570
B               2780.93661317509        134.629        136.786       0.347706      0.0926783      0.0267458        2.53818       0.136481
B               2780.99842198100        16.5164        16.7811       0.404876       0.272122      0.0269171        2.87306       0.414234
B               2783.54646310350        126.745        128.776       0.391688      0.0956408      0.0255512        2.43824       0.137897
B               2783.60873418255        109.034        110.782       0.354096       0.102603      0.0261305        2.68692       0.155981
B               2783.67540278332        109.034        110.782       0.503031       0.108622      0.0257524        2.67282       0.155576
B               2783.74296301557        113.953        115.779       0.470197       0.105037      0.0258670        2.58766       0.149768
B               2783.81561562605        136.594        138.783       0.491974      0.0965762      0.0256408        2.69088       0.139461
B               2783.88287116773        138.560        140.780       0.415058      0.0930668      0.0258620        2.59084       0.135902
B               2787.42738909181        109.034        110.782       0.557622       0.111170      0.0259064        2.69249       0.156140
B               2787.49475337518        109.034        110.782       0.500994       0.108663      0.0259825        2.49867       0.150485
B               2787.56141565973        109.034        110.782       0.364953       0.103017      0.0262264        2.44747       0.148954
B               2787.62808024697        109.023        110.771       0.436621       0.106121      0.0260352        2.67962       0.155779
B               2787.70709438296        76.5553        77.7821       0.374329       0.121924      0.0253275        2.35172       0.174293
B               2787.77316376241        64.6648        65.7010       0.348779       0.132156      0.0260399        2.21655       0.184170
B               2787.84765960323        32.2618        32.7788       0.714368       0.214148      0.0251860        2.49069       0.276213
B               2787.91115074465        42.1000        42.7747       0.529036       0.175347      0.0252985        2.40596       0.237696
B               2787.98096046830        17.5046        17.7851      -0.159842       0.189530      0.0266609        2.03093       0.338984
B               2820.45143285533        468.171        475.673       0.412920      0.0494710      0.0243375        2.37262      0.0707887
B               2820.51867026789        489.183        497.022       0.358496      0.0473020      0.0243557        2.39088      0.0695147
B               2820.58545091143        469.843        477.372       0.407936      0.0491968      0.0242299        2.39462      0.0709858
B               3476.51109531848        90.3135        91.7608       0.442673       0.115499      0.0252025        2.40415       0.162227
B               3476.57775401929        90.3244        91.7718       0.147585       0.101290      0.0261765        2.18047       0.154570
B               3476.64515833603        90.3353        91.7829       0.424373       0.115195      0.0255260        2.59062       0.168306
B               3476.71182099637        90.3244        91.7718       0.126176       0.100583      0.0264241        2.13776       0.153064
B               3476.77849814668        90.3136        91.7608       0.469080       0.118147      0.0261158        2.61750       0.169186
B               3525.45491167298        36.1819        36.7617       0.125947       0.154342      0.0245596        2.40291       0.256238
B               3525.51649770839        95.2543        96.7808       0.273274       0.102219      0.0240075        2.33986       0.155862
B               3525.58363940520        90.3244        91.7718       0.292087       0.105825      0.0240642        2.28004       0.158022
B               3525.65051619755        95.2435        96.7697       0.308146       0.103661      0.0238810        2.31564       0.155071
B               3525.71820960334        85.4162        86.7849       0.378946       0.113809      0.0241518        2.36321       0.165403
B               4613.19910141733        110.012        111.775       0.343953      0.0983605      0.0241012        2.24388       0.142058
B               4613.26494860742        90.3244        91.7718       0.310910       0.107388      0.0243996        2.31607       0.159252
B               4729.83152892720        41.1118        41.7706     -0.0129367       0.289016       0.102162        8.88514       0.454982
B               4729.89988723956        65.7290        66.7822       0.245592       0.230770      0.0975992        7.95649       0.341294
B               4729.96526085818        55.8691        56.7644      -0.209886       0.235193       0.100609        7.59365       0.361972
B               4730.03538738284        139.537        141.773       0.588604       0.158867      0.0874565        7.76275       0.231482
B               4730.09961710917        80.4862        81.7760       0.833688       0.244542       0.112642        10.3561       0.349773
B               4730.16676922282        75.5672        76.7781       0.370519       0.218566      0.0956974        8.47142       0.328022
B               4973.01067185542        57.8563        58.7834       0.504148       0.145616      0.0239069        2.29273       0.197987
B               4973.07772690943        124.780        126.779       0.454284      0.0976396      0.0242799        2.56647       0.142543
B               4973.13397200033        112.954        114.764       0.555542       0.107948      0.0250604        2.45675       0.146620
B               4973.34336977964        99.1853        100.775       0.373122       0.104260      0.0236094        2.08845       0.144390
