U               2690.64031203836        24.2610        24.7748        116.357        3.30002      0.0393837        133.324        1.76485
U               2690.70766722737        24.2692        24.7832       0.628329       0.290465      0.0462381        4.26183       0.415848
U               2690.77433905425        24.2692        24.7832        106.829        3.13252      0.0408856        125.814        1.74430
U               2690.84170545870        24.2692        24.7831        112.297        3.21307      0.0399616        129.551        1.75474
U               2694.05792789068        9.57953        9.78240       -1.23353       0.109629      0.0429001        0.00000       0.104389
U               2694.12461098796        9.57951        9.78238        115.658        5.09962      0.0461961        129.863        2.79432
U               2694.19126587501        9.57130        9.77400        105.619        4.71276      0.0393385        118.947        2.74382
U               2694.25863709068        9.57951        9.78238        111.473        5.04330      0.0449447        127.819        2.78543
U               2694.32528906735        9.57128        9.77398        115.339        5.26181      0.0385819        133.306        2.80974
U               2694.39267048240        9.57951        9.78238        113.319        5.16125      0.0370491        130.770        2.79816
U               2694.92806995986        9.57128        9.77398        113.692        5.11370      0.0405147        129.729        2.79495
U               2694.99487973843        14.4761        14.7827        119.058        4.35411      0.0407626        136.035        2.29330
U               2697.46857508551        45.0536        45.7756        112.831        2.65895      0.0245836        126.824        1.16476
U               2697.53524113074        45.0536        45.7756        118.886        2.77296      0.0248312        132.247        1.16906
U               2697.60246488638        40.1345        40.7777        118.240        2.93190      0.0271875        131.873        1.23836
U               2697.66897686524        35.2154        35.7798        115.471        3.04114      0.0229152        128.595        1.31918
U               2701.00401328970        88.3589        89.7749        118.500        2.00126     0.00976760        132.771       0.835044
U               2701.06834020372        71.6362        72.7842        118.006        2.20050     0.00968534        131.817       0.926881
U               2705.01509601111        82.4517        83.7730        113.974        1.99292     0.00971980        128.160       0.861856
U               2705.08243872598        82.4517        83.7730        113.593        2.04881     0.00967164        130.235       0.863092
U               2713.59470037278        91.3126        92.7758        115.409        1.89181     0.00995241        128.575       0.819216
U               2713.66152692912        96.2425        97.7848        116.735        1.87298      0.0101435        130.317       0.798908
U               2719.07990392391        87.3817        88.7819        117.568        2.03877     0.00968733        133.460       0.840026
U               2719.14487128891        77.5326        78.7751        114.308        2.07316     0.00975002        128.962       0.889284
U               2719.21255525341        87.3382        88.7378        115.748        1.99120     0.00981920        130.965       0.838995
U               2723.28387589008        51.9490        52.7815        111.063        2.40388     0.00990237        123.743        1.08195
U               2723.35109606432        47.0299        47.7836        114.432        2.66666     0.00947986        129.143        1.14196
U               2723.41775846202        47.0191        47.7725        113.183        2.63110     0.00966377        127.656        1.14087
U               2723.48511131015        47.0299        47.7836        113.259        2.61222     0.00994310        127.122        1.14028
U               2723.55178424064        47.0299        47.7836        117.808        2.68305      0.0100503        130.808        1.14322
U               2727.17475970183        25.3664        25.7729        113.831        3.51495      0.0100016        126.384        1.55175
U               2727.31071847863        153.306        155.763        115.585        1.47522     0.00985093        129.445       0.632627
U               2727.37894917186        182.842        185.772        117.880        1.34628     0.00977460        130.006       0.579499
U               2727.45127628511        100.173        101.779        115.845        1.79691     0.00997244        128.327       0.782007
U               2727.52176023740        159.235        161.787        116.720        1.42948      0.0101915        128.877       0.620493
U               2727.58426083624        80.4862        81.7760        113.510        1.97958      0.0100299        126.524       0.871240
U               2727.64450204838        50.9609        51.7775        116.096        2.61656      0.0100206        131.381        1.09864
U               2727.71017001336        25.3773        25.7839        119.098        3.77403      0.0100233        133.810        1.55906
U               2727.77734778915        35.2046        35.7687        117.224        3.12967     0.00984276        131.309        1.32177
U               2727.84419540502        25.3664        25.7729        118.917        3.65673      0.0102658        131.291        1.55711
U               2727.91871249536        173.015        175.787        115.766        1.39613     0.00982568        129.929       0.595700
U               2731.00617948081        94.2662        95.7768        122.163        1.98797      0.0137391        136.139       0.809877
U               2731.07288062712        133.641        135.782        120.552        1.64472      0.0129811        134.376       0.679592
U               2731.47008398268        94.2662        95.7768        116.658        1.89453      0.0101576        130.372       0.807269
U               2731.54043397587        163.166        165.781        114.742        1.43482      0.0110915        129.437       0.613211
U               2731.60776479309        163.166        165.781        118.947        1.44611      0.0114087        131.543       0.614049
U               2735.41637853859        17.5046        17.7851        122.707        4.77349      0.0107402        138.928        1.88165
U               2735.48406026000        51.9490        52.7815        123.038        2.66992      0.0102850        136.207        1.09099
U               2735.55244047847        86.3935        87.7779        117.486        2.01954      0.0103787        132.250       0.844233
U               2735.61909386702        86.3934        87.7779        120.958        2.01149      0.0104533        133.216       0.844702
U               2735.68646222493        86.3935        87.7779        120.742        2.06860      0.0104953        135.281       0.845623
U               2740.36641020468        40.1345        40.7777        115.176        2.88251      0.0106522        129.293        1.23630
U               2740.43468687031        69.6490        70.7651        116.714        2.20610      0.0106360        130.470       0.939217
U               2740.50147702871        74.5790        75.7741        118.868        2.21273      0.0108557        134.132       0.909605
U               2740.56887214631        74.5898        75.7851        118.937        2.17611      0.0110789        132.869       0.908906
U               2740.63548621302        74.5899        75.7851        120.293        2.17570      0.0110126        133.353       0.909154
U               2740.70219330443        74.5790        75.7741        118.115        2.14324      0.0111423        131.387       0.908172
U               2740.76950982213        74.5790        75.7741        119.414        2.18093      0.0109186        133.206       0.909146
U               2749.42141844006        46.0418        46.7796      -0.296865      0.0229562      0.0104940        0.00000      0.0217194
U               2749.48820828972        50.9609        51.7775      -0.303458      0.0208877      0.0106844        0.00000      0.0196229
U               2749.55542489979        46.0418        46.7796      -0.302087      0.0229835      0.0106246        0.00000      0.0217194
U               2749.62223594682        50.9609        51.7775      -0.316509      0.0209371      0.0111723        0.00000      0.0196229
U               2749.68890250428        50.9609        51.7775      -0.329755      0.0209949      0.0115985        0.00000      0.0196229
U               2749.75612306874        46.0418        46.7796      -0.306737      0.0230041      0.0107751        0.00000      0.0217194
U               2749.82293436863        50.9609        51.7775      -0.306745      0.0208969      0.0108353        0.00000      0.0196229
U               2749.88959830953        50.9717        51.7885      -0.305106      0.0208942      0.0107062        0.00000      0.0196187
U               2749.95971342502        26.3654        26.7879      -0.380550      0.0395338      0.0133812        0.00000      0.0379285
U               2760.38349334057        60.7990        61.7733        121.585        2.47212      0.0109281        135.792        1.00827
U               2760.45038970234        60.8099        61.7844        123.202        2.43941      0.0107397        135.403        1.00799
U               2760.51881432673        85.3619        86.7298        124.602        2.08405      0.0110103        136.874       0.851356
U               2760.58573628869        85.4054        86.7740        122.624        2.06846      0.0104635        135.543       0.850611
U               2760.85312723555        110.012        111.775        120.097        1.81247      0.0111245        134.177       0.748949
U               2760.92112183105        60.7990        61.7733        119.060        2.39094      0.0106845        132.287        1.00638
U               2760.98947250424        95.2543        96.7808        122.655        1.98138      0.0105426        136.435       0.805776
U               2763.06893106410        111.000        112.779        124.645        1.84188      0.0108026        137.473       0.746786
U               2763.13559888676        111.000        112.779        119.917        1.74299      0.0105759        131.450       0.744444
U               2763.20295907743        111.000        112.779        121.868        1.79453      0.0106304        134.418       0.745702
U               2763.26962217595        111.000        112.779        121.206        1.79574      0.0106764        134.217       0.745623
U               2763.33654315583        96.2425        97.7848        124.214        1.97002      0.0109732        136.999       0.801833
U               2763.40350212529        106.081        107.781        120.057        1.83503      0.0106188        133.707       0.762507
U               2763.47031411622        110.989        112.767        121.139        1.80967      0.0108658        134.781       0.745879
U               2763.53694816167        86.3935        87.7779        124.741        2.06601      0.0106323        136.724       0.846201
U               2765.00270823110        23.4118        23.7870        124.008        3.86734      0.0110896        134.499        1.62378
U               2765.07029393828        11.5973        11.7832        125.737        5.74818      0.0121274        138.577        2.31141
U               2765.13709808700        16.5164        16.7811        118.762        4.64397      0.0109428        133.130        1.93182
U               2765.20431354735        11.5973        11.7832        111.386        4.93931      0.0109919        121.528        2.28523
U               2765.27112031914        16.5055        16.7700        116.390        4.29850      0.0115445        126.273        1.92353
U               2765.33780239755        16.5164        16.7811        126.926        4.79111      0.0102975        138.643        1.93691
U               2765.40499653621        11.5973        11.7832        115.485        5.27341      0.0117678        128.103        2.29793
U               2765.47238042997        11.5864        11.7721        121.485        5.55683      0.0114566        134.313        2.30796
U               2765.53902560007        11.5973        11.7831        117.837        5.21628      0.0113092        128.128        2.29798
U               2765.60640585050        11.5973        11.7831        117.421        5.33088      0.0105715        129.632        2.30040
U               2765.67306583328        11.5865        11.7721        128.182        5.60450      0.0113247        137.688        2.31165
U               2765.73973660730        11.5864        11.7721        118.029        5.33868      0.0108086        129.937        2.30195
U               2765.80709508574        11.5973        11.7832        122.318        5.48930      0.0108392        133.739        2.30617
U               2765.87376623834        11.5973        11.7832        118.329        5.49965      0.0110578        132.381        2.30440
U               2765.94111916004        11.5973        11.7832        117.485        5.18664      0.0118586        127.564        2.29702
U               2766.01458456833        106.081        107.781        119.921        1.88470      0.0104794        135.723       0.763296
U               2766.08125911187        106.070        107.770        121.293        1.80688      0.0104152        132.990       0.762242
U               2768.03272951348        14.5401        14.7731        127.883        5.29074      0.0114470        141.685        2.06654
U               2768.09953799052        19.4592        19.7710        118.787        4.14763      0.0109738        130.744        1.77721
U               2768.16676058620        14.5401        14.7731        134.098        5.68379      0.0119392        149.536        2.06976
U               2768.23358745407        19.4592        19.7710        119.724        4.31561      0.0105309        134.143        1.78074
U               2768.43412404740        14.5509        14.7841        127.486        5.20081      0.0105867        140.265        2.06482
U               2768.50149195874        14.5401        14.7731        120.006        4.91143      0.0113587        132.995        2.05876
U               2768.56816328969        14.5509        14.7841        123.851        5.06111      0.0113715        136.781        2.06196
U               2768.63551319670        14.5401        14.7731        127.715        5.40057      0.0109911        143.154        2.06741
U               2768.70216607582        14.5401        14.7731        118.888        4.89774      0.0104725        132.357        2.05801
U               2768.76882572239        14.5401        14.7731        118.204        4.88992      0.0105111        131.985        2.05755
U               2769.90697495546        14.5509        14.7841        119.097        5.04288      0.0108350        134.731        2.05992
U               2770.04103009496        14.5509        14.7841        127.857        5.03743     0.00997995        138.059        2.06309
U               2770.10765482998        14.5401        14.7731        113.593        4.73957      0.0111274        127.942        2.05202
U               2770.17506470485        14.5401        14.7731        126.032        5.22521      0.0106198        140.005        2.06540
U               2770.70906532696        110.022        111.786      -0.305491      0.0103219      0.0107376        0.00000     0.00908905
U               2770.76671112375        105.103        106.788        122.165        1.87334      0.0107038        135.727       0.766838
U               2770.90075082891        105.093        106.777        121.019        1.84847      0.0107806        134.269       0.766314
U               2770.96684294147        85.4053        86.7739        122.271        2.01291      0.0103251        133.346       0.849637
U               2773.04290451435        101.151        102.772        124.475        1.90383      0.0107985        136.402       0.781926
U               2773.11005086405        96.2425        97.7848        126.084        1.99714      0.0107898        138.768       0.802424
U               2773.17447043117        30.2964        30.7819        121.171        3.35759      0.0106803        132.421        1.42578
U               2773.24224614538        45.0645        45.7866        124.042        2.91252      0.0109794        137.807        1.17220
U               2773.30934858276        59.8217        60.7804        119.458        2.43450      0.0107108        133.200        1.01510
U               2773.37658465374        79.4981        80.7720        125.960        2.18727      0.0106720        138.370       0.882756
U               2773.92281705979        14.5401        14.7731        119.423        5.02733      0.0108962        134.578        2.06053
U               2778.00176914083        22.4128        22.7719        23.9655        1.15778      0.0109681        28.1029        1.04250
U               2778.04874223890        54.9026        55.7824        122.197        2.52712      0.0109696        133.820        1.05997
U               2778.11581742624        69.6599        70.7762        124.897        2.27136      0.0106830        135.827       0.941979
U               2778.18308683205        89.3471        90.7789        123.931        1.99704      0.0108897        135.117       0.831461
U               2778.25042824540        89.3471        90.7789        121.469        1.99336      0.0106901        134.005       0.830982
U               2778.31711572828        89.3471        90.7788        122.387        1.98898      0.0108284        134.197       0.831067
U               2778.38447163580        89.3579        90.7899        119.225        1.97385      0.0109308        132.414       0.830191
U               2778.45174658485        90.3244        91.7718        125.058        2.02968      0.0109978        137.192       0.827755
U               2778.51839959063        90.3244        91.7718        124.342        2.02856      0.0109937        136.865       0.827636
U               2780.47322422033        90.3244        91.7718        122.009        2.00831      0.0105213        135.193       0.826981
U               2780.73427980812        134.618        136.775        119.958        1.59883      0.0105545        132.238       0.676314
U               2780.80093818158        134.618        136.775        120.570        1.62571      0.0106413        133.746       0.676892
U               2780.86761154048        134.618        136.775        120.570        1.63862      0.0107103        134.353       0.677112
U               2780.93497036817        134.629        136.786        122.081        1.62799      0.0106531        134.432       0.677113
U               2780.99817105848        16.5164        16.7811        118.914        4.48975      0.0105690        130.580        1.92884
U               2783.54491402488        126.702        128.732        121.048        1.69887      0.0105190        134.975       0.698167
U               2783.60739350412        109.034        110.782        123.136        1.82572      0.0107489        135.540       0.752820
U               2783.67405674141        109.034        110.782        124.449        1.79509      0.0109949        134.805       0.752544
U               2783.74156436324        113.953        115.779        120.429        1.78136      0.0107183        134.316       0.735936
U               2783.81394881243        136.594        138.783        125.176        1.65236      0.0103773        137.318       0.673150
U               2783.88118200749        138.560        140.780        122.553        1.64721      0.0108225        136.603       0.668147
U               2787.42604943458        109.034        110.782        122.542        1.81699      0.0107352        134.946       0.752598
U               2787.49341339851        109.023        110.771        126.057        1.86122      0.0105511        138.147       0.753737
U               2787.56007587537        109.034        110.782        123.816        1.81999      0.0107976        135.574       0.752832
U               2787.62673975993        109.034        110.782        123.316        1.80664      0.0105001        134.819       0.752549
U               2787.70612146845        76.5553        77.7821        121.078        2.15569     0.00983278        133.925       0.897688
U               2787.77224811958        81.4853        82.7910        124.609        2.11836      0.0106443        136.355       0.871167
U               2787.84722224437        32.2619        32.7789        128.180        3.55833      0.0105888        141.931        1.38745
U               2787.91059731087        42.1000        42.7746        125.280        2.96960      0.0101253        137.188        1.21245
U               2787.98068560334        17.4937        17.7740        125.012        4.60440     0.00991723        137.039        1.88076
U               2820.44558617333        515.516        523.777        119.718       0.828816     0.00998971        133.242       0.345804
U               2820.51258453960        535.203        543.780        118.499       0.814110     0.00984446        132.863       0.339311
U               2820.57959363097        515.516        523.777        120.551       0.830178     0.00997357        133.678       0.345887
U               3476.50997874606        90.3136        91.7608        119.805        2.00027      0.0103994        134.058       0.826547
U               3476.57663802151        90.3353        91.7829        121.509        1.95835      0.0108080        133.095       0.826011
U               3476.64403978409        90.3244        91.7718        120.435        1.98406      0.0106785        133.671       0.826325
U               3476.71070557320        90.3244        91.7719        119.260        1.94107      0.0104949        131.549       0.825309
U               3476.77738170186        90.3353        91.7829        116.549        1.90091      0.0106655        128.943       0.823850
U               3525.45443447353        36.1819        36.7617        121.497        3.16803     0.00995552        134.869        1.30642
U               3525.51532386430        95.2435        96.7697        120.195        1.93152      0.0100177        133.550       0.804650
U               3525.58252078993        90.3244        91.7718        119.354        1.96268      0.0102304        132.432       0.825746
U               3525.64934260864        95.2543        96.7808        118.120        1.91785     0.00978943        132.247       0.804006
U               3525.71714915335        85.4053        86.7739        119.986        2.03685      0.0100100        133.363       0.849645
U               4354.12042652024        1015.96        1032.24      -0.752334     0.00271476      0.0263609        0.00000    0.000984291
U               4613.19775275746        110.001        111.763        115.691        1.69579     0.00998123        127.407       0.745753
U               4613.26383292908        90.3244        91.7718        115.856        1.84583      0.0102588        126.406       0.822349
U               4729.83097970765        41.1118        41.7706        121.110        2.97409      0.0501942        135.222        1.22580
U               4729.89906270755        65.7290        66.7822        119.535        2.37069      0.0477513        135.207       0.969445
U               4729.96455074195        55.8691        56.7644        109.586        2.36957      0.0490666        125.389        1.04476
U               4730.03369113570        139.526        141.762        112.956        1.52151      0.0446748        127.615       0.662266
U               4730.09861654881        80.4319        81.7208        110.339        2.00646      0.0531788        126.938       0.871814
U               4730.16582548711        75.5563        76.7671        114.638        2.07617      0.0466609        128.544       0.900573
U               4973.00993817905        57.8454        58.7724        108.229        2.31325     0.00963015        124.084        1.02563
U               4973.07620560564        124.769        126.768        112.171        1.56471     0.00981256        124.804       0.698778
U               4973.13258656440        112.965        114.775        112.449        1.64255      0.0104062        124.813       0.734384
U               4973.34214275051        99.1853        100.775        114.656        1.78710     0.00974707        127.089       0.785172
