UVM2            2018.49667465186        238.179        241.996      0.0467291      0.0158612    0.000455156      0.0445475      0.0185662
UVM2            2018.49979771278        284.666        289.228      0.0363452      0.0134185    0.000514135      0.0486759      0.0178860
UVM2            2018.50056485791        322.140        5870.94      0.0485581      0.0141672    0.000555704      0.0540940      0.0176245
UVM2            2018.50139310665        271.386        275.735      0.0554344      0.0160784    0.000507082      0.0743403      0.0206912
UVM2            2018.50524580615        228.276        231.934      0.0393853      0.0154197    0.000514417      0.0541515      0.0205727
UVM2            2018.51201274737        187.175        5855.05      0.0437900      0.0177288    0.000519674      0.0500584      0.0222942
UVM2            2018.51342914809        215.093        218.540      0.0622666      0.0187581    0.000462474      0.0802865      0.0234686
UVM2            2018.51449683591        266.738        271.013      0.0561099      0.0161763    0.000471785      0.0704146      0.0202504
UVM2            2018.51722312996        276.066        280.490      0.0740291      0.0176339    0.000409021      0.0727973      0.0196463
UVM2            2018.52014944731        261.407        265.596      0.0429316      0.0151448    0.000589328      0.0679239      0.0211199
UVM2            2018.52285968743        204.940        208.224      0.0424913      0.0165503    0.000470595      0.0423990      0.0199217
UVM2            2018.52421231442        254.685        6132.01      0.0449182      0.0158478    0.000661258      0.0647459      0.0216401
UVM2            2018.52543691816        261.613        265.805      0.0551951      0.0160258    0.000415002      0.0690763      0.0198713
UVM2            2018.52707774090        260.711        264.889      0.0187786      0.0111405    0.000471849      0.0148764      0.0143709
UVM2            2018.52897066084        359.897        5832.88      0.0480653      0.0129950    0.000440587      0.0504063      0.0155279
UVM2            2018.53160976297        556.367        12305.2      0.0723079      0.0123389    0.000427559      0.0918007      0.0151099
UVM2            2018.53526850252        141.264        143.527      0.0167494      0.0144343    0.000439107     0.00859630      0.0178237
UVM2            2018.54014432500        319.719        324.842      0.0428140      0.0130351    0.000397704      0.0626518      0.0172903
UVM2            2018.54671877045        332.120        337.442      0.0490164      0.0135430    0.000411051      0.0688355      0.0175860
UVM2            2018.55032864107        373.785        379.775      0.0475154      0.0127752    0.000465376      0.0527285      0.0156188
UVM2            2018.55578408493        332.804        338.137      0.0569352      0.0145773    0.000477854      0.0761037      0.0186288
UVM2            2018.56031643990        234.096        237.848      0.0825486      0.0203440    0.000492914      0.0980928      0.0243440
UVM2            2018.56130641799        335.747        17435.0      0.0357111      0.0122330    0.000503732      0.0557996      0.0170298
UVM2            2018.56432971881        372.721        378.694      0.0501564      0.0129941    0.000440239      0.0673141      0.0166740
UVM2            2018.56653711985        254.250        258.325      0.0582112      0.0164974    0.000379835      0.0580734      0.0187530
UVM2            2018.56923911531        355.705        361.405      0.0492363      0.0138966    0.000670925      0.0523942      0.0174121
UVM2            2018.57487611271        375.186        381.198      0.0450494      0.0126994    0.000535130      0.0472525      0.0156060
UVM2            2018.57941506215        338.993        344.426      0.0731721      0.0159078    0.000433658      0.0887379      0.0191692
UVM2            2018.58232781233        339.938        345.385      0.0586882      0.0145789    0.000469377      0.0753734      0.0183166
UVM2            2018.58348736069        356.889        17400.5      0.0354334      0.0118873    0.000518253      0.0410446      0.0153292
UVM2            2018.58632541023        153.730        156.193      0.0754134      0.0237644    0.000391643      0.0994561      0.0292787
UVM2            2018.59176040032        503.745        34526.0      0.0530391      0.0116492    0.000529558      0.0660298      0.0147573
UVM2            2018.59813250901        650.286        46948.9      0.0478186     0.00975966    0.000487899      0.0573782      0.0122594
UVM2            2018.60411606581        133.315        135.451      0.0824106      0.0283686    0.000856438      0.0814859      0.0337857
UVM2            2018.60786118373        403.799        96643.8      0.0568153      0.0133834    0.000533972      0.0811099      0.0176063
UVM2            2018.61302457417        260.755        34633.1      0.0347620      0.0143051    0.000642787      0.0368381      0.0185733
UVM2            2018.61966394635        693.015        63308.0      0.0613958      0.0104720    0.000505115      0.0806504      0.0132835
UVM2            2018.64523362364        3026.96        82225.3      0.0511054     0.00470497    0.000547792      0.0666710     0.00608031
UVM2            2018.78432453036        1650.98        45322.3      0.0493911     0.00637886    0.000615327      0.0563387     0.00805426
UVM2            2019.75701319152        396.491        402.845      0.0528462      0.0136555    0.000730875      0.0725826      0.0183126
UVM2            2019.82008744077        413.138        80019.0      0.0276173      0.0101166    0.000508724      0.0371876      0.0138437
