UVM2            2006.96656768090        129.094        131.163       0.120314      0.0326712    0.000604860       0.140422      0.0382533
UVM2            2006.96675045410        113.793        115.617       0.164909      0.0397447    0.000508265       0.183089      0.0443419
UVM2            2006.96693295778        114.218        116.049       0.122451      0.0350803    0.000629022       0.116535      0.0382401
UVM2            2006.96711737589        115.227        117.073       0.123188      0.0347068    0.000539677       0.131374      0.0389289
UVM2            2006.96729991382        114.262        116.093       0.105879      0.0325947    0.000535411       0.151398      0.0412345
UVM2            2006.97720481536        25.3718        25.7784       0.146105      0.0789652    0.000415180       0.164699      0.0883177
UVM2            2006.97756877696        153.310        155.767       0.101065      0.0275676    0.000532663       0.162051      0.0365393
UVM2            2006.97775366969        182.846        185.777       0.130353      0.0279873    0.000442921       0.154446      0.0322271
UVM2            2006.97795704399        100.168        101.773       0.116504      0.0362817    0.000530385       0.147621      0.0435646
UVM2            2006.97814619741        159.216        161.768       0.154707      0.0326419    0.000512320       0.174266      0.0367691
UVM2            2006.97832237977        80.4806        81.7702       0.138742      0.0431087    0.000371954       0.147056      0.0468744
UVM2            2006.97848922743        50.9544        51.7709       0.274359      0.0751400    0.000445607       0.275623      0.0781239
UVM2            2006.97867069013        25.3718        25.7784       0.153923      0.0812396    0.000465741       0.160727      0.0883388
UVM2            2006.97885397496        35.2084        35.7726       0.135341      0.0646947    0.000414276       0.143402      0.0708172
UVM2            2006.97903764437        25.3691        25.7756       0.103396      0.0684037    0.000529041       0.131080      0.0826949
UVM2            2006.97923206648        173.008        175.780       0.130886      0.0288615    0.000455957       0.152618      0.0330620
UVM2            2006.98769022374        94.2585        95.7690       0.138995      0.0408264    0.000626003       0.154965      0.0466500
UVM2            2006.98787029009        133.635        135.776       0.180387      0.0388136    0.000712822       0.247983      0.0477645
UVM2            2006.98896027680        94.2583        95.7688       0.152699      0.0423665    0.000569109       0.151792      0.0457616
UVM2            2006.98914843491        163.148        165.763       0.152023      0.0319643    0.000504139       0.168014      0.0357359
UVM2            2006.98933281281        163.158        165.772       0.135261      0.0304745    0.000560722       0.158464      0.0353048
UVM2            2006.99977552957        10.2547        10.4190      0.0832601      0.0976880    0.000506001      0.0578188      0.0980468
UVM2            2006.99996973613        111.689        113.478       0.162814      0.0399575    0.000525875       0.238681      0.0501244
UVM2            2007.00016581923        214.697        218.137       0.190838      0.0314774    0.000750348       0.211046      0.0355330
UVM2            2007.00034832829        215.261        218.710       0.170814      0.0301901    0.000873357       0.199802      0.0353981
UVM2            2007.00053275809        215.260        218.709       0.171460      0.0301528    0.000836269       0.177319      0.0336886
UVM2            2007.01333408905        98.8085        100.392       0.100018      0.0340351    0.000499204       0.135085      0.0420942
UVM2            2007.01352857391        182.063        184.981       0.191161      0.0339194    0.000625580       0.207849      0.0376350
UVM2            2007.01371271064        199.364        202.559       0.128983      0.0268249    0.000495157       0.190738      0.0339898
UVM2            2007.01389719307        196.397        199.544       0.148390      0.0288827    0.000528204       0.197776      0.0349560
UVM2            2007.01407966075        199.885        203.088       0.104770      0.0246402    0.000572606       0.143449      0.0307786
UVM2            2007.01426222559        197.420        200.583       0.132305      0.0274797    0.000578156       0.158714      0.0322258
UVM2            2007.01444658916        200.383        203.594       0.181186      0.0313931    0.000552926       0.235347      0.0373434
UVM2            2007.03812674002        105.314        107.002       0.102931      0.0339897    0.000651052       0.110126      0.0392669
UVM2            2007.03831090997        120.680        122.614       0.136806      0.0362823    0.000759844       0.175880      0.0442932
UVM2            2007.03849367008        106.301        108.005       0.253184      0.0514350    0.000956879       0.253685      0.0557314
UVM2            2007.03867783372        122.187        124.145       0.153359      0.0379931    0.000794226       0.169265      0.0436584
UVM2            2007.03886036365        121.722        123.673       0.237316      0.0463607    0.000831873       0.237121      0.0499423
UVM2            2007.03904312778        106.791        108.502       0.115690      0.0356478    0.000693530       0.116854      0.0401939
UVM2            2007.03922731818        122.167        124.125       0.223058      0.0446821    0.000705490       0.279208      0.0523983
UVM2            2007.03940987274        120.126        122.051       0.154164      0.0380644    0.000684118       0.185528      0.0447259
UVM2            2007.03959546086        47.8915        48.6589      0.0922480      0.0481916    0.000654919       0.180506      0.0697434
UVM2            2007.05549685338        562.745        571.763       0.144815      0.0166723    0.000397841       0.166432      0.0187690
UVM2            2007.05568032445        543.058        551.761       0.148610      0.0171780    0.000398711       0.169122      0.0192387
UVM2            2007.05586456881        543.637        555.763       0.191422      0.0193954    0.000443256       0.222762      0.0217892
UVM2            2007.05604996490        487.940        495.759       0.140359      0.0177525    0.000460012       0.167322      0.0204538
UVM2            2007.06814233591        105.315        107.003       0.149523      0.0396012    0.000537499       0.165135      0.0444603
UVM2            2007.06832517296        85.0071        86.3693       0.120348      0.0396542    0.000461071       0.123114      0.0433942
UVM2            2007.06851934026        189.014        192.042       0.166304      0.0309050    0.000488140       0.173384      0.0335251
UVM2            2007.06870220129        167.676        170.363       0.170409      0.0330900    0.000448853       0.206085      0.0379823
UVM2            2007.06944158402        299.874        304.679       0.101802      0.0194704    0.000411008       0.117752      0.0224180
UVM2            2007.06961505966        152.355        154.796       0.125469      0.0302741    0.000489037       0.135071      0.0338215
UVM2            2007.06981113809        255.439        259.532       0.171378      0.0269158    0.000466263       0.199515      0.0304445
UVM2            2007.07550850025        304.824        309.709       0.107071      0.0201101    0.000559794       0.145034      0.0249586
UVM2            2007.07569100390        306.333        311.242       0.105623      0.0199168    0.000549453       0.136383      0.0242682
UVM2            2007.07587545055        304.836        309.721       0.153569      0.0235828    0.000547528       0.179300      0.0270524
UVM2            2007.07605794229        306.474        311.385       0.160820      0.0240964    0.000588439       0.181020      0.0272814
UVM2            2007.07623737181        262.312        266.515       0.141539      0.0243912    0.000496185       0.196868      0.0300287
UVM2            2007.07642324540        290.079        294.728       0.145778      0.0236844    0.000580776       0.192621      0.0287092
UVM2            2007.07660742646        305.921        310.823       0.136238      0.0224006    0.000594327       0.179078      0.0272179
UVM2            2007.07678354112        231.190        234.894       0.112512      0.0234086    0.000490353       0.127984      0.0268993
UVM2            2007.08077980609        10.2764        10.4411      0.0848573      0.0974736    0.000442259      0.0626250      0.0977809
UVM2            2007.08096232986        9.68964        9.84492      0.0882174       0.103406    0.000533046      0.0743255       0.109941
UVM2            2007.08114648230        27.0528        27.4863      0.0919773      0.0641154    0.000671663      0.0581986      0.0643915
UVM2            2007.08132924963        12.2323        12.4283      0.0639136      0.0819826    0.000633556       0.113863       0.116046
UVM2            2007.08151343092        27.0207        27.4537       0.171727      0.0829134    0.000480062       0.188683      0.0916682
UVM2            2007.08169597957        25.0893        25.4914      0.0689167      0.0564276    0.000383054      0.0496657      0.0566230
UVM2            2007.08187867780        14.2506        14.4790     -0.0162877      0.0702993    0.000575713      0.0249609      0.0707391
UVM2            2007.08206314650        11.2761        11.4568     -0.0190271      0.0887650    0.000671765     -0.0527766      0.0893094
UVM2            2007.08224564143        13.2618        13.4743      0.0659639      0.0755771    0.000335926       0.124555       0.106872
UVM2            2007.08243008269        11.7542        11.9425       0.153644       0.120612    0.000592874       0.209051       0.147703
UVM2            2007.08261260824        12.2105        12.4062       0.153189       0.115969    0.000380754       0.134053       0.116084
UVM2            2007.08279514496        11.2326        11.4126     -0.0230907      0.0891255    0.000815969     -0.0641038      0.0897863
UVM2            2007.08297956627        11.7433        11.9315     -0.0153247      0.0852206    0.000541834     -0.0425531      0.0856598
UVM2            2007.08316208533        11.6890        11.8763      0.0753326      0.0856795    0.000362906      0.0570943      0.0859340
UVM2            2007.08334649895        12.2214        12.4172       0.149087       0.115877    0.000520639       0.122912       0.116073
UVM2            2007.08357203238        293.467        298.169       0.198739      0.0269122    0.000468287       0.224997      0.0298988
UVM2            2007.08375455007        293.434        298.136      0.0956590      0.0194669    0.000538387       0.131357      0.0243885
UVM2            2007.08925756503        14.6852        14.9206       0.257773       0.136560    0.000536434       0.299048       0.152527
UVM2            2007.08962453905        12.7620        12.9665      0.0631177      0.0785656    0.000541588       0.114318       0.111185
UVM2            2007.09658251312        293.998        298.709       0.139594      0.0228380    0.000472421       0.171760      0.0266973
UVM2            2007.09694944997        294.411        299.129       0.159950      0.0242676    0.000460676       0.175791      0.0268741
UVM2            2007.09712531502        235.990        239.772       0.117847      0.0233593    0.000375291       0.153002      0.0278492
UVM2            2007.10281326507        279.632        284.113       0.127061      0.0223693    0.000442614       0.155995      0.0261637
UVM2            2007.10299593562        270.304        274.636       0.102664      0.0209760    0.000564502       0.118896      0.0246439
UVM2            2007.10315510430        67.6342        68.7180       0.133637      0.0468395    0.000508805       0.148501      0.0529018
UVM2            2007.10334448990        113.264        115.079       0.161880      0.0396208    0.000547444       0.172478      0.0436998
UVM2            2007.10353201030        157.263        159.783       0.167207      0.0339275    0.000472574       0.186029      0.0377248
UVM2            2007.10519984691        14.2180        14.4458       0.123912      0.0996036    0.000596679      0.0939057      0.0998702
UVM2            2007.11636946498        40.9321        41.5880       0.108674      0.0552479    0.000562583       0.136162      0.0665484
UVM2            2007.11650662882        142.420        144.702       0.157472      0.0348709    0.000541218       0.157083      0.0375129
UVM2            2007.11669409454        189.480        192.517       0.184716      0.0325454    0.000546639       0.197126      0.0356506
UVM2            2007.11688331760        245.894        249.834       0.131998      0.0244685    0.000526835       0.136233      0.0269387
UVM2            2007.11706774828        245.404        249.336       0.157299      0.0264071    0.000473191       0.186875      0.0302590
UVM2            2007.11725027778        245.393        249.325       0.143707      0.0252752    0.000448512       0.166925      0.0287481
UVM2            2007.11743468279        245.914        249.855       0.210615      0.0303437    0.000537638       0.227592      0.0331667
UVM2            2007.11761908150        247.890        251.862      0.0816923      0.0195125    0.000439373       0.116200      0.0247165
UVM2            2007.11780159563        247.858        251.830       0.118767      0.0230032    0.000426291       0.148785      0.0271650
UVM2            2007.12315366765        251.334        255.362       0.127008      0.0237659    0.000514689       0.167610      0.0288224
UVM2            2007.12333949176        46.3829        47.1262      0.0921951      0.0482950    0.000554832       0.107462      0.0572435
UVM2            2007.12352372129        58.2193        59.1523       0.142540      0.0516064    0.000432455       0.138773      0.0545783
UVM2            2007.12370646387        44.3854        45.0967       0.166443      0.0637686    0.000483073       0.165089      0.0677498
UVM2            2007.12387976704        381.010        387.115       0.185804      0.0229164    0.000486781       0.208782      0.0254957
UVM2            2007.12406230460        380.564        386.663       0.132050      0.0195950    0.000485681       0.141092      0.0217486
UVM2            2007.12424483742        379.600        385.683       0.156010      0.0212916    0.000552678       0.176937      0.0241370
UVM2            2007.12442923484        381.520        387.634       0.146749      0.0206579    0.000553249       0.165435      0.0234456
UVM2            2007.12457179848        29.0744        29.5403       0.111785      0.0650245    0.000384112       0.141982      0.0770784
UVM2            2007.13157279830        354.352        360.030       0.154465      0.0219406    0.000554224       0.176090      0.0249413
UVM2            2007.13173914047        296.007        300.750       0.156326      0.0239401    0.000455294       0.189261      0.0276091
UVM2            2007.13192166690        296.019        300.763       0.134737      0.0224912    0.000516670       0.160020      0.0260830
UVM2            2007.13210775635        310.873        315.855       0.147890      0.0228267    0.000483330       0.178681      0.0264415
UVM2            2007.13231191671        384.072        390.226       0.107455      0.0179645    0.000571253       0.131646      0.0214935
UVM2            2007.13249636316        383.605        389.752      0.0944641      0.0170523    0.000593276       0.115918      0.0206453
UVM2            2007.14219423051        301.405        306.235       0.153124      0.0237458    0.000577229       0.188013      0.0278740
UVM2            2007.14237864131        301.893        306.731       0.168042      0.0247278    0.000567318       0.187050      0.0277477
UVM2            2007.14256116072        302.478        307.326       0.135710      0.0223756    0.000541519       0.163581      0.0261553
UVM2            2007.14274367997        302.413        307.259       0.133695      0.0222670    0.000559796       0.167061      0.0264683
UVM2            2007.14295254676        201.881        205.116       0.157363      0.0292196    0.000517827       0.143647      0.0302837
UVM2            2007.14350359570        104.326        105.998       0.168318      0.0417176    0.000450025       0.213357      0.0488784
UVM2            2007.14368918314        32.0499        32.5635       0.108894      0.0625302    0.000567818       0.142830      0.0766539
UVM2            2007.23180865245        820.575        833.725       0.164234      0.0149021    0.000616430       0.200150      0.0174384
UVM2            2007.23198741808        1054.18        1071.08       0.153200      0.0126954    0.000575182       0.183474      0.0147543
UVM2            2007.23218446528        1569.23        1594.38       0.125881     0.00952489    0.000569406       0.150825      0.0111908
UVM2            2007.23237267550        1570.14        1595.31       0.143033      0.0100199    0.000500353       0.177383      0.0117677
UVM2            2009.02879847057        257.932        262.065       0.133488      0.0239166    0.000484178       0.142970      0.0265470
UVM2            2009.02898098701        258.388        262.528       0.142235      0.0246771    0.000521475       0.148745      0.0271596
UVM2            2009.02916545445        255.749        259.847       0.124560      0.0232804    0.000484921       0.147011      0.0269626
UVM2            2009.02934797754        255.706        259.803       0.142278      0.0247623    0.000497442       0.161983      0.0280985
UVM2            2009.02953051179        254.978        259.064       0.103349      0.0215567    0.000525558       0.115975      0.0248987
UVM2            2009.16278681936        79.3460        80.6175      0.0823579      0.0348496    0.000488778       0.102538      0.0422597
UVM2            2009.16296858934        244.315        248.230       0.126862      0.0239557    0.000457788       0.158723      0.0282792
UVM2            2009.16315132215        231.284        234.990       0.147395      0.0263405    0.000449912       0.169144      0.0297815
UVM2            2009.16333552001        245.390        249.322       0.138329      0.0247668    0.000420805       0.147920      0.0272037
UVM2            2009.16351857743        212.107        215.506       0.194639      0.0313352    0.000461877       0.227035      0.0352672
UVM2            2011.41579101561        1012.48        1028.71       0.131003      0.0121537    0.000640851       0.169585      0.0147711
UVM2            2012.14088450873        283.494        288.036       0.166864      0.0252920    0.000494034       0.193894      0.0286943
UVM2            2012.14106037361        224.736        228.337       0.147777      0.0266188    0.000391429       0.188528      0.0312706
UVM2            2012.46019137219        89.8466        91.2864       0.127376      0.0412330    0.000876242       0.148540      0.0493416
UVM2            2012.46038408745        165.555        168.208       0.151869      0.0323197    0.000723709       0.180946      0.0379899
UVM2            2012.46056111669        152.329        154.770       0.150666      0.0336027    0.000734290       0.177408      0.0393770
UVM2            2012.46077195954        401.009        407.435       0.116922      0.0185579    0.000733197       0.150309      0.0228310
UVM2            2012.46093449667        225.398        229.010       0.128063      0.0259206    0.000805014       0.163692      0.0318213
UVM2            2012.46111725048        211.065        214.447       0.126053      0.0267260    0.000853486       0.158866      0.0328167
UVM2            2013.12598394410        177.272        180.112       0.138684      0.0294040    0.000498733       0.178608      0.0351087
UVM2            2013.12618246347        364.577        370.419       0.119309      0.0191442    0.000494667       0.155467      0.0231313
UVM2            2013.12633445837        371.396        377.348       0.164154      0.0218940    0.000474739       0.181492      0.0243072
UVM2            2013.12690414274        296.872        301.629       0.133527      0.0222793    0.000477768       0.162367      0.0259914
