U               54079.6615269291        27.2166       0.608984        32.0629       0.537223
U               54085.0799039239        28.6860       0.656636        33.2027       0.571439
U               54085.1448712889        27.5514       0.686322        32.9274       0.604692
U               54085.2125552534        29.0268       0.665303        34.1802       0.578262
U               54089.2838758901        30.2613       0.883842        35.3861       0.760125
U               54089.3510960643        28.8917       0.894890        32.9553       0.776460
U               54089.4177584620        28.6973       0.896684        33.3769       0.780616
U               54089.4851113101        26.1498       0.841095        29.6914       0.744906
U               54089.5517842406        29.0950       0.902524        33.5729       0.782651
U               54093.1747597018        27.9008        1.19526        32.0195        1.04570
U               54093.3107184786        29.1075       0.500735        33.7695       0.434396
U               54093.3789491719        28.9552       0.456855        33.5661       0.396785
U               54093.4512762851        27.6237       0.600265        32.1624       0.527134
U               54093.5217602374        28.8570       0.487110        33.0929       0.422964
U               54093.5842608362        28.3804       0.680357        32.9264       0.593642
U               54093.6445020484        28.6532       0.860758        33.3225       0.749593
U               54093.7101700134        30.8651        1.27507        35.6091        1.09035
U               54093.7773477891        29.6509        1.06103        34.7996       0.917289
U               54093.8441954050        29.9766        1.24428        33.8833        1.06976
U               54093.9187124954        28.6925       0.466442        33.1278       0.405803
U               54097.0061794808        29.8029       0.653017        34.9550       0.563572
U               54097.0728806271        29.3293       0.544126        34.7307       0.471803
U               54097.4700839827        28.6968       0.632800        33.2395       0.550674
U               54097.5404339759        28.8554       0.482335        33.2456       0.418971
U               54097.6077647931        29.2871       0.487740        33.9099       0.422388
U               54101.4163785386        29.0645        1.48639        34.0503        1.29086
U               54101.4840602600        28.9889       0.869000        34.9753       0.756919
U               54101.5524404785        28.2153       0.662048        33.9834       0.580403
U               54101.6190938670        29.1795       0.668723        33.8913       0.579820
U               54101.6864622249        29.6893       0.678669        34.8983       0.586564
U               54106.3664102047        29.6019       0.989836        34.3344       0.855237
U               54106.4346868703        27.8188       0.721317        32.0491       0.631717
U               54106.5014770287        29.9937       0.730845        34.5707       0.629187
U               54106.5688721463        28.8509       0.715592        33.5896       0.622191
U               54106.6354862130        29.5740       0.724136        34.0365       0.625397
U               54106.7021933044        29.1479       0.716697        33.3883       0.620794
U               54106.7695098221        28.5681       0.710212        33.1190       0.618683
U               54115.4214184401      -0.298696      0.0229711      -0.828797      0.0300401
U               54115.4882082897      -0.303458      0.0208877      -0.842886      0.0279347
U               54115.5554248998      -0.302763      0.0229890      -0.838995      0.0301265
U               54115.6222359468      -0.317924      0.0209485      -0.881770      0.0282623
U               54115.6889025043      -0.330310      0.0209994      -0.916519      0.0285583
U               54115.7561230687      -0.306739      0.0230042      -0.851966      0.0302489
U               54115.8229343686      -0.308623      0.0209121      -0.855545      0.0280471
U               54115.8895983095      -0.303745      0.0208832      -0.844454      0.0279414
U               54115.9597134250      -0.380347      0.0395321       -1.05745      0.0489769
U               54126.3834933406        26.8370       0.759145        31.4690       0.671411
U               54126.4503897023        28.2658       0.784176        33.1889       0.685617
U               54126.5188143267        28.1171       0.656518        32.4584       0.573724
U               54126.5857362887        28.9258       0.670864        33.9136       0.583330
U               54126.8531272355        28.4573       0.584362        33.1576       0.509736
U               54126.9211218311        29.3039       0.797693        33.7910       0.690526
U               54126.9894725042        28.9362       0.631105        33.1814       0.547634
U               54129.0689310641        29.2375       0.591024        33.9807       0.512232
U               54129.1355988868        27.8498       0.573496        32.4202       0.502686
U               54129.2029590774        28.9215       0.587891        33.7961       0.511052
U               54129.2696221760        29.5468       0.595720        34.4909       0.515195
U               54129.3365431558        30.0833       0.645794        34.8665       0.555787
U               54129.4035021253        29.0069       0.599633        33.3796       0.520202
U               54129.4703141162        29.1180       0.588084        33.5638       0.509800
U               54129.5369481617        27.6659       0.647772        32.2667       0.568738
U               54131.0027082311        27.8536        1.24738        32.2401        1.09266
U               54131.0702939383        30.0371        1.85430        34.4375        1.59502
U               54131.1370980870        27.9752        1.49433        32.7762        1.30930
U               54131.2043135474        31.7512        1.91985        36.4928        1.62974
U               54131.2711203191        28.1818        1.50528        33.2097        1.31733
U               54131.3378023976        29.0200        1.51682        33.1950        1.31505
U               54131.4049965362        29.3542        1.82832        33.7228        1.58142
U               54131.4723804300        27.7940        1.76125        31.5363        1.54017
U               54131.5390256001        27.7424        1.76070        31.6338        1.54116
U               54131.6064058505        27.0146        1.73530        31.0854        1.52919
U               54131.6730658333        27.3473        1.75655        31.8369        1.54584
U               54131.7397366073        30.9232        1.88704        35.4580        1.61217
U               54131.8070950857        30.2603        1.87415        35.4857        1.61195
U               54131.8737662383        27.4957        1.75906        31.8816        1.54558
U               54131.9411191600        30.4258        1.87536        35.2580        1.60940
U               54132.0145845683        30.1457       0.613790        34.6167       0.527654
U               54132.0812591119        28.5989       0.597240        33.4542       0.520587
U               54134.0327295135        30.5292        1.66267        34.3992        1.42299
U               54134.0995379905        29.0288        1.41824        34.7231        1.23402
U               54134.1667605862        28.0400        1.58489        32.0429        1.38436
U               54134.2335874541        29.3946        1.41902        34.3983        1.22897
U               54134.4341240474        28.9544        1.61368        33.0832        1.39958
U               54134.5014919587        27.9197        1.58216        32.0776        1.38411
U               54134.5681632897        30.1700        1.66067        34.7150        1.42744
U               54134.6355131967        30.2285        1.65560        34.3180        1.42106
U               54134.7021660758        28.8620        1.60735        32.7360        1.39413
U               54134.7688257224        30.7558        1.65783        33.9389        1.41425
U               54135.9069749555        27.7395        1.59779        33.4903        1.40671
U               54136.0410300950        30.6723        1.65702        34.0752        1.41523
U               54136.1076548300        31.3146        1.71238        36.7879        1.46022
U               54136.1750647048        32.9640        1.76600        38.5198        1.48563
U               54136.7090653270        30.7711       0.610789        35.3510       0.522510
U               54136.7667111238        29.4744       0.610268        34.2295       0.527868
U               54136.9007508289        29.1048       0.602429        33.2424       0.521874
U               54136.9668429415        28.7236       0.665515        33.3001       0.579056
U               54139.0429045144        29.0883       0.616309        33.6591       0.534585
U               54139.1100508641        27.5234       0.609134        31.6093       0.534522
U               54139.1744704312        29.2521        1.13838        34.6569       0.987977
U               54139.2422461454        27.6657       0.901613        32.8003       0.792913
U               54139.3093485828        28.4653       0.786640        32.3894       0.684577
U               54139.3765846537        29.3990       0.696603        33.5274       0.602000
U               54139.9228170598        31.8134        1.73397        37.6536        1.47306
U               54144.0017691408        29.3556        1.30966        33.3568        1.13180
U               54144.0487422389        28.8484       0.834462        33.6533       0.725690
U               54144.1158174262        29.5368       0.746614        33.7229       0.644588
U               54144.1830868321        28.9358       0.653900        33.5189       0.567920
U               54144.2504282454        29.0086       0.653876        33.4534       0.567363
U               54144.3171157283        28.8067       0.657946        34.3579       0.573449
U               54144.3844716358        28.4994       0.646953        32.8868       0.563635
U               54144.4517465848        30.9960       0.673070        34.9156       0.574026
U               54144.5183995906        28.9460       0.649156        33.2951       0.563397
U               54146.4732242203        30.1910       0.662988        34.2042       0.569154
U               54146.5465471116        31.8565        1.10564        36.8112       0.938066
U               54146.6133962674        31.0373        1.01335        35.3051       0.864527
U               54146.6805908843        30.3758        1.07166        35.0501       0.919940
U               54146.7342798081        29.9431       0.540702        34.0042       0.465149
U               54146.8009381816        29.4723       0.539132        34.2178       0.466339
U               54146.8676115405        30.0443       0.542845        34.3033       0.466824
U               54146.9349703682        29.1721       0.533897        33.5107       0.462498
U               54146.9981710585        27.0077        1.46815        32.1533        1.29883
U               54149.5449140249        29.4456       0.555101        34.1415       0.480205
U               54149.6073935041        30.8096       0.613048        35.2163       0.524105
U               54149.6740567414        30.0432       0.600343        33.7588       0.515603
U               54149.7415643632        30.1361       0.590898        34.3598       0.507725
U               54149.8139488124        28.3806       0.524019        33.2567       0.457656
U               54149.8811820075        28.5482       0.522401        33.4416       0.455594
U               54153.4260494346        29.0476       0.591584        33.3389       0.512930
U               54153.4934133985        30.0874       0.603139        34.2575       0.518393
U               54153.5600758754        29.5051       0.596397        33.6769       0.515009
U               54153.6267397599        29.7125       0.596899        33.5647       0.514172
U               54153.7061214685        27.9379       0.690874        32.4433       0.605014
U               54153.7722481196        28.4823       0.676151        32.7244       0.588919
U               54153.8472222444        29.8058        1.11403        35.0928       0.962023
U               54153.9105973109        28.8163       0.953035        33.8013       0.829479
U               54153.9806856033        27.4336        1.43376        32.2155        1.26216
U               54186.4455861733        27.7776       0.265777        32.4451       0.233184
U               54186.5125845396        27.7800       0.261903        32.9024       0.230104
U               54186.5795936310        27.8036       0.266167        32.5725       0.233549
U               54842.5099787461        27.9321       0.635526        32.2919       0.556297
U               54842.5766380215        27.4610       0.627633        31.4961       0.550941
U               54842.6440397841        27.4187       0.629737        31.9314       0.553925
U               54842.7107055732        28.0432       0.633401        31.7774       0.552768
U               54842.7773817019        27.6030       0.631853        32.0634       0.554802
U               54891.4544344735        26.5252       0.980860        31.6514       0.871497
U               54891.5153238643        27.4184       0.611153        31.6304       0.537028
U               54891.5825207899        26.9541       0.630428        32.7244       0.559123
U               54891.6493426086        27.0969       0.608963        31.6933       0.537308
U               54891.7171491534        27.8457       0.656405        32.9288       0.576301
U               55720.1204265202        27.1456       0.190247        31.8793       0.167698
U               55979.1977527575        27.7163       0.570741        31.6393       0.499751
U               55979.2638329291        26.7616       0.618834        30.9405       0.546737
U               56095.8309797077        25.5803       0.935318        29.8626       0.833644
U               56095.8990627076        26.7557       0.753396        30.6034       0.663505
U               56095.9645507419        25.1751       0.791502        29.0691       0.707445
U               56096.0336911357        25.7993       0.504396        29.5151       0.448063
U               56096.0986165488        27.0065       0.688714        30.8479       0.604750
U               56096.1658254871        27.1277       0.708933        31.2307       0.622669
U               56339.0099381790        23.6700       0.730340        29.3761       0.668525
U               56339.0762056056        24.9979       0.510118        30.0559       0.459543
U               56339.1325865644        26.5381       0.550164        30.5947       0.486753
U               56339.3421427505        24.9424       0.569976        29.7296       0.513098
