V               2006.99977495754        17.4828        17.7630        18.5127        1.12861      0.0156671        20.4069        1.05478
V               2006.99996693881        51.9381        52.7704        16.5995       0.616483      0.0151164        18.4290       0.585793
V               2007.00016083403        86.3826        87.7669        16.8293       0.481111      0.0153947        18.5038       0.455234
V               2007.00034333470        86.3826        87.7669        17.3101       0.488857      0.0150660        19.1236       0.461325
V               2007.00052776383        86.3826        87.7669        16.7253       0.479799      0.0153775        18.4772       0.454942
V               2007.01333172334        40.1345        40.7777        15.8358       0.681953      0.0157343        17.2578       0.648976
V               2007.01352438900        69.6490        70.7652        16.5492       0.531876      0.0157247        18.3599       0.505642
V               2007.01370816403        74.5790        75.7741        15.3970       0.495841      0.0158584        17.4835       0.478815
V               2007.01389267866        74.5681        75.7631        16.3886       0.509783      0.0161960        17.7743       0.482526
V               2007.01407505768        74.5681        75.7631        16.2711       0.508379      0.0154749        17.8971       0.483213
V               2007.01425769594        74.5790        75.7741        16.1618       0.506286      0.0151694        17.7865       0.481652
V               2007.01444201111        74.5790        75.7741        15.6267       0.496141      0.0152985        16.9778       0.472407
V               2007.03812415894        46.0309        46.7686        16.6527       0.657537      0.0180259        18.2980       0.623759
V               2007.03830799990        50.9500        51.7665        17.1907       0.635968      0.0181616        18.8525       0.600420
V               2007.03849108674        46.0309        46.7686        16.5370       0.658197      0.0182936        18.6696       0.629339
V               2007.03867491493        50.9609        51.7775        17.0825       0.635795      0.0190334        18.9723       0.602926
V               2007.03885745323        50.9500        51.7665        16.7965       0.629578      0.0179967        18.7481       0.598884
V               2007.03904052223        46.0309        46.7685        16.1937       0.647640      0.0172622        17.9310       0.617652
V               2007.03922438311        50.9500        51.7665        16.4626       0.619899      0.0183281        17.8288       0.586877
V               2007.03940697157        50.9500        51.7665        16.7617       0.624430      0.0172766        18.0227       0.588372
V               2007.03959409137        26.3654        26.7879        17.5431       0.901577      0.0247646        19.1823       0.850562
V               2007.06813952948        60.7882        61.7623        16.0910       0.558911      0.0154368        17.5668       0.530972
V               2007.06832267685        60.7990        61.7733        16.7870       0.574107      0.0157963        18.6824       0.545214
V               2007.06851478476        85.3945        86.7629        16.7877       0.483463      0.0156451        18.4741       0.457760
V               2007.06869797233        85.4054        86.7740        16.2405       0.474630      0.0156076        17.8684       0.451337
V               2007.06943484342        110.012        111.775        15.5794       0.409158      0.0156441        17.2430       0.391790
V               2007.06961149407        60.7990        61.7733        16.2784       0.564979      0.0158296        18.2196       0.539581
V               2007.06980535123        95.2435        96.7698        15.0543       0.432761      0.0160174        16.9031       0.417896
V               2007.07550166144        110.989        112.767        15.9053       0.412385      0.0160237        17.6473       0.394165
V               2007.07568414236        111.000        112.779        16.1997       0.417802      0.0158219        18.3437       0.400474
V               2007.07586861259        110.989        112.767        15.9806       0.413321      0.0159060        17.7104       0.394674
V               2007.07605107691        110.989        112.767        16.3123       0.418812      0.0163160        18.2347       0.399836
V               2007.07623145964        96.2208        97.7627        15.6100       0.438079      0.0158489        17.2710       0.419407
V               2007.07641667768        106.070        107.770        15.4882       0.416530      0.0160827        17.3906       0.400769
V               2007.07660057069        110.989        112.767        15.5330       0.408110      0.0161106        17.5044       0.392912
V               2007.07677825790        86.3826        87.7669        15.5622       0.461170      0.0159197        17.1058       0.440889
V               2007.08077912324        23.3901        23.7649        15.4266       0.884479      0.0153878        17.3524       0.851551
V               2007.08096183090        11.5756        11.7611        15.0475        1.24041      0.0157072        16.8937        1.19761
V               2007.08114564161        16.5055        16.7700        16.5678        1.09022      0.0153563        18.1303        1.03246
V               2007.08132872513        11.5756        11.7611        15.3803        1.25517      0.0152035        17.3363        1.20948
V               2007.08151258899        16.5055        16.7700        17.9188        1.14453      0.0167851        19.9844        1.07817
V               2007.08169517118        16.5055        16.7700        14.7268        1.02680      0.0155461        16.5810       0.994729
V               2007.08187812291        11.5756        11.7611        17.3898        1.34244      0.0147615        19.5658        1.27161
V               2007.08206263810        11.5756        11.7611        15.7136        1.27544      0.0155631        18.1258        1.23327
V               2007.08224510333        11.5430        11.7280        16.1710        1.28505      0.0156708        17.5197        1.21770
V               2007.08242956676        11.5865        11.7721        14.6056        1.22376      0.0162751        16.6647        1.19168
V               2007.08261208653        11.5756        11.7611        16.8310        1.31475      0.0146898        18.6513        1.24609
V               2007.08279463672        11.5864        11.7721        17.1475        1.32849      0.0148824        19.0311        1.25659
V               2007.08297905296        11.5865        11.7721        15.2402        1.25127      0.0152923        17.4345        1.21201
V               2007.08316157167        11.5973        11.7831        16.8905        1.32197      0.0158059        19.0549        1.25872
V               2007.08334597672        11.5973        11.7832        16.7633        1.31540      0.0161032        18.7722        1.25165
V               2007.08356545785        106.059        107.759        15.5335       0.417053      0.0161773        17.3812       0.400782
V               2007.08374797606        106.059        107.759        15.7399       0.419415      0.0160808        17.4380       0.401268
V               2007.08907303410        14.5509        14.7841        15.4718        1.11874      0.0155553        16.9259        1.06872
V               2007.08925688882        19.4592        19.7710        16.0179       0.990315      0.0163363        17.9066       0.947727
V               2007.08944002107        14.5401        14.7731        14.6053        1.08615      0.0154752        16.1506        1.04800
V               2007.08962389502        19.4483        19.7600        14.7523       0.952878      0.0154866        17.3432       0.933790
V               2007.09017197671        14.5401        14.7731        15.0862        1.10306      0.0161551        16.3212        1.05412
V               2007.09035643643        14.5509        14.7841        17.4791        1.19987      0.0152274        19.5111        1.13379
V               2007.09053896996        14.5292        14.7620        15.6411        1.12911      0.0149306        17.4974        1.08329
V               2007.09072336413        14.5292        14.7621        17.7886        1.20993      0.0157815        19.5187        1.13593
V               2007.09090586725        14.5292        14.7620        15.1155        1.10691      0.0165333        16.5210        1.06078
V               2007.09108835254        14.5292        14.7621        15.8968        1.14471      0.0158451        18.1851        1.10286
V               2007.09420446835        14.5292        14.7620        15.5965        1.13230      0.0164764        17.7010        1.09180
V               2007.09457147786        14.5401        14.7731        14.6937        1.09200      0.0162835        16.3427        1.05499
V               2007.09475388854        14.5292        14.7621        15.5193        1.12272      0.0146817        17.2509        1.07626
V               2007.09493847608        14.5292        14.7620        14.6206        1.08996      0.0160013        16.3656        1.05540
V               2007.09657594699        105.093        106.777        15.6399       0.419948      0.0154052        17.4638       0.402813
V               2007.09694287683        105.093        106.777        16.0341       0.425642      0.0158504        17.8004       0.406432
V               2007.09712000434        85.3945        86.7629        15.4435       0.463499      0.0153954        17.4556       0.446758
V               2007.10280697757        101.151        102.772        15.4183       0.425245      0.0155779        17.3269       0.409372
V               2007.10298989443        96.2425        97.7848        15.0748       0.431008      0.0158135        17.0132       0.416649
V               2007.10315338465        30.2855        30.7708        15.8027       0.784827      0.0164668        17.1912       0.747013
V               2007.10334179501        45.0645        45.7866        16.5386       0.661516      0.0155505        18.4640       0.629915
V               2007.10352836570        59.8000        60.7583        15.5026       0.554261      0.0157738        17.2990       0.532251
V               2007.10371607841        65.1860        66.2306        15.2179       0.524268      0.0151648        16.8113       0.503068
V               2007.10519924464        14.5292        14.7620        18.4747        1.23788      0.0148405        20.6036        1.16006
V               2007.11636830349        22.4237        22.7830        14.9319       0.885667      0.0152889        16.6019       0.853407
V               2007.11650330533        54.8918        55.7714        15.4235       0.574892      0.0155899        16.8411       0.549145
V               2007.11668978743        69.6490        70.7651        15.9028       0.519897      0.0159469        17.5111       0.495928
V               2007.11687778159        89.3362        90.7678        15.4822       0.452420      0.0160066        17.0611       0.433135
V               2007.11706222156        89.3363        90.7678        16.1790       0.463940      0.0155665        18.0155       0.442784
V               2007.11724473691        89.3362        90.7678        15.9770       0.459414      0.0153968        17.4808       0.437074
V               2007.11742914751        89.3362        90.7678        16.3412       0.464657      0.0152211        17.7942       0.440200
V               2007.11761349850        90.3244        91.7718        15.9854       0.458458      0.0156897        17.8000       0.438277
V               2007.11779601070        90.3244        91.7718        15.1372       0.445319      0.0151717        17.0340       0.429771
V               2007.12314801173        90.3244        91.7718        15.6988       0.453509      0.0154302        17.4179       0.434048
V               2007.12333803363        35.2046        35.7687        14.8775       0.705196      0.0151969        16.5212       0.679580
V               2007.12352199501        40.1128        40.7556        14.6228       0.656460      0.0154106        16.5410       0.637242
V               2007.12370503737        35.2154        35.7797        14.7503       0.703158      0.0152134        16.5897       0.680706
V               2007.12387131808        134.607        136.764        15.5108       0.368835      0.0152854        17.1715       0.353315
V               2007.12405386491        134.629        136.786        15.6674       0.371223      0.0154395        17.4340       0.355666
V               2007.12423641291        134.607        136.764        15.9839       0.374952      0.0157292        17.6178       0.357466
V               2007.12442077889        134.618        136.775        16.2423       0.378599      0.0154799        18.0503       0.360936
V               2007.12457092489        16.5055        16.7700        16.7792        1.09442      0.0154043        17.9950        1.02930
V               2007.13156487498        126.745        128.776        14.9342       0.372686      0.0155943        16.5875       0.359095
V               2007.13173247802        109.023        110.771        15.6828       0.411477      0.0152252        17.1407       0.392233
V               2007.13191500548        109.034        110.782        16.1044       0.418776      0.0152665        17.9547       0.399995
V               2007.13210077243        113.953        115.779        16.4468       0.413339      0.0154959        17.9989       0.391844
V               2007.13230338630        136.562        138.750        15.6514       0.368466      0.0154725        17.4393       0.353202
V               2007.13248780967        138.549        140.769        15.5551       0.364663      0.0156835        17.3315       0.349886
V               2007.14218748046        109.023        110.771        14.2100       0.390785      0.0151260        15.7631       0.378543
V               2007.14237188201        109.023        110.771        16.3199       0.420499      0.0155969        17.7651       0.398484
V               2007.14255439392        109.013        110.759        15.1252       0.405209      0.0154279        16.9886       0.390949
V               2007.14273691441        109.023        110.771        16.2231       0.420161      0.0156430        17.9292       0.400066
V               2007.14294791366        76.5228        77.7490        16.1647       0.500939      0.0150571        18.0563       0.478399
V               2007.14350110849        42.1000        42.7747        15.3456       0.656560      0.0150766        17.1757       0.631560
V               2007.14368826218        17.4937        17.7740        14.2250       0.982233      0.0153753        16.4509       0.962677
V               2007.23255153621        515.516        523.777        15.6316       0.189193      0.0148226        17.3275       0.181061
V               2007.23273433284        535.181        543.757        15.7114       0.186407      0.0149949        17.5155       0.178576
V               2007.23291842636        515.505        523.766        15.3525       0.187662      0.0149251        17.2043       0.180554
V               2009.02879270390        90.3244        91.7718        15.1419       0.444121      0.0152547        16.7040       0.426282
V               2009.02897524253        90.3353        91.7829        15.6154       0.451691      0.0150928        17.2623       0.432084
V               2009.02915975001        90.3353        91.7829        14.8525       0.440178      0.0152411        16.5683       0.424803
V               2009.02934226557        90.3244        91.7718        16.0614       0.459210      0.0149814        17.8832       0.438532
V               2009.02952481888        90.3244        91.7718        15.7050       0.453078      0.0150443        17.3550       0.433043
V               2009.16278483601        36.1927        36.7727        14.9245       0.693971      0.0143511        16.2673       0.664674
V               2009.16296297859        95.2543        96.7808        14.6591       0.425229      0.0146308        16.3603       0.410945
V               2009.16314601102        90.3244        91.7718        14.7908       0.439123      0.0144746        16.6110       0.424603
V               2009.16332990489        95.2543        96.7808        15.8177       0.443635      0.0148429        17.6931       0.425002
V               2009.16351365227        85.4162        86.7850        14.7178       0.450761      0.0149069        16.5574       0.436449
V               2012.14087803951        110.012        111.775        14.4594       0.392466      0.0139773        16.1711       0.379963
V               2012.14105514971        90.3244        91.7718        14.8658       0.439571      0.0142460        16.5345       0.423551
V               2012.46018913240        41.1227        41.7817        13.5829       0.657789      0.0506227        15.3473       0.656689
V               2012.46038022686        65.7290        66.7822        13.9205       0.521158      0.0447706        15.5017       0.515328
V               2012.46055763158        55.8908        56.7864        13.4646       0.561268      0.0480191        15.5955       0.563526
V               2012.46076311942        139.537        141.773        14.7206       0.363170      0.0352091        16.4688       0.354944
V               2012.46092944075        80.4862        81.7760        14.1500       0.477502      0.0465439        16.0902       0.473548
V               2012.46111250152        75.5563        76.7671        13.9517       0.489146      0.0493793        15.3182       0.482846
V               2013.12598002705        57.8454        58.7724        14.5064       0.544449      0.0137203        16.7415       0.531509
V               2013.12617439320        124.780        126.779        13.2784       0.353136      0.0140538        15.2482       0.348014
V               2013.12632652463        112.954        114.764        14.2210       0.383860      0.0139835        15.9035       0.372359
V               2013.12689763383        99.1635        100.753        14.1367       0.408821      0.0138600        15.9621       0.397910
