B               2697.66944378521        35.2263        35.7908        182.503        6.08949      0.0485050        207.435        1.28973
B               2701.00510872854        88.3698        89.7859        203.197        4.21926      0.0238840        223.532       0.799155
B               2701.06923828879        71.6362        72.7842        214.921        5.04169      0.0235186        234.317       0.874765
B               2705.01612147270        82.4626        83.7840        204.189        4.24458      0.0238218        222.404       0.828472
B               2705.08346457081        82.4626        83.7840        208.401        4.59314      0.0237364        229.353       0.820962
B               2713.59583111946        91.3126        92.7758        211.688        4.21040      0.0248747        229.166       0.780362
B               2713.66271558590        96.2317        97.7737        209.759        4.24506      0.0241328        230.016       0.759278
B               2719.08098742366        87.3817        88.7819        212.578        4.51883      0.0241005        232.418       0.794162
B               2719.14583915938        77.5435        78.7861        216.311        4.66796      0.0232685        233.046       0.842297
B               2719.21363913547        87.3817        88.7819        213.127        4.34401      0.0241452        230.509       0.796263
B               2723.28454054706        51.9490        52.7815        211.654        5.76357      0.0243909        230.945        1.03209
B               2723.35170836560        47.0300        47.7836        219.547        6.17493      0.0234123        236.594        1.07610
B               2723.41836508131        47.0299        47.7836        213.937        6.16205      0.0234864        233.202        1.08132
B               2723.48571824841        46.9865        47.7394        213.838        6.08890      0.0246184        232.465        1.08294
B               2723.55239073187        47.0191        47.7726        218.519        6.40079      0.0240773        237.973        1.07406
B               2727.31244977890        130.611        132.704        203.205        3.31457      0.0239175        220.846       0.659575
B               2727.38102678349        159.735        162.294        213.485        3.09065      0.0245784        228.606       0.590460
B               2727.45236476464        74.1555        75.3438        206.831        4.70321      0.0240535        226.768       0.868727
B               2727.52354408428        133.619        135.760        206.748        3.48693      0.0253945        226.462       0.647435
B               2727.58511754777        54.7723        55.6501        202.195        5.25714      0.0236692        221.838        1.01727
B               2727.64500861755        26.0722        26.4900        192.732        6.93989      0.0243212        211.084        1.49327
B               2727.77770297509        16.2124        16.4722        199.902        9.04557      0.0242996        216.703        1.88154
B               2727.92066790164        149.864        152.265        205.790        3.37467      0.0248180        227.378       0.610598
B               2731.00722722523        74.1120        75.2997        210.637        4.75031      0.0405907        229.743       0.865519
B               2731.07437275257        109.816        111.576        206.376        3.73066      0.0433459        224.789       0.715727
B               2731.47112808796        71.6471        72.7952        204.943        4.50401      0.0245802        222.216       0.889016
B               2731.54226660263        138.028        140.239        211.752        3.28498      0.0348534        227.087       0.636486
B               2731.60961101903        140.471        142.722        174.016        3.13293      0.0384927        205.294       0.647288
B               2735.41664178390        17.4937        17.7740        217.535        10.6648      0.0257302        238.351        1.75989
B               2735.48472561920        51.9382        52.7705        195.983        5.54395      0.0254053        220.206        1.04678
B               2735.55351325125        86.3935        87.7779        206.145        4.47221      0.0252060        227.944       0.803591
B               2735.62017219467        86.3826        87.7669        187.587        4.10829      0.0253418        213.152       0.818485
B               2735.68753487011        86.3935        87.7779        199.874        4.43140      0.0254613        224.094       0.807662
B               2740.36694116378        40.1345        40.7777        211.726        6.44897      0.0263504        230.074        1.17562
B               2740.43556669448        69.6707        70.7872        197.916        4.59771      0.0266316        218.742       0.905420
B               2740.50240978273        74.5898        75.7851        218.574        4.62191      0.0269003        232.919       0.858964
B               2740.56980470894        74.5899        75.7851        185.438        4.24872      0.0258915        209.525       0.884354
B               2740.63641864806        74.5899        75.7851        202.636        4.37852      0.0258996        220.454       0.873222
B               2740.70312618650        74.5898        75.7851        204.453        4.57893      0.0266906        224.093       0.869222
B               2740.77044200152        74.5790        75.7741        202.559        4.32661      0.0267779        219.734       0.874060
B               2749.42201848328        46.0418        46.7796        218.172        6.57203      0.0256235        238.694        1.08425
B               2749.48886713665        50.9717        51.7885        217.083        5.88185      0.0250570        234.703        1.03647
B               2749.55602583662        46.0418        46.7796        225.151        6.69515      0.0254769        243.764        1.07601
B               2749.62289524078        50.9608        51.7775        216.145        5.91665      0.0259560        234.489        1.03689
B               2749.68956179777        50.9609        51.7775        217.592        6.26292      0.0250059        238.504        1.03088
B               2749.75672387751        46.0418        46.7796        213.220        5.88900      0.0251112        229.693        1.09818
B               2749.82358778827        50.9609        51.7775        215.416        5.75164      0.0265822        232.510        1.03979
B               2749.89026309410        50.9717        51.7885        210.208        5.51911      0.0256647        227.151        1.04730
B               2749.96007512370        26.3546        26.7769        210.556        7.72486      0.0290754        227.769        1.45529
B               2760.38428039430        60.8099        61.7844        215.375        5.44551      0.0258570        234.340       0.949415
B               2760.45115862321        60.7991        61.7734        216.916        5.20668      0.0259262        232.781       0.951592
B               2760.51987522421        85.4053        86.7739        209.113        4.43431      0.0262706        228.760       0.807341
B               2760.58679648396        85.4162        86.7850        218.547        4.44479      0.0257269        234.399       0.801008
B               2760.85447915178        110.012        111.775        215.418        3.86460      0.0261566        231.799       0.708393
B               2760.92189138988        60.8099        61.7844        214.423        5.20997      0.0262080        231.335       0.953423
B               2760.99064966850        95.2652        96.7918        211.493        4.08675      0.0263835        228.596       0.764589
B               2763.07029472757        111.000        112.779        208.752        3.83307      0.0264882        227.716       0.709165
B               2763.13696286967        111.011        112.790        213.018        4.08565      0.0266223        233.793       0.703232
B               2763.20432350738        111.000        112.779        209.899        3.78036      0.0266397        227.590       0.709284
B               2763.27098641451        111.011        112.790        180.967        3.26533      0.0270008        203.158       0.729684
B               2763.33773225965        96.2425        97.7848        214.114        4.09344      0.0268679        230.525       0.758706
B               2763.40480717644        106.081        107.781        202.643        3.67568      0.0273123        220.547       0.732144
B               2763.47167726932        111.011        112.790        207.328        4.01735      0.0267580        229.687       0.707249
B               2763.53802668070        86.3935        87.7779        211.087        4.38332      0.0275181        229.569       0.801832
B               2765.00304649770        23.4118        23.7870        210.142        7.95444      0.0267688        225.829        1.54801
B               2765.07048707828        11.5864        11.7721        189.893        10.2608      0.0270210        208.714        2.24579
B               2765.13734952034        16.5164        16.7811        213.694        10.5942      0.0263667        234.178        1.82216
B               2765.20450649550        11.5973        11.7831        212.395        11.0321      0.0271206        225.903        2.19923
B               2765.27137124166        16.5055        16.7700        200.532        9.02010      0.0262037        217.449        1.86310
B               2765.33804763760        16.5056        16.7701        192.344        9.33352      0.0251435        215.066        1.86834
B               2765.40518418560        11.5864        11.7721        215.812        11.5580      0.0254664        230.425        2.18696
B               2765.47256744048        11.5973        11.7831        209.923        11.3297      0.0272026        225.842        2.19941
B               2765.53921867628        11.5973        11.7832        205.732        11.3442      0.0263764        223.454        2.20621
B               2765.60659873486        11.5864        11.7721        196.315        11.3251      0.0269398        218.172        2.22177
B               2765.67325890949        11.5864        11.7721        216.414        11.5880      0.0245819        230.915        2.18549
B               2765.73992974730        11.5973        11.7832        212.636        12.2335      0.0269187        231.709        2.18207
B               2765.80728777871        11.5973        11.7832        209.242        12.2241      0.0258039        229.737        2.18799
B               2765.87395912316        11.5647        11.7501        204.099        12.1454      0.0265600        226.486        2.20064
B               2765.94131172542        11.5973        11.7832        188.844        10.4779      0.0263592        209.470        2.24292
B               2766.01590162329        106.081        107.781        214.333        3.86903      0.0271634        230.243       0.722947
B               2766.08256441914        106.070        107.770        208.574        3.73026      0.0264429        224.791       0.728254
B               2768.03295751428        14.5509        14.7841        222.976        11.2721      0.0267689        239.534        1.92629
B               2768.09982460365        19.4700        19.7820        232.842        10.7168      0.0278928        250.557        1.63704
B               2768.16698833182        14.5292        14.7620        224.955        10.9553      0.0270950        239.244        1.92856
B               2768.23387381202        19.4700        19.7820        218.500        9.12080      0.0279749        233.322        1.68030
B               2768.43434623815        14.5509        14.7841        226.900        12.3110      0.0273099        246.627        1.90553
B               2768.50172040658        14.5401        14.7731        215.896        11.4476      0.0262766        236.202        1.93643
B               2768.56839167373        14.5401        14.7731        231.522        12.9924      0.0279087        252.247        1.88915
B               2768.63574055908        14.5509        14.7841        219.525        10.9364      0.0267208        235.834        1.93674
B               2768.70239394903        14.5509        14.7841        214.829        10.1536      0.0265298        229.010        1.95527
B               2768.76905334042        14.5509        14.7841        239.372        14.0317      0.0277121        261.004        1.86082
B               2769.90721393842        14.5401        14.7731        209.021        10.9919      0.0273974        230.039        1.95327
B               2770.04125266848        14.5509        14.7841        210.116        10.6046      0.0270976        228.598        1.95636
B               2770.10787740396        14.5401        14.7731        205.635        10.0050      0.0257888        222.675        1.97230
B               2770.17529251380        14.5401        14.7731        226.164        12.2764      0.0250658        245.982        1.90816
B               2770.71041737031        109.979        111.741        220.482        4.08694      0.0260353        237.850       0.702409
B               2770.76801662240        105.092        106.777        212.268        3.96370      0.0260924        230.077       0.726503
B               2770.90205613570        105.093        106.777        216.770        4.01734      0.0258813        233.467       0.723093
B               2770.96790907439        85.4053        86.7739        221.206        4.51889      0.0265219        236.908       0.798177
B               2773.04415701889        101.162        102.783        208.746        4.02986      0.0260678        227.916       0.742650
B               2773.11124501191        96.2316        97.7737        214.434        4.22458      0.0264680        232.442       0.756738
B               2773.17488480452        30.2963        30.7818        214.675        7.78144      0.0272386        234.448        1.34488
B               2773.24282926880        45.0536        45.7756        211.929        5.71869      0.0264515        226.751        1.11455
B               2773.31011245912        59.8217        60.7804        212.322        5.37883      0.0262162        231.439       0.961126
B               2773.37757602055        79.4655        80.7389        219.683        4.63446      0.0263071        235.401       0.829272
B               2773.92304455023        14.5509        14.7841        207.722        11.1323      0.0265935        230.092        1.95240
B               2778.00208972115        22.4236        22.7830        221.401        9.14444      0.0257545        238.946        1.55307
B               2778.04944175621        54.9026        55.7824        211.905        5.26415      0.0269552        227.618        1.00848
B               2778.11669163173        69.6599        70.7762        215.158        4.64770      0.0274400        229.310       0.893275
B               2778.18419344397        89.3471        90.7789        213.081        4.44329      0.0274474        232.433       0.785362
B               2778.25153575093        89.3471        90.7788        220.260        4.37315      0.0267417        235.792       0.781631
B               2778.31822336186        89.3471        90.7789        215.399        4.25365      0.0271104        231.364       0.786529
B               2778.38557863049        89.3580        90.7899        213.662        4.43689      0.0265904        232.672       0.785052
B               2778.45286622178        90.3244        91.7718        210.930        4.03963      0.0262429        226.153       0.787779
B               2778.51952969888        90.3244        91.7718        215.685        4.34929      0.0261273        233.029       0.780451
B               2780.47434858233        90.3244        91.7718        218.496        4.31455      0.0264606        234.284       0.779069
B               2780.54701396776        35.2154        35.7798        215.443        6.91447      0.0258499        232.475        1.25089
B               2780.61392065091        40.1345        40.7777        217.098        6.38864      0.0253654        232.718        1.17133
B               2780.68106323108        35.2046        35.7687        227.059        7.63360      0.0249156        244.729        1.22870
B               2780.73592197662        134.618        136.775        210.283        3.44126      0.0263320        227.943       0.643761
B               2780.80258060526        134.618        136.775        203.921        3.28706      0.0259809        221.678       0.649010
B               2780.86927196942        134.618        136.775        217.905        3.60589      0.0264655        235.011       0.637496
B               2780.93661317509        134.629        136.786        210.748        3.37164      0.0267458        227.089       0.644468
B               2780.99842198100        16.5164        16.7811        207.082        9.79812      0.0269171        225.969        1.84270
B               2783.54646310350        126.745        128.776        214.774        3.49592      0.0255512        229.811       0.661782
B               2783.60873418255        109.034        110.782        213.960        3.87616      0.0261305        230.850       0.712494
B               2783.67540278332        109.034        110.782        221.910        3.99362      0.0257524        237.251       0.706063
B               2783.74296301557        113.953        115.779        216.477        3.82959      0.0258670        232.892       0.694973
B               2783.81561562605        136.594        138.783        217.894        3.54901      0.0256408        234.521       0.633310
B               2783.88287116773        138.560        140.780        219.833        3.36506      0.0258620        233.287       0.629900
B               2787.42738909181        109.034        110.782        220.823        3.92287      0.0259064        235.646       0.707704
B               2787.49475337518        109.034        110.782        217.368        3.85041      0.0259825        232.538       0.710829
B               2787.56141565973        109.034        110.782        213.419        3.80198      0.0262264        229.473       0.713837
B               2787.62808024697        109.023        110.771        218.999        3.85979      0.0260352        233.667       0.709737
B               2787.70709438296        76.5553        77.7821        218.301        4.63923      0.0253275        233.606       0.847047
B               2787.77316376241        64.6648        65.7010        210.302        5.11763      0.0260399        229.670       0.926681
B               2787.84765960323        32.2618        32.7788        213.556        7.12993      0.0251860        230.631        1.31024
B               2787.91115074465        42.1000        42.7747        213.730        6.48268      0.0252985        232.851        1.14344
B               2787.98096046830        17.5046        17.7851        228.614        10.8945      0.0266609        246.037        1.73895
B               2820.45143285533        468.171        475.673        214.795        1.86488      0.0243375        231.150       0.343701
B               2820.51867026789        489.183        497.022        194.299        1.74679      0.0243557        217.227       0.342319
B               2820.58545091143        469.843        477.372        198.811        1.75677      0.0242299        218.717       0.348668
B               3476.51109531848        90.3135        91.7608        216.535        4.26591      0.0252025        232.463       0.781116
B               3476.57775401929        90.3244        91.7718        203.922        4.22458      0.0261765        224.689       0.789285
B               3476.64515833603        90.3353        91.7829        213.602        4.63020      0.0255260        235.379       0.777806
B               3476.71182099637        90.3244        91.7718        206.628        4.10313      0.0264241        224.503       0.789475
B               3476.77849814668        90.3136        91.7608        183.492        3.74504      0.0261158        206.592       0.806188
B               3525.45491167298        36.1819        36.7617        211.657        6.56722      0.0245596        228.122        1.24144
B               3525.51649770839        95.2543        96.7808        205.626        4.11216      0.0240075        225.566       0.767713
B               3525.58363940520        90.3244        91.7718        206.074        4.16618      0.0240642        225.029       0.788938
B               3525.65051619755        95.2435        96.7697        201.507        3.80450      0.0238810        218.722       0.774405
B               3525.71820960334        85.4162        86.7849        200.716        4.07807      0.0241518        219.153       0.817313
B               4613.19910141733        110.012        111.775        200.462        3.51383      0.0241012        217.704       0.721439
B               4613.26494860742        90.3244        91.7718        202.264        3.89148      0.0243996        218.938       0.795004
B               4729.83152892720        41.1118        41.7706        198.298        5.68504       0.102162        217.172        1.18090
B               4729.89988723956        65.7290        66.7822        201.377        4.52549      0.0975992        219.244       0.931605
B               4729.96526085818        55.8691        56.7644        209.707        5.43389       0.100609        229.870       0.996691
B               4730.03538738284        139.537        141.773        197.458        3.20132      0.0874565        218.594       0.639895
B               4730.09961710917        80.4862        81.7760        195.448        4.27762       0.112642        218.811       0.842322
B               4730.16676922282        75.5672        76.7781        205.134        4.47337      0.0956974        224.680       0.862929
B               4973.01067185542        57.8563        58.7834        195.455        4.70543      0.0239069        213.173        1.00009
B               4973.07772690943        124.780        126.779        201.667        3.36877      0.0242799        219.597       0.675851
B               4973.13397200033        112.954        114.764        204.489        3.59648      0.0250604        222.112       0.708132
B               4973.34336977964        99.1853        100.775        203.837        3.95955      0.0236094        223.536       0.754323
