U               2763.13559888676        111.000        112.779        17.9005       0.438087      0.0105759        20.9560       0.412297
U               2763.20295907743        111.000        112.779        17.7204       0.436253      0.0106304        20.9180       0.411964
U               2763.26962217595        111.000        112.779        17.8591       0.438450      0.0106764        21.1418       0.413919
U               2763.33654315583        96.2425        97.7848        16.8171       0.455057      0.0109732        19.9100       0.432774
U               2763.40350212529        106.081        107.781        17.5835       0.443898      0.0106188        20.6588       0.419074
U               2763.47031411622        110.989        112.767        16.8228       0.423685      0.0108658        19.8830       0.402755
U               2763.53694816167        86.3935        87.7779        17.5519       0.491140      0.0106323        20.5682       0.463466
U               2765.00270823110        23.4118        23.7870        17.0781       0.932123      0.0110896        20.3728       0.886522
U               2765.07029393828        11.5973        11.7832        18.8139        1.38734      0.0121274        21.3267        1.28551
U               2765.13709808700        16.5164        16.7811        18.6740        1.15946      0.0109428        21.4322        1.07956
U               2765.20431354735        11.5973        11.7832        15.5757        1.24833      0.0109919        17.8028        1.18539
U               2765.27112031914        16.5055        16.7700        17.3625        1.12005      0.0115445        20.6150        1.06141
U               2765.33780239755        16.5164        16.7811        18.0776        1.13751      0.0102975        20.7242        1.06356
U               2765.40499653621        11.5973        11.7832        17.2088        1.32844      0.0117678        20.3328        1.25848
U               2765.47238042997        11.5864        11.7721        17.5214        1.33566      0.0114566        20.1195        1.25315
U               2765.53902560007        11.5973        11.7831        18.0838        1.36539      0.0113092        21.2918        1.28458
U               2765.60640585050        11.5973        11.7831        17.9721        1.35929      0.0105715        21.1097        1.27969
U               2765.67306583328        11.5865        11.7721        18.5095        1.37642      0.0113247        21.1370        1.28102
U               2765.73973660730        11.5864        11.7721        17.1655        1.32456      0.0108086        20.1300        1.25345
U               2765.80709508574        11.5973        11.7832        19.1987        1.41267      0.0108392        22.5836        1.31847
U               2765.87376623834        11.5973        11.7832        19.6354        1.42411      0.0110578        22.5215        1.31687
U               2765.94111916004        11.5973        11.7832        17.4480        1.34476      0.0118586        21.1015        1.27947
U               2766.01458456833        106.081        107.781        16.9370       0.434855      0.0104794        20.0014       0.413064
U               2766.08125911187        106.070        107.770        17.5119       0.442202      0.0104152        20.4147       0.416879
U               2768.03272951348        14.5401        14.7731        17.1293        1.17635      0.0114470        19.5986        1.10558
U               2768.09953799052        19.4592        19.7710        15.7716       0.974119      0.0109738        18.4598       0.930261
U               2768.16676058620        14.5401        14.7731        16.6460        1.16702      0.0119392        19.9266        1.11384
U               2768.23358745407        19.4592        19.7710        15.4451       0.966802      0.0105309        18.5910       0.933242
U               2768.43412404740        14.5509        14.7841        17.3630        1.19223      0.0105867        20.6232        1.13065
U               2768.50149195874        14.5401        14.7731        18.5636        1.24211      0.0113587        22.2400        1.16958
U               2768.56816328969        14.5509        14.7841        16.9398        1.16903      0.0113715        19.4286        1.10086
U               2768.63551319670        14.5401        14.7731        16.6333        1.16207      0.0109911        19.5553        1.10449
U               2768.70216607582        14.5401        14.7731        16.3462        1.15683      0.0104725        19.8656        1.11231
U               2768.76882572239        14.5401        14.7731        16.7020        1.17153      0.0105111        20.3266        1.12379
U               2769.90697495546        14.5509        14.7841        15.9041        1.13735      0.0108350        19.1830        1.09458
U               2770.04103009496        14.5509        14.7841        16.8156        1.17810     0.00997995        20.7437        1.13359
U               2770.10765482998        14.5401        14.7731        18.3648        1.23166      0.0111274        21.7641        1.15846
U               2770.17506470485        14.5401        14.7731        17.3552        1.18305      0.0106198        19.7187        1.10862
U               2770.70906532696        110.022        111.786        17.8366       0.439027      0.0107376        20.8399       0.413102
U               2770.76671112375        105.103        106.788        18.2686       0.454391      0.0107038        21.1003       0.424999
U               2770.90075082891        105.093        106.777        17.4156       0.442867      0.0107806        20.2767       0.417546
U               2770.96684294147        85.4053        86.7739        18.0120       0.500586      0.0103251        20.9580       0.470053
U               2773.04290451435        101.151        102.772        16.7831       0.442256      0.0107985        19.5955       0.419141
U               2773.11005086405        96.2425        97.7848        16.8549       0.454356      0.0107898        19.6497       0.430229
U               2773.17447043117        30.2964        30.7819        16.6679       0.806240      0.0106803        19.6538       0.766881
U               2773.24224614538        45.0645        45.7866        17.6578       0.680369      0.0109794        20.3333       0.638431
U               2773.30934858276        59.8217        60.7804        16.0489       0.562011      0.0107108        18.9983       0.537491
U               2773.37658465374        79.4981        80.7720        18.1203       0.519573      0.0106720        20.8283       0.485861
U               2773.92281705979        14.5401        14.7731        15.7499        1.13710      0.0108962        19.5579        1.10455
U               2778.00176914083        22.4128        22.7719        16.4159       0.932233      0.0109681        19.6878       0.892302
U               2778.04874223890        54.9026        55.7824        18.2785       0.627515      0.0109696        20.8484       0.584897
U               2778.11581742624        69.6599        70.7762        17.4921       0.545753      0.0106830        20.4616       0.514944
U               2778.18308683205        89.3471        90.7789        17.6472       0.484607      0.0108897        20.6969       0.457010
U               2778.25042824540        89.3471        90.7789        19.0832       0.504727      0.0106901        21.9107       0.468719
U               2778.31711572828        89.3471        90.7788        18.1672       0.489731      0.0108284        20.6252       0.456304
U               2778.38447163580        89.3579        90.7899        17.9877       0.489860      0.0109308        21.0826       0.460753
U               2778.45174658485        90.3244        91.7718        18.6203       0.495363      0.0109978        21.4492       0.461802
U               2778.51839959063        90.3244        91.7718        17.9917       0.486427      0.0109937        20.8816       0.456333
U               2780.47322422033        90.3244        91.7718        17.3738       0.476734      0.0105213        20.1775       0.449403
U               2780.54654711159        35.2154        35.7798        19.3335       0.811727      0.0105677        22.4466       0.754603
U               2780.61339626741        40.1454        40.7887        18.3813       0.740284      0.0107022        21.6098       0.694988
U               2780.68059088429        35.2263        35.7908        17.2376       0.760463      0.0102586        20.1093       0.718534
U               2780.73427980812        134.618        136.775        18.2597       0.401535      0.0105545        21.1405       0.375848
U               2780.80093818158        134.618        136.775        18.1390       0.400155      0.0106413        21.0378       0.375036
U               2780.86761154048        134.618        136.775        17.4763       0.392384      0.0107103        20.4417       0.370264
U               2780.93497036817        134.629        136.786        17.7813       0.394951      0.0106531        20.4319       0.370169
U               2780.99817105848        16.5164        16.7811        15.2899        1.03725      0.0105690        17.7213       0.991234
U               2783.54491402488        126.702        128.732        18.0462       0.409994      0.0105190        20.5911       0.382897
U               2783.81394881243        136.594        138.783        18.1377       0.398111      0.0103773        21.3049       0.374406
U               2787.42604943458        109.034        110.782        18.1919       0.444962      0.0107352        20.9894       0.416292
U               2787.49341339851        109.023        110.771        19.0282       0.456607      0.0105511        21.9686       0.424815
U               2787.56007587537        109.034        110.782        17.7884       0.439566      0.0107976        20.5819       0.412672
U               2787.62673975993        109.034        110.782        18.2030       0.444588      0.0105001        20.8823       0.415345
U               2787.70612146845        76.5553        77.7821        17.0993       0.512717     0.00983278        19.8056       0.484099
U               2787.77224811958        81.4853        82.7910        17.2340       0.499446      0.0106443        19.9640       0.470903
U               2787.84722224437        32.2619        32.7789        16.3794       0.772932      0.0105888        19.2189       0.735720
U               2787.91059731087        42.1000        42.7746        16.2321       0.673862      0.0101253        19.2028       0.643803
U               2787.98068560334        17.4937        17.7740        15.4982        1.02256     0.00991723        18.8096       0.989480
U               2820.44558617333        515.516        523.777        16.7244       0.195602     0.00998971        19.6417       0.185858
U               2820.51258453960        535.203        543.780        16.9077       0.193345     0.00984446        19.9738       0.183784
U               2820.57959363097        515.516        523.777        16.7415       0.195933     0.00997357        19.7877       0.186477
U               3476.50997874606        90.3136        91.7608        17.5079       0.479543      0.0103994        20.5012       0.452636
U               3476.57663802151        90.3353        91.7829        18.0850       0.488056      0.0108080        21.0541       0.457978
U               3476.64403978409        90.3244        91.7718        16.8371       0.469717      0.0106785        19.8722       0.446347
U               3476.71070557320        90.3244        91.7719        17.6397       0.479898      0.0104949        20.2541       0.450165
U               3476.77738170186        90.3353        91.7829        17.7302       0.483172      0.0106655        20.7977       0.455488
U               3525.45443447353        36.1819        36.7617        16.3396       0.732751     0.00995552        19.8333       0.704608
U               3525.51532386430        95.2435        96.7697        16.4905       0.451385      0.0100177        19.3456       0.429461
U               3525.58252078993        90.3244        91.7718        16.8329       0.469565      0.0102304        19.8822       0.446447
U               3525.64934260864        95.2543        96.7808        16.1593       0.446445     0.00978943        19.0346       0.426317
U               3525.71714915335        85.4053        86.7739        17.0801       0.485323      0.0100100        19.8175       0.458454
U               4354.12042652024        1015.96        1032.24        16.1934       0.140265      0.0263609        20.5460       0.135086
U               4613.19775275746        110.001        111.763        15.7380       0.409429     0.00998123        18.5589       0.392211
U               4613.26383292908        90.3244        91.7718        16.7319       0.466464      0.0102588        19.3974       0.441530
U               4729.83097970765        41.1118        41.7706        16.6022       0.729181      0.0501942        22.7323       0.702296
U               4729.89906270755        65.7290        66.7822        15.1796       0.546688      0.0477513        20.6071       0.531796
U               4729.96455074195        55.8691        56.7644        15.3395       0.597267      0.0490666        20.8903       0.580335
U               4730.03369113570        139.526        141.762        15.5860       0.380390      0.0446748        21.2910       0.370343
U               4730.09861654881        80.4319        81.7208        16.6096       0.523977      0.0531788        23.0748       0.505409
U               4730.16582548711        75.5563        76.7671        15.1455       0.509675      0.0466609        20.7326       0.497352
U               4973.00993817905        57.8454        58.7724        15.1468       0.555156     0.00963015        18.4226       0.539059
U               4973.07620560564        124.769        126.768        15.7826       0.385383     0.00981256        18.7245       0.369748
U               4973.13258656440        112.965        114.775        16.2693       0.410787      0.0104062        18.9077       0.390296
U               4973.34214275051        99.1853        100.775        15.3177       0.424584     0.00974707        18.0635       0.408017
