B               2006.96728922856        47.0191        47.7726        27.6332       0.893634      0.0240773        32.6604       0.784986
B               2006.97758370918        130.611        132.704        29.4679       0.552527      0.0239175        33.7518       0.476842
B               2006.97777146279        159.735        162.294        27.9405       0.487004      0.0245784        32.7042       0.426331
B               2006.97796677554        74.1555        75.3438        26.6901       0.703042      0.0240535        32.5765       0.624452
B               2006.97816165389        133.619        135.760        27.4645       0.527761      0.0253945        32.2403       0.463964
B               2006.97833023285        54.7723        55.6501        26.4214       0.807676      0.0236692        31.5918       0.717810
B               2006.97849420566        26.0722        26.4900        26.6482        1.16245      0.0243212        30.4237        1.02613
B               2006.97885750301        16.2124        16.4722        28.1036        1.53834      0.0242996        33.2281        1.34594
B               2006.97924891965        149.864        152.265        26.4285       0.486940      0.0248180        31.1375       0.432034
B               2006.98769945852        74.1120        75.2997        28.1057       0.732981      0.0405907        33.3504       0.640061
B               2006.98788329296        109.816        111.576        27.2325       0.588735      0.0433459        31.6311       0.517180
B               2006.98896954986        71.6471        72.7952        28.1573       0.723066      0.0245802        31.8149       0.629884
B               2006.98916431650        138.028        140.239        27.8692       0.526335      0.0348534        32.0917       0.459942
B               2006.98934869547        140.471        142.722        28.5676       0.526837      0.0384927        31.8918       0.456480
B               2006.99977177764        17.4937        17.7740        26.3133        1.42112      0.0257302        30.8700        1.26159
B               2006.99995818102        51.9382        52.7705        28.4290       0.855935      0.0254053        32.2457       0.744230
B               2007.00014651130        86.3935        87.7779        26.8525       0.648447      0.0252060        31.7346       0.573413
B               2007.00032901354        86.3826        87.7669        26.8549       0.647446      0.0253418        31.5346       0.572141
B               2007.00051344249        86.3935        87.7779        28.2143       0.666374      0.0254613        32.9393       0.581808
B               2007.01332495870        40.1345        40.7777        28.4552       0.985635      0.0263504        33.4320       0.859104
B               2007.01351284516        69.6707        70.7872        28.3256       0.744569      0.0266316        33.0492       0.649383
B               2007.01369585156        74.5898        75.7851        27.6120       0.710085      0.0269003        32.4482       0.623410
B               2007.01388036881        74.5899        75.7851        26.0290       0.688368      0.0258915        31.2683       0.614067
B               2007.01406274784        74.5899        75.7851        27.3300       0.708390      0.0258996        32.6588       0.624377
B               2007.01424538313        74.5898        75.7851        25.8270       0.685409      0.0266906        30.9773       0.612379
B               2007.01442968378        74.5790        75.7741        27.0950       0.702327      0.0267779        31.9143       0.619475
B               2007.03811640926        46.0418        46.7796        27.7548       0.901663      0.0256235        32.1526       0.789762
B               2007.03829943090        50.9717        51.7885        26.6976       0.844013      0.0250570        31.9350       0.748207
B               2007.03848330140        46.0418        46.7796        26.0431       0.872052      0.0254769        30.7759       0.776529
B               2007.03866637985        50.9608        51.7775        27.1100       0.854840      0.0259560        32.6661       0.755467
B               2007.03884890294        50.9609        51.7775        27.4093       0.860668      0.0250059        33.1327       0.758833
B               2007.03903278269        46.0418        46.7796        26.8909       0.902401      0.0251112        33.4277       0.801127
B               2007.03921584610        50.9609        51.7775        29.1238       0.884788      0.0265822        33.8641       0.766281
B               2007.03939839314        50.9717        51.7885        29.5305       0.890859      0.0256647        34.2641       0.768920
B               2007.03958952806        26.3546        26.7769        27.0303        1.16682      0.0290754        30.3581        1.02486
B               2007.06812944666        60.8099        61.7844        27.8401       0.790686      0.0258570        32.8674       0.693153
B               2007.06831254928        60.7991        61.7734        29.2281       0.806961      0.0259262        33.4071       0.697519
B               2007.06850068508        85.4053        86.7739        29.1569       0.681974      0.0262706        33.6245       0.590164
B               2007.06868390550        85.4162        86.7850        28.6777       0.677020      0.0257269        33.4601       0.588758
B               2007.06941678070        110.012        111.775        27.9055       0.584757      0.0261566        32.1778       0.511328
B               2007.06960134535        60.8099        61.7844        27.9628       0.797125      0.0262080        33.5634       0.698873
B               2007.06978959526        95.2652        96.7918        26.1359       0.608666      0.0263835        30.9784       0.541697
B               2007.07548335312        111.000        112.779        26.5867       0.572634      0.0264882        32.0405       0.508392
B               2007.07566588055        111.011        112.790        26.5708       0.570390      0.0266223        31.6248       0.505904
B               2007.07585030392        111.000        112.779        26.7651       0.571126      0.0266397        31.4988       0.505174
B               2007.07603281701        111.011        112.790        26.5916       0.573283      0.0270008        32.0973       0.509006
B               2007.07621555718        96.2425        97.7848        26.8942       0.615864      0.0268679        31.7431       0.544247
B               2007.07639919829        106.081        107.781        26.5104       0.582649      0.0273123        31.4683       0.516911
B               2007.07658227863        111.011        112.790        27.1204       0.576246      0.0267580        31.9939       0.508230
B               2007.07676393342        86.3935        87.7779        26.2685       0.638512      0.0275181        30.5489       0.566468
B               2007.08077493908        23.4118        23.7870        27.9199        1.27360      0.0267688        32.6046        1.11464
B               2007.08095958132        11.5864        11.7721        27.7353        1.77906      0.0270210        30.8858        1.55265
B               2007.08114264071        16.5164        16.7811        24.7281        1.41649      0.0263667        29.5505        1.27756
B               2007.08132650649        11.5973        11.7831        26.1977        1.73078      0.0271206        29.9369        1.53353
B               2007.08150957219        16.5055        16.7700        29.6244        1.55709      0.0262037        33.5065        1.34057
B               2007.08169212221        16.5056        16.7701        28.3655        1.52702      0.0251435        32.9765        1.33114
B               2007.08187593206        11.5864        11.7721        25.4557        1.70399      0.0254664        29.4135        1.52110
B               2007.08206041736        11.5973        11.7831        25.2044        1.70054      0.0272026        29.3854        1.52286
B               2007.08224289850        11.5973        11.7832        26.3696        1.75083      0.0263764        31.0587        1.55410
B               2007.08242737504        11.5864        11.7721        28.5054        1.81513      0.0269398        32.1473        1.57632
B               2007.08260988066        11.5864        11.7721        29.3250        1.84689      0.0245819        33.3531        1.59482
B               2007.08279241546        11.5973        11.7832        28.1218        1.81402      0.0269187        32.6004        1.58396
B               2007.08297683170        11.5973        11.7832        28.1919        1.83562      0.0258039        33.9508        1.60663
B               2007.08315936789        11.5647        11.7501        24.8938        1.68939      0.0265600        29.0519        1.51714
B               2007.08334376927        11.5973        11.7832        25.9817        1.73229      0.0263592        30.4246        1.54181
B               2007.08354798528        106.081        107.781        26.5724       0.582324      0.0271634        31.3397       0.516034
B               2007.08373049807        106.070        107.770        27.5132       0.593850      0.0264429        32.3269       0.521814
B               2007.08907038334        14.5509        14.7841        26.5349        1.56519      0.0267689        30.9359        1.38589
B               2007.08925345545        19.4700        19.7820        27.3852        1.37496      0.0278928        31.4400        1.20687
B               2007.08943733972        14.5292        14.7620        29.0351        1.64168      0.0270950        32.8890        1.42012
B               2007.08962046218        19.4700        19.7820        27.0258        1.37218      0.0279749        31.6752        1.21039
B               2007.09016932577        14.5509        14.7841        26.8479        1.58480      0.0273099        31.8169        1.40152
B               2007.09035378619        14.5401        14.7731        23.2623        1.45826      0.0262766        28.0356        1.33405
B               2007.09053632217        14.5401        14.7731        26.9861        1.59711      0.0279087        32.3747        1.41220
B               2007.09072071337        14.5509        14.7841        28.6606        1.65897      0.0267208        34.6034        1.44592
B               2007.09090320041        14.5509        14.7841        27.1556        1.58795      0.0265298        31.7228        1.39889
B               2007.09108570388        14.5509        14.7841        24.2833        1.51280      0.0277121        30.3318        1.37683
B               2007.09420181776        14.5401        14.7731        28.1706        1.64099      0.0273974        33.8945        1.43613
B               2007.09456879581        14.5509        14.7841        26.6232        1.56216      0.0270976        30.5586        1.37988
B               2007.09475120439        14.5401        14.7731        24.5083        1.51215      0.0257888        30.1336        1.37109
B               2007.09493577690        14.5401        14.7731        27.4471        1.59933      0.0250658        32.2550        1.40635
B               2007.09640086891        109.979        111.741        25.9548       0.569244      0.0260353        31.8089       0.509109
B               2007.09655856707        105.092        106.777        27.0728       0.592360      0.0260924        32.1599       0.523020
B               2007.09692554726        105.093        106.777        28.1249       0.602797      0.0258813        32.7541       0.526561
B               2007.09710584278        85.4053        86.7739        26.1214       0.648139      0.0265219        31.8857       0.578527
B               2007.10279029985        101.162        102.783        26.4265       0.593435      0.0260678        31.1271       0.526482
B               2007.10297397676        96.2316        97.7737        25.4424       0.596442      0.0264680        30.2673       0.534259
B               2007.10314821302        30.2963        30.7818        30.4708        1.17923      0.0272386        35.2531        1.00947
B               2007.10333423482        45.0536        45.7756        26.8961       0.907293      0.0264515        32.6650       0.803820
B               2007.10351844616        59.8217        60.7804        26.1097       0.762006      0.0262162        30.1522       0.676441
B               2007.10370315132        79.4655        80.7389        25.5229       0.659444      0.0263071        30.6891       0.590979
B               2007.10519656277        14.5509        14.7841        28.7331        1.66487      0.0265935        34.9214        1.45066
B               2007.11636437980        22.4236        22.7830        25.5926        1.23176      0.0257545        29.7993        1.09928
B               2007.11649402260        54.9026        55.7824        27.8277       0.823362      0.0269552        31.5939       0.719358
B               2007.11667814273        69.6599        70.7762        28.1974       0.740214      0.0274400        32.4641       0.645552
B               2007.11686295262        89.3471        90.7789        28.5693       0.655832      0.0274474        32.3771       0.569464
B               2007.11704732581        89.3471        90.7788        27.6276       0.646277      0.0267417        32.0210       0.566654
B               2007.11722990653        89.3471        90.7789        27.6518       0.642211      0.0271104        31.2479       0.561635
B               2007.11741431521        89.3580        90.7899        28.4572       0.651197      0.0265904        31.8435       0.565347
B               2007.11759853859        90.3244        91.7718        27.5016       0.639063      0.0262429        31.5997       0.560489
B               2007.11778105325        90.3244        91.7718        27.5922       0.644238      0.0261273        32.3881       0.565695
B               2007.12313305567        90.3244        91.7718        27.4771       0.644413      0.0264606        32.5187       0.566769
B               2007.12333200265        35.2154        35.7798        26.3657        1.00420      0.0258499        31.0706       0.891484
B               2007.12351518316        40.1345        40.7777        28.7252       0.984527      0.0253654        33.1008       0.855076
B               2007.12369900953        35.2046        35.7687        26.3817        1.00858      0.0249156        31.6223       0.896806
B               2007.12384920459        134.618        136.775        28.3081       0.532567      0.0263320        32.4717       0.463942
B               2007.12403170597        134.618        136.775        27.2130       0.522302      0.0259809        31.7618       0.459873
B               2007.12421429697        134.618        136.775        28.7164       0.536999      0.0264655        32.8689       0.466129
B               2007.12439866715        134.629        136.786        27.9268       0.527298      0.0267458        31.8025       0.460477
B               2007.12456789043        16.5164        16.7811        30.0715        1.56953      0.0269171        33.8312        1.34593
B               2007.13154404683        126.745        128.776        26.8962       0.535560      0.0255512        31.6759       0.473251
B               2007.13171453575        109.034        110.782        27.2743       0.582181      0.0261305        32.0024       0.512578
B               2007.13189706443        109.034        110.782        26.9152       0.575642      0.0257524        31.2805       0.507905
B               2007.13208203427        113.953        115.779        26.5109       0.561655      0.0258670        31.5351       0.498433
B               2007.13228094627        136.594        138.783        27.2342       0.518097      0.0256408        31.6791       0.455961
B               2007.13246508191        138.560        140.780        26.7315       0.510103      0.0258620        31.4005       0.451258
B               2007.14216944310        109.034        110.782        27.5681       0.581585      0.0259064        31.5426       0.509611
B               2007.14235387645        109.034        110.782        27.3001       0.577445      0.0259825        31.0921       0.506867
B               2007.14253638784        109.034        110.782        28.7292       0.595377      0.0262264        32.6434       0.516470
B               2007.14271890554        109.023        110.771        27.4587       0.580062      0.0260352        31.3736       0.508657
B               2007.14293523445        76.5553        77.7821        25.8217       0.670619      0.0253275        30.1737       0.597584
B               2007.14311612255        64.6648        65.7010        26.7018       0.758532      0.0260399        33.1445       0.674449
B               2007.14332008105        32.2618        32.7788        25.5499        1.02838      0.0251860        30.0799       0.919295
B               2007.14349391032        42.1000        42.7747        27.4985       0.948353      0.0252985        33.1419       0.835255
B               2007.14368503893        17.5046        17.7851        25.2267        1.40678      0.0266609        31.2188        1.26784
B               2007.23258434731        468.171        475.673        26.7548       0.276973      0.0243375        31.3427       0.244939
B               2007.23276843331        489.183        497.022        25.0737       0.264887      0.0243557        31.2215       0.239272
B               2007.23295126875        469.843        477.372        25.6454       0.273109      0.0242299        31.5472       0.245086
B               2009.02877781059        90.3135        91.7608        27.2347       0.634279      0.0252025        31.2380       0.557462
B               2009.02896031217        90.3244        91.7718        26.5464       0.626548      0.0261765        30.6930       0.554231
B               2009.02914485513        90.3353        91.7829        26.4702       0.625474      0.0255260        30.6968       0.553842
B               2009.02932736755        90.3244        91.7718        27.9929       0.642240      0.0264241        31.5066       0.559943
B               2009.02950991964        90.3136        91.7608        27.4232       0.642809      0.0261158        32.3581       0.565520
B               2009.16277867672        36.1819        36.7617        25.7416       0.973200      0.0245596        30.1218       0.867953
B               2009.16294729010        95.2543        96.7808        25.9218       0.603424      0.0240075        30.6099       0.537903
B               2009.16313111405        90.3244        91.7718        26.7054       0.627088      0.0240642        30.8334       0.553982
B               2009.16331421272        95.2435        96.7697        26.4293       0.607998      0.0238810        30.7433       0.538772
B               2009.16349954717        85.4162        86.7849        25.8804       0.640057      0.0241518        31.1337       0.571884
B               2012.14085996281        110.012        111.775        25.4950       0.556442      0.0241012        30.2042       0.498031
B               2012.14104024259        90.3244        91.7718        26.5646       0.624169      0.0243996        30.4669       0.551634
B               2012.46018214628        41.1118        41.7706        23.4185       0.940634       0.102162        26.8802       0.849121
B               2012.46036930113        65.7290        66.7822        25.4097       0.779289      0.0975992        29.8815       0.690550
B               2012.46054828435        55.8691        56.7644        22.4029       0.791893       0.100609        26.5443       0.724370
B               2012.46074028031        139.537        141.773        24.7153       0.518951      0.0874565        28.7685       0.463869
B               2012.46091613172        80.4862        81.7760        24.7099       0.701433       0.112642        28.4239       0.623434
B               2012.46109998418        75.5672        76.7781        23.4339       0.692186      0.0956974        27.4672       0.626308
B               2013.12597035416        57.8563        58.7834        24.9937       0.763480      0.0239069        30.4169       0.688479
B               2013.12615394089        124.780        126.779        23.0354       0.499013      0.0242799        28.9475       0.460058
B               2013.12630793155        112.954        114.764        26.0989       0.552037      0.0250604        29.8077       0.489502
B               2013.12688123143        99.1853        100.775        23.6716       0.565551      0.0236094        29.1319       0.516905
