B               2006.86654289194        29.1658        29.7834      0.0774375       -2.25163      0.0430731        0.00000      0.0342868        0.00000        1.00000        0.00000        1.00000
B               2006.86672544262        29.1575        29.7750      0.0758010       -2.20495      0.0429208        0.00000      0.0342965        0.00000        1.00000        0.00000        1.00000
B               2006.86690850055        34.0623        34.7837      0.0793865       -2.30220      0.0381488        0.00000      0.0293580        0.00000        1.00000        0.00000        1.00000
B               2006.86709122603        19.3562        19.7661      0.0809015       -2.34604      0.0610995        0.00000      0.0516630        0.00000        1.00000        0.00000        1.00000
B               2006.87663146839        27.2022        27.7783      0.0712932        98.7555        2.80338        118.706        1.62682        1734.00        28.7373        2041.41        27.9767
B               2006.87699927586        24.2610        24.7748      0.0837213        101.524        3.06031        122.607        1.73502        1573.40        27.1112        1855.59        26.2586
B               2006.87718179424        24.2610        24.7748      0.0842252        101.231        3.06354        122.712        1.73535        1568.59        27.1169        1856.51        26.2541
B               2006.87736621811        24.2692        24.7831       0.104757        101.467        3.07149        123.114        1.73628        1580.18        27.1080        1860.67        26.2411
B               2006.87754873941        24.2692        24.7832      0.0877396        104.640        3.15294        126.497        1.74626        1601.52        27.0776        1889.94        26.0903
B               2006.87773317950        24.2610        24.7748      0.0836291        96.7667        3.01166        120.392        1.72808        1512.80        27.1617        1835.91        26.3522
B               2006.88653828634        9.57951        9.78238      0.0844368       -2.45176       0.114660        0.00000       0.104389        0.00000        1.00000        0.00000        1.00000
B               2006.88672082227        9.57949        9.78236      0.0970590        103.590        4.98359        125.588        2.77532        629.669        17.0180        742.922        16.4176
B               2006.88690331314        9.57132        9.77402      0.0734407        94.2848        4.56639        114.330        2.71869        592.272        17.0631        702.311        16.7004
B               2006.88708778143        9.57951        9.78238      0.0919776        100.636        4.88950        123.034        2.76321        616.505        17.0446        734.165        16.4886
B               2006.88727026672        9.57128        9.77398      0.0855795        107.931        5.08761        128.446        2.78939        646.357        16.9625        751.865        16.3278
B               2006.88745472970        9.57951        9.78238      0.0784000        99.7016        4.68529        117.792        2.73654        619.599        17.0391        715.607        16.6250
B               2006.88892057465        9.57130        9.77400      0.0765838        104.243        5.01548        126.304        2.77980        627.795        17.0138        744.708        16.3901
B               2006.88910363368        14.4761        14.7827      0.0763857        102.303        3.94264        122.074        2.24399        945.610        20.9309        1104.39        20.3012
B               2006.89587724438        45.0536        45.7756      0.0547480        104.575        2.50944        119.844        1.15749        2649.99        30.9441        2991.42        28.8921
B               2006.89605975172        45.0536        45.7756      0.0593678        99.0298        2.53174        119.156        1.15666        2522.46        31.4481        2982.99        28.9562
B               2006.89624364109        40.1454        40.7887      0.0663576        97.9341        2.70143        119.567        1.22586        2223.73        29.7700        2662.51        27.2974
B               2006.89642558189        35.2263        35.7908      0.0485050        106.970        2.88705        121.902        1.31169        2096.68        27.2329        2358.37        25.3764
B               2006.90555813478        88.3698        89.7859      0.0238840      -0.683496      0.0139678        0.00000      0.0113161        0.00000        1.00000        0.00000        1.00000
B               2006.90573371195        71.6362        72.7842      0.0235186      -0.674419      0.0166326        0.00000      0.0139594        0.00000        1.00000        0.00000        1.00000
B               2006.91653968918        82.4626        83.7840      0.0238218      -0.681306      0.0147861        0.00000      0.0121267        0.00000        1.00000        0.00000        1.00000
B               2006.91672406453        82.4626        83.7840      0.0237364      -0.678833      0.0147772        0.00000      0.0121267        0.00000        1.00000        0.00000        1.00000
B               2006.94002965399        91.3126        92.7758      0.0248747        107.468        1.84090        123.978       0.816243        5377.77        44.0315        6163.00        40.5759
B               2006.94021277368        96.2317        97.7737      0.0241328        105.199        1.74600        121.134       0.793021        5614.64        45.3612        6422.92        42.0485
B               2006.95504719349        87.3817        88.7819      0.0241005      -0.691298      0.0141317        0.00000      0.0114440        0.00000        1.00000        0.00000        1.00000
B               2006.95522474787        77.5435        78.7861      0.0232685      -0.664184      0.0155036        0.00000      0.0128960        0.00000        1.00000        0.00000        1.00000
B               2006.95541037409        87.3817        88.7819      0.0241452      -0.690659      0.0141272      0.0447242      0.0226212        0.00000        1.00000        3.90700        1.97613
B               2006.96655589472        51.9490        52.7815      0.0243909        108.567        2.44406        124.412        1.08258        3084.40        33.1047        3512.05        30.5604
B               2006.96673979019        47.0300        47.7836      0.0234123        106.933        2.51777        122.289        1.13563        2774.74        31.5779        3153.42        29.2840
B               2006.96692228633        47.0299        47.7836      0.0234864        104.138        2.49740        120.829        1.13403        2719.46        31.8120        3135.14        29.4246
B               2006.96710668925        46.9865        47.7394      0.0246184        103.152        2.43820        118.547        1.13189        2718.50        31.7911        3103.12        29.6286
B               2006.96728922856        47.0191        47.7726      0.0240773        105.900        2.51989        122.054        1.13551        2750.70        31.6763        3149.77        29.3033
B               2006.97758370918        130.611        132.704      0.0239175        103.967        1.49834        120.773       0.680455        7542.96        53.0373        8704.90        49.0449
B               2006.97777146279        159.735        162.294      0.0245784        104.890        1.34681        120.540       0.615162        9317.09        58.4480        10635.9        54.2791
B               2006.97796677554        74.1555        75.3438      0.0240535        100.147        1.92483        117.073       0.899522        4192.11        40.2352        4867.14        37.3962
B               2006.97816165389        133.619        135.760      0.0253945        103.080        1.48022        120.484       0.672559        7663.82        53.7674        8894.98        49.6532
B               2006.97833023285        54.7723        55.6501      0.0236692        101.320        2.27447        118.656        1.04848        3110.89        34.5308        3618.95        31.9783
B               2006.97849420566        26.0722        26.4900      0.0243212        107.232        3.28481        120.040        1.52188        1557.70        23.3917        1732.50        21.9648
B               2006.97885750301        16.2124        16.4722      0.0242996        100.476        4.07098        116.223        1.92192        922.931        18.7733        1060.22        17.5322
B               2006.97924891965        149.864        152.265      0.0248180        102.485        1.40278        120.630       0.635154        8539.60        57.0607        9982.29        52.5600
B               2006.98769945852        74.1120        75.2997      0.0405907        103.805        1.94941        119.200       0.901878        4322.22        39.8142        4907.83        37.1330
B               2006.98788329296        109.816        111.576      0.0433459       -1.24598      0.0134846      0.0790249      0.0268206        0.00000        1.00000        8.67400        2.94390
B               2006.98896954986        71.6471        72.7952      0.0245802        107.965        2.09577        124.805       0.922133        4223.86        38.9876        4851.02        35.8421
B               2006.98916431650        138.028        140.239      0.0348534        106.419        1.44602        120.917       0.662015        8177.44        54.0087        9204.53        50.3945
B               2006.98934869547        140.471        142.722      0.0384927        108.457        1.44928        122.472       0.657209        8432.33        54.1856        9425.56        50.5792
B               2006.99977177764        17.4937        17.7740      0.0257302        101.145        4.21772        122.586        1.86252        976.013        19.6148        1174.34        17.8426
B               2006.99995818102        51.9382        52.7705      0.0254053        105.722        2.52081        126.160        1.08425        2982.37        33.5094        3534.54        30.3769
B               2007.00014651130        86.3935        87.7779      0.0252060        101.716        1.89657        122.651       0.838162        4845.00        43.5283        5801.05        39.6426
B               2007.00032901354        86.3826        87.7669      0.0253418        107.334        1.89827        124.181       0.839360        5077.24        42.8594        5834.82        39.4384
B               2007.00051344249        86.3935        87.7779      0.0254613        104.026        1.88855        122.860       0.838323        4950.25        43.2480        5805.80        39.6151
B               2007.01332495870        40.1345        40.7777      0.0263504        107.337        2.74043        122.879        1.22998        2372.70        29.1481        2697.31        26.9994
B               2007.01351284516        69.6707        70.7872      0.0266316        109.092        2.12266        125.059       0.935319        4147.75        38.2953        4721.75        35.3141
B               2007.01369585156        74.5898        75.7851      0.0269003        106.456        1.95912        120.529       0.900211        4418.21        39.7059        4966.35        37.0927
B               2007.01388036881        74.5899        75.7851      0.0258915        104.318        1.97385        120.514       0.900196        4329.26        40.0110        4966.04        37.0946
B               2007.01406274784        74.5899        75.7851      0.0258996        106.581        2.01402        122.808       0.902175        4379.62        39.8421        5011.55        36.8159
B               2007.01424538313        74.5898        75.7851      0.0266906        103.071        1.97388        120.185       0.899899        4284.81        40.1518        4959.42        37.1342
B               2007.01442968378        74.5790        75.7741      0.0267779        106.674        1.99221        121.948       0.901519        4399.75        39.7666        4993.89        36.9181
B               2007.03811640926        46.0418        46.7796      0.0256235        1.51394       0.228484        5.23510       0.332993        100.261        9.89395        233.547        14.8554
B               2007.03829943090        50.9717        51.7885      0.0250570        108.153        2.57657        127.838        1.09589        2972.41        33.0196        3490.26        29.9203
B               2007.03848330140        46.0418        46.7796      0.0254769        110.682        2.65534        126.893        1.15225        2758.54        31.0476        3141.80        28.5291
B               2007.03866637985        50.9608        51.7775      0.0259560        108.423        2.53060        126.434        1.09484        2997.37        32.9106        3471.57        30.0616
B               2007.03884890294        50.9609        51.7775      0.0250059        104.641        2.48384        123.855        1.09250        2924.47        33.1992        3437.90        30.3249
B               2007.03903278269        46.0418        46.7796      0.0251112        104.756        2.62032        124.113        1.14963        2642.19        31.5562        3109.13        28.7993
B               2007.03921584610        50.9609        51.7775      0.0265822        108.840        2.45616        124.137        1.09276        3038.53        32.7312        3441.63        30.2963
B               2007.03939839314        50.9717        51.7885      0.0256647        109.020        2.48217        125.044        1.09349        3031.85        32.7675        3454.28        30.2071
B               2007.03958952806        26.3546        26.7769      0.0290754      -0.829486      0.0413727        0.00000      0.0379441        0.00000        1.00000        0.00000        1.00000
B               2007.06812944666        60.8099        61.7844      0.0258570        107.983        2.24833        123.867        1.00013        3601.03        35.8549        4102.52        33.1246
B               2007.06831254928        60.7991        61.7734      0.0259262        107.491        2.26830        124.434        1.00071        3575.43        35.9495        4110.73        33.0587
B               2007.06850068508        85.4053        86.7739      0.0262706        107.884        1.88404        123.277       0.843476        5066.05        42.4628        5748.73        39.3334
B               2007.06868390550        85.4162        86.7850      0.0257269        105.226        1.83237        120.227       0.840972        5006.36        42.6643        5680.22        39.7325
B               2007.06941678070        110.012        111.775      0.0261566        107.953        1.65124        122.866       0.742907        6540.65        48.1481        7393.16        44.7025
B               2007.06960134535        60.8099        61.7844      0.0262080        109.146        2.31125        126.458        1.00228        3600.28        35.8578        4142.88        32.8356
B               2007.06978959526        95.2652        96.7918      0.0263835        107.651        1.77323        122.722       0.798232        5652.14        44.8431        6398.53        41.6186
B               2007.07548335312        111.000        112.779      0.0264882        102.483        1.62302        120.285       0.737762        6337.27        49.0780        7383.29        45.2850
B               2007.07566588055        111.011        112.790      0.0266223        102.640        1.66204        122.320       0.739184        6293.11        49.1877        7444.33        44.9863
B               2007.07585030392        111.000        112.779      0.0266397        104.717        1.65947        122.718       0.739493        6408.07        48.8997        7455.24        44.9249
B               2007.07603281701        111.011        112.790      0.0270008        103.412        1.64346        121.576       0.738664        6360.77        49.0239        7422.42        45.0968
B               2007.07621555718        96.2425        97.7848      0.0268679        107.211        1.76332        122.553       0.794046        5691.81        45.1306        6459.90        41.8549
B               2007.07639919829        106.081        107.781      0.0273123        105.546        1.66898        121.554       0.755617        6203.73        47.5853        7092.17        44.0872
B               2007.07658227863        111.011        112.790      0.0267580        103.415        1.62688        120.731       0.738055        6383.33        48.9672        7397.34        45.2216
B               2007.07676393342        86.3935        87.7779      0.0275181        101.766        1.82359        119.375       0.835471        4918.50        43.3361        5725.25        40.0693
B               2007.08077493908        23.4118        23.7870      0.0267688        111.213        3.59943        124.364        1.61255        1424.88        21.9830        1582.49        20.5190
B               2007.08095958132        11.5864        11.7721      0.0270210        117.304        5.36951        130.284        2.30248        725.358        15.2409        800.338        14.1442
B               2007.08114264071        16.5164        16.7811      0.0263667        105.505        4.14095        119.800        1.91164        972.488        18.7282        1096.44        17.4958
B               2007.08132650649        11.5973        11.7831      0.0271206        105.446        4.84374        118.163        2.27736        687.419        15.6521        764.691        14.7379
B               2007.08150957219        16.5055        16.7700      0.0262037        104.261        4.13763        119.347        1.91137        962.324        18.7912        1093.69        17.5156
B               2007.08169212221        16.5056        16.7701      0.0251435        109.996        4.35272        125.171        1.92181        989.837        18.5820        1119.09        17.1820
B               2007.08187593206        11.5864        11.7721      0.0254664        122.659        6.03561        141.254        2.31470        724.514        15.2508        829.412        13.5914
B               2007.08206041736        11.5973        11.7831      0.0272026        113.732        5.45502        130.327        2.30147        703.983        15.4911        801.206        14.1487
B               2007.08224289850        11.5973        11.7832      0.0263764        105.641        4.94812        119.946        2.28165        683.310        15.6893        770.347        14.6538
B               2007.08242737504        11.5864        11.7721      0.0269398        107.285        5.04365        121.961        2.28725        687.438        15.6387        775.882        14.5508
B               2007.08260988066        11.5864        11.7721      0.0245819        106.238        5.01929        121.233        2.28565        682.432        15.6841        773.637        14.5857
B               2007.08279241546        11.5973        11.7832      0.0269187        110.081        5.19839        125.301        2.29294        695.980        15.5712        786.697        14.3961
B               2007.08297683170        11.5973        11.7832      0.0258039        110.001        5.36870        127.870        2.29754        687.799        15.6487        794.213        14.2702
B               2007.08315936789        11.5647        11.7501      0.0265600        115.537        5.54933        132.164        2.30735        707.542        15.4114        804.055        14.0374
B               2007.08334376927        11.5973        11.7832      0.0263592        103.812        5.11905        122.236        2.28677        665.083        15.8410        777.454        14.5444
B               2007.08354798528        106.081        107.781      0.0271634        108.250        1.67248        122.532       0.756314        6335.16        47.1922        7119.66        43.9452
B               2007.08373049807        106.070        107.770      0.0264429        106.518        1.68040        122.381       0.756247        6236.45        47.4869        7114.70        43.9650
B               2007.08907038334        14.5509        14.7841      0.0267689        109.530        4.68012        125.807        2.04789        866.996        17.4950        988.930        16.0978
B               2007.08925345545        19.4700        19.7820      0.0278928        105.601        3.75703        118.621        1.75850        1153.71        20.2830        1286.25        19.0680
B               2007.08943733972        14.5292        14.7620      0.0270950        99.4122        4.29867        115.945        2.02953        820.056        17.8179        949.005        16.6116
B               2007.08962046218        19.4700        19.7820      0.0279749        110.667        3.97590        124.774        1.76888        1177.51        20.1062        1318.10        18.6863
B               2007.09016932577        14.5509        14.7841      0.0273099        105.600        4.34787        118.653        2.03420        861.980        17.5366        961.405        16.4825
B               2007.09035378619        14.5401        14.7731      0.0262766        106.363        4.63926        124.133        2.04578        847.314        17.6401        981.946        16.1830
B               2007.09053632217        14.5401        14.7731      0.0279087        106.376        4.47834        121.261        2.04039        858.149        17.5558        970.961        16.3379
B               2007.09072071337        14.5509        14.7841      0.0267208        108.229        4.74116        126.478        2.04898        854.372        17.5974        991.403        16.0611
B               2007.09090320041        14.5509        14.7841      0.0265298        105.912        4.39259        119.570        2.03617        860.950        17.5450        965.056        16.4340
B               2007.09108570388        14.5509        14.7841      0.0277121        103.379        4.59340        122.560        2.04214        830.172        17.7732        976.702        16.2742
B               2007.09420181776        14.5401        14.7731      0.0273974        102.556        4.48390        120.300        2.03845        830.837        17.7579        967.212        16.3891
B               2007.09456879581        14.5509        14.7841      0.0270976        97.3215        4.30977        115.741        2.02753        804.827        17.9295        949.584        16.6346
B               2007.09475120439        14.5401        14.7731      0.0257888        108.612        4.48877        122.120        2.04207        872.408        17.4367        974.284        16.2917
B               2007.09493577690        14.5401        14.7731      0.0250658        112.356        5.05341        132.831        2.05857        862.507        17.5204        1013.22        15.7025
B               2007.09640086891        109.979        111.741      0.0260353        113.798        1.75417        129.559       0.746975        6699.18        47.6265        7577.42        43.6878
B               2007.09655856707        105.092        106.777      0.0260924        105.879        1.63650        119.655       0.757726        6213.00        47.1666        6972.44        44.1535
B               2007.09692554726        105.093        106.777      0.0258813        107.970        1.67878        122.359       0.759740        6262.48        47.0148        7048.54        43.7651
B               2007.09710584278        85.4053        86.7739      0.0265219        108.830        1.86505        122.755       0.843077        5121.78        42.2686        5737.03        39.4017
B               2007.10279029985        101.162        102.783      0.0260678        105.386        1.67645        119.921       0.772518        5946.36        46.3797        6718.93        43.2827
B               2007.10297397676        96.2316        97.7737      0.0264680        104.602        1.74341        120.863       0.792810        5592.94        45.4245        6415.94        42.0857
B               2007.10314821302        30.2963        30.7818      0.0272386        107.753        3.25095        125.474        1.41886        1778.84        25.3922        2056.47        23.2545
B               2007.10333423482        45.0536        45.7756      0.0264515        106.929        2.57950        122.538        1.16053        2657.39        30.9107        3023.87        28.6385
B               2007.10351844616        59.8217        60.7804      0.0262162        108.572        2.19075        121.303        1.00597        3600.95        35.3178        3995.47        33.1345
B               2007.10370315132        79.4655        80.7389      0.0263071        108.831        1.93519        122.824       0.874073        4763.96        40.7782        5339.46        37.9982
B               2007.10519656277        14.5509        14.7841      0.0265935        95.5237        4.10066        111.099        2.01547        805.934        17.9232        929.955        16.8705
B               2007.11636437980        22.4236        22.7830      0.0257545        97.9715        3.47355        115.922        1.63362        1247.03        22.2264        1464.50        20.6384
B               2007.11649402260        54.9026        55.7824      0.0269552        109.616        2.37609        124.714        1.05333        3289.15        33.9050        3716.01        31.3852
B               2007.11667814273        69.6599        70.7762      0.0274400        106.099        2.02763        120.440       0.931437        4114.51        38.4146        4636.43        35.8563
B               2007.11686295262        89.3471        90.7789      0.0274474        103.638        1.82888        121.501       0.823299        5132.85        43.9437        5972.16        40.4679
B               2007.11704732581        89.3471        90.7788      0.0267417        109.488        1.84587        123.946       0.825149        5363.44        43.2145        6029.60        40.1411
B               2007.11722990653        89.3471        90.7789      0.0271104        104.067        1.83578        121.924       0.823632        5144.23        43.9114        5982.21        40.4116
B               2007.11741431521        89.3580        90.7899      0.0265904        106.659        1.85125        123.331       0.824650        5239.92        43.6297        6016.04        40.2260
B               2007.11759853859        90.3244        91.7718      0.0262429        106.372        1.81443        122.043       0.819256        5310.90        43.8201        6050.50        40.6161
B               2007.11778105325        90.3244        91.7718      0.0261273        106.195        1.81086        121.828       0.819090        5306.55        43.8338        6045.35        40.6448
B               2007.12313305567        90.3244        91.7718      0.0264606        103.731        1.75593        118.602       0.816420        5256.69        43.9870        5966.63        41.0726
B               2007.12333200265        35.2154        35.7798      0.0258499        107.962        2.92967        123.175        1.31344        2091.00        27.2556        2369.45        25.2658
B               2007.12351518316        40.1345        40.7777      0.0253654        105.858        2.72477        121.971        1.22895        2348.66        29.2622        2687.70        27.0805
B               2007.12369900953        35.2046        35.7687      0.0249156        106.508        2.97405        123.957        1.31455        2055.05        27.4312        2375.89        25.1960
B               2007.12384920459        134.618        136.775      0.0263320        104.285        1.45743        119.840       0.669622        7833.91        53.7013        8938.07        49.9426
B               2007.12403170597        134.618        136.775      0.0259809        101.309        1.44197        118.158       0.668430        7666.25        54.0905        8876.08        50.2130
B               2007.12421429697        134.618        136.775      0.0264655        109.368        1.48556        122.928       0.671625        8106.62        52.9708        9048.97        49.4395
B               2007.12439866715        134.629        136.786      0.0267458        107.596        1.49887        123.101       0.671703        7971.52        53.3519        9055.80        49.4131
B               2007.12456789043        16.5164        16.7811      0.0269171        108.898        4.31084        124.092        1.91942        985.594        18.6274        1115.24        17.2502
B               2007.13154404683        126.745        128.776      0.0255512        106.436        1.52947        121.936       0.691532        7458.68        51.8914        8486.59        48.1299
B               2007.13171453575        109.034        110.782      0.0261305        115.656        1.70733        127.747       0.749241        6801.05        46.8488        7463.60        43.7742
B               2007.13189706443        109.034        110.782      0.0257524        109.092        1.69837        125.127       0.747701        6487.77        47.9178        7391.41        44.1676
B               2007.13208203427        113.953        115.779      0.0258670        112.046        1.69772        127.794       0.732917        6885.25        48.6625        7801.65        44.7434
B               2007.13228094627        136.594        138.783      0.0256408        106.344        1.49094        122.884       0.666722        7999.62        53.9684        9180.24        49.8084
B               2007.13246508191        138.560        140.780      0.0258620        111.027        1.50743        125.779       0.663626        8367.03        53.6743        9416.01        49.6799
B               2007.14216944310        109.034        110.782      0.0259064        110.190        1.67856        124.529       0.747324        6569.57        47.6608        7374.64        44.2569
B               2007.14235387645        109.034        110.782      0.0259825        107.424        1.63851        121.717       0.745429        6482.44        47.9340        7294.38        44.6728
B               2007.14253638784        109.034        110.782      0.0262264        107.445        1.66030        122.796       0.746181        6454.47        48.0180        7325.45        44.5139
B               2007.14271890554        109.023        110.771      0.0260352        109.054        1.68558        124.503       0.747345        6502.47        47.8683        7373.18        44.2585
B               2007.14293523445        76.5553        77.7821      0.0253275        108.209        1.96638        122.404       0.890188        4570.28        40.0963        5135.47        37.3478
B               2007.14311612255        64.6648        65.7010      0.0260399        104.747        2.12227        120.725       0.967019        3765.26        37.2115        4308.93        34.5148
B               2007.14332008105        32.2618        32.7788      0.0251860        103.873        2.95977        119.236        1.36699        1874.36        26.3046        2136.75        24.4969
B               2007.14349391032        42.1000        42.7747      0.0252985        106.658        2.70078        123.433        1.20153        2466.75        29.9563        2835.51        27.6016
B               2007.14368503893        17.5046        17.7851      0.0266609        97.1911        3.85061        113.985        1.84460        974.127        19.6342        1133.54        18.3439
B               2007.23258434731        468.171        475.673      0.0243375        109.270       0.789986        122.209       0.359905        28237.1        98.7153        31381.7        92.4185
B               2007.23276843331        489.183        497.022      0.0243557        104.654       0.766046        120.090       0.351363        28522.4        102.298        32512.9        95.1270
B               2007.23295126875        469.843        477.372      0.0242299        105.068       0.780805        120.118       0.358532        27498.0        100.117        31231.0        93.2192
B               2009.02877781059        90.3135        91.7608      0.0252025        105.147        1.79831        120.946       0.818440        5272.50        43.9347        6023.38        40.7601
B               2009.02896031217        90.3244        91.7718      0.0261765        104.672        1.76735        119.399       0.817109        5285.48        43.8995        5986.34        40.9676
B               2009.02914485513        90.3353        91.7829      0.0255260        104.477        1.79058        120.415       0.817910        5252.61        44.0038        6011.94        40.8355
B               2009.02932736755        90.3244        91.7718      0.0264241        105.548        1.81629        121.891       0.819139        5273.66        43.9357        6046.87        40.6364
B               2009.02950991964        90.3136        91.7608      0.0261158        105.528        1.82572        122.304       0.819506        5262.41        43.9653        6056.01        40.5786
B               2009.16277867672        36.1819        36.7617      0.0245596        109.492        2.87692        123.269        1.29589        2177.07        27.4719        2435.37        25.6021
B               2009.16294729010        95.2543        96.7808      0.0240075        105.423        1.72635        119.852       0.796057        5599.42        45.0042        6324.81        42.0092
B               2009.16313111405        90.3244        91.7718      0.0240642        103.957        1.75369        118.540       0.816366        5265.78        43.9596        5965.10        41.0806
B               2009.16331421272        95.2435        96.7697      0.0238810        105.858        1.69019        118.261       0.794765        5660.08        44.8081        6282.63        42.2220
B               2009.16349954717        85.4162        86.7849      0.0241518        107.182        1.81539        120.049       0.840820        5100.47        42.3490        5676.10        39.7554
B               2012.14085996281        110.012        111.775      0.0241012        105.957        1.57131        118.225       0.739469        6545.20        48.1343        7255.69        45.3828
B               2012.14104024259        90.3244        91.7718      0.0243996        103.169        1.69241        115.404       0.813457        5297.52        43.8621        5885.88        41.4881
B               2012.46018214628        41.1118        41.7706       0.102162        102.676        2.72286        122.655        1.21503        2378.96        29.7358        2760.57        27.3464
B               2012.46036930113        65.7290        66.7822      0.0975992        88.4471        1.94597        110.886       0.948013        3457.11        38.5064        4196.57        35.8784
B               2012.46054828435        55.8691        56.7644       0.100609        98.7332        2.26691        119.136        1.03867        3157.96        34.9250        3698.77        32.2471
B               2012.46074028031        139.537        141.773      0.0874565        100.269        1.42831        119.064       0.657182        7977.65        55.0020        9235.18        50.9742
B               2012.46091613172        80.4862        81.7760       0.112642        93.7309        1.80776        114.362       0.860642        4432.98        42.2122        5220.78        39.2895
B               2012.46109998418        75.5672        76.7781      0.0956974        99.1724        1.92749        118.268       0.892264        4299.38        40.5380        4984.86        37.6078
B               2013.12597035416        57.8563        58.7834      0.0239069        99.1963        2.11239        114.223        1.01492        3279.59        35.5107        3750.57        33.3254
B               2013.12615394089        124.780        126.779      0.0242799        99.0259        1.42290        113.277       0.690262        7090.87        52.1106        8054.71        49.0822
B               2013.12630793155        112.954        114.764      0.0250604        102.734        1.54729        117.100       0.728862        6550.31        49.2518        7414.50        46.1500
B               2013.12688123143        99.1853        100.775      0.0236094        98.8212        1.60994        113.950       0.774882        5607.32        46.5321        6421.93        43.6703
