UVW1            54153.8466089857        2.41117       0.198630        2.90652       0.212066
UVW1            54153.9097851012        2.17231       0.163542        2.79628       0.179757
UVW1            54153.9803171367        2.28780       0.257491        2.91631       0.281856
UVW1            54162.2790390640        2.34607       0.130444        2.87447       0.140354
UVW1            54162.3464089143        2.32785       0.130696        2.83521       0.140346
UVW1            54162.4130680100        2.33416       0.130285        2.86220       0.140302
UVW1            54162.4804270044        2.26419       0.128158        2.81297       0.138850
UVW1            54162.5471035899        2.44926       0.133990        2.93266       0.142513
UVW1            54162.6137523362        2.44700       0.132658        2.94131       0.141490
UVW1            54162.6811343739        2.28609       0.129813        2.77608       0.139214
UVW1            54162.7477951827        2.28592       0.129148        2.83005       0.139793
UVW1            54162.8221266167        2.27129      0.0623143        2.74610      0.0666397
UVW1            54162.8894907092        2.34102      0.0704272        2.82313      0.0752450
UVW1            54162.9587150114       0.800431      0.0702613        1.70314      0.0982113
UVW1            54163.0897245687        2.28449      0.0647421        2.78434      0.0694112
UVW1            54163.1566509865        2.32465      0.0915439        2.78911      0.0975016
UVW1            54163.2257813714        2.35161       0.104587        2.89559       0.112760
UVW1            54163.2931665131        2.21301       0.102303        2.68958       0.109679
UVW1            54163.3598141670        2.33907       0.104387        2.82857       0.111598
UVW1            54163.4268417368        2.29661      0.0924931        2.80563      0.0993293
UVW1            54163.4938358935        2.59165       0.109595        3.00473       0.114824
UVW1            54163.5605195593        2.30802       0.103953        2.76143       0.110635
UVW1            54163.6278662216        2.27785       0.102716        2.74565       0.109719
UVW1            54163.6945471424        2.25530       0.102882        2.80090       0.111404
UVW1            54163.7615420669        2.29463      0.0917582        2.75073      0.0977602
UVW1            54174.0544787198        2.29679      0.0518345        2.77832      0.0553512
UVW1            54174.1211467995        2.37195      0.0526799        2.82619      0.0558251
UVW1            54174.3270511539        2.30258      0.0380924        2.80215      0.0407857
UVW1            54174.3885050262        2.33775      0.0560914        2.81047      0.0597369
UVW1            54175.7246594704        2.30485      0.0489404        2.74689      0.0519232
UVW1            54175.7934153015        2.24172      0.0482755        2.69393      0.0514409
UVW1            54175.8627588511        2.26680      0.0481402        2.73007      0.0513467
UVW1            54175.9293926959        2.39307      0.0493781        2.88016      0.0525852
UVW1            54179.3420515140        2.28245      0.0387716        2.75334      0.0413293
UVW1            54179.4093357832        2.27680      0.0385516        2.76438      0.0412380
UVW1            54179.4760046834        2.34070      0.0391378        2.81445      0.0416098
UVW1            54179.6207197886        2.04907      0.0422300        2.62198      0.0463849
UVW1            54179.6699887253        2.42173      0.0815567        2.95319      0.0871937
UVW1            54179.6901656846        2.23520      0.0565724        2.74653      0.0608980
UVW1            54179.7384623461        2.21435      0.0593991        2.75658      0.0639029
UVW1            54179.7571766782        2.27879      0.0548996        2.77414      0.0588511
UVW1            54179.8054742990        2.52888      0.0735280        2.98344      0.0775252
UVW1            54842.5083312141        2.06205       0.109371        2.54573       0.117920
UVW1            54842.5749914474        2.07630       0.109833        2.61149       0.119418
UVW1            54842.6423931462        1.98998       0.107318        2.44000       0.115478
UVW1            54842.7090602121        2.32180       0.116091        2.84828       0.124644
UVW1            54842.7757342975        2.39367       0.117776        2.86881       0.125090
UVW1            54891.4537469591        1.98430       0.169050        2.44586       0.182480
UVW1            54891.5135913515        2.31001       0.112493        2.82030       0.120796
UVW1            54891.5808722368        2.12424       0.110848        2.65116       0.120310
UVW1            54891.6476041577        2.39185       0.114438        2.90422       0.122556
UVW1            54891.7155705779        2.51856       0.123997        2.98345       0.131138
UVW1            55699.9849296422        2.08439      0.0570959        2.66632      0.0624361
UVW1            55719.2474050117        2.15668       0.111523        3.37478       0.126641
UVW1            55979.1957582124        2.05087      0.0987402        2.48701       0.105642
UVW1            55979.2621851419        1.88672       0.104450        2.30455       0.112263
UVW1            56095.8302039555        2.03330       0.164594        2.80118       0.183107
UVW1            56095.8978532366        2.07999       0.131792        2.82368       0.145458
UVW1            56095.9635122558        2.28958       0.149624        3.06662       0.164284
UVW1            56096.0311676105        2.13419      0.0921880        2.86053       0.100515
UVW1            56096.0971449181        2.28515       0.130072        3.60600       0.148289
UVW1            56096.1644417108        2.02118       0.125111        3.19900       0.144285
UVW1            56339.0088674496        2.13767       0.138665        2.68504       0.151226
UVW1            56339.0739511997        2.07029      0.0929822        2.56568       0.100736
UVW1            56339.1305335988        1.92613      0.0941872        2.39734       0.102152
UVW1            56339.3403348331        2.14632       0.105938        2.70257       0.115626
UVW1            59189.8825692162        1.88345       0.112066        2.34591       0.121459
UVW1            59189.9471419239        1.78387       0.109073        2.25793       0.119193
UVW1            59190.9432880715        1.59120       0.103106        2.11086       0.115282
UVW1            59191.0189329032        1.87384       0.121908        2.67721       0.136270
UVW1            59191.0718960227        1.88607       0.112027        2.34022       0.121317
UVW1            59191.3277771524        2.23666       0.171928        2.62366       0.181703
UVW1            59191.3945847899        1.86490       0.116219        2.25207       0.124624
