UVM2            54093.5178986038       0.306860      0.0450012       0.378112      0.0486888
UVM2            54093.5822492102       0.285987      0.0607884       0.347682      0.0656734
UVM2            54093.6431903183       0.450284      0.0954842       0.492118      0.0981611
UVM2            54093.7094695698       0.421655       0.131145       0.473115       0.136403
UVM2            54093.7764143548       0.339409       0.100066       0.448570       0.112754
UVM2            54093.8434996065       0.340603       0.118561       0.375335       0.121527
UVM2            54093.9145122827       0.394172      0.0485889       0.443927      0.0506020
UVM2            54097.0038542226       0.290754      0.0573313       0.424813      0.0670661
UVM2            54097.0696234559       0.313195      0.0500314       0.389932      0.0539679
UVM2            54097.4677411015       0.195929      0.0474917       0.257179      0.0522029
UVM2            54097.5364658516       0.311414      0.0447577       0.397947      0.0493417
UVM2            54097.6038098782       0.265108      0.0415560       0.319335      0.0442071
UVM2            54101.4180121738       0.181052       0.138269       0.290043       0.168063
UVM2            54101.4889461217       0.288096      0.0521575       0.340243      0.0551495
UVM2            54101.5605654744       0.250378      0.0356314       0.345549      0.0400856
UVM2            54101.6272269064       0.267549      0.0369185       0.373949      0.0416428
UVM2            54101.6945898938       0.277415      0.0374765       0.394446      0.0427669
UVM2            54106.3702760241       0.345746      0.0604492       0.405202      0.0639770
UVM2            54106.4413116197       0.262494      0.0392929       0.337548      0.0430240
UVM2            54106.5085675619       0.351805      0.0429140       0.431570      0.0464794
UVM2            54106.5759497695       0.243905      0.0363623       0.326524      0.0407432
UVM2            54106.6425960897       0.256656      0.0370109       0.349389      0.0417741
UVM2            54106.7092778976       0.322789      0.0415279       0.420876      0.0461265
UVM2            54106.7766166907       0.323852      0.0412361       0.407895      0.0450740
UVM2            54115.4257917940       0.267467      0.0521834       0.333019      0.0561888
UVM2            54115.4930598666       0.293254      0.0511710       0.399237      0.0574631
UVM2            54115.5598129979       0.259568      0.0520109       0.329334      0.0556175
UVM2            54115.6270787646       0.287436      0.0504531       0.372724      0.0551822
UVM2            54115.6937478227       0.303113      0.0518884       0.364990      0.0547119
UVM2            54115.7605024208       0.182342      0.0435547       0.264967      0.0497804
UVM2            54115.8277779641       0.203744      0.0428570       0.280451      0.0478810
UVM2            54115.8944560173       0.241964      0.0467093       0.309245      0.0507009
UVM2            54115.9622420804       0.358378      0.0888911       0.453449      0.0972009
UVM2            54121.7702256963       0.268330      0.0223265       0.355984      0.0251301
UVM2            54121.8372385064       0.281344      0.0232449       0.332709      0.0247325
UVM2            54121.9045337588       0.337239      0.0254071       0.398498      0.0270489
UVM2            54121.9722496811       0.297357      0.0252652       0.381962      0.0279535
UVM2            54126.3889881903       0.319970      0.0565039       0.375483      0.0596575
UVM2            54126.4557694234       0.293615      0.0601888       0.423676      0.0705270
UVM2            54126.5266890316       0.299128      0.0407693       0.409150      0.0464810
UVM2            54126.5934790201       0.250158      0.0396580       0.335036      0.0446650
UVM2            54126.8635385642       0.229777      0.0284088       0.279607      0.0305153
UVM2            54126.9269005391       0.244446      0.0412447       0.343265      0.0474281
UVM2            54126.9985181862       0.305216      0.0353675       0.387019      0.0388889
UVM2            54129.0794797181       0.295937      0.0320313       0.357600      0.0342222
UVM2            54129.1461391742       0.280220      0.0311284       0.375660      0.0349877
UVM2            54129.2135083131       0.240559      0.0290332       0.340032      0.0333717
UVM2            54129.2801634199       0.309562      0.0326826       0.390547      0.0356648
UVM2            54129.3457000549       0.251445      0.0318619       0.323433      0.0350875
UVM2            54129.4135903814       0.292662      0.0326969       0.369325      0.0356507
UVM2            54129.4808625146       0.247175      0.0294239       0.330770      0.0328564
UVM2            54129.5451883939       0.348458      0.0396605       0.426906      0.0429284
UVM2            54131.0048241741      0.0849097      0.0975955       0.205487       0.141339
UVM2            54131.0714909802      0.0882370       0.103515       0.206668       0.145973
UVM2            54131.1387526616       0.355084       0.117783       0.408225       0.122723
UVM2            54131.2055084277       0.145748       0.115822       0.191850       0.125179
UVM2            54131.2727806428       0.469047       0.133906       0.519775       0.138524
UVM2            54131.3394565368       0.312713       0.113842       0.479701       0.138118
UVM2            54131.4061870668       0.124223      0.0994548       0.210790       0.121561
UVM2            54131.4735642606       0.158626       0.125729       0.258123       0.151206
UVM2            54131.5402205321       0.217036       0.130810       0.226528       0.130626
UVM2            54131.6075877040       0.324242       0.170545       0.341018       0.170194
UVM2            54131.6742551588       0.276433       0.153582       0.328247       0.163831
UVM2            54131.7409266955       0.244447       0.154509       0.267519       0.154228
UVM2            54131.8082865803      0.0698578      0.0853047      0.0851996      0.0851996
UVM2            54131.8749516672      0.0753647      0.0857645       0.171282       0.121002
UVM2            54131.9423087412      0.0671234      0.0819644      0.0818649      0.0818649
UVM2            54132.0246848282       0.238491      0.0293316       0.309823      0.0324683
UVM2            54132.0913494118       0.274786      0.0314957       0.373918      0.0356656
UVM2            54134.1013256279       0.257775       0.136560       0.341192       0.152303
UVM2            54134.2353628892       0.298853       0.157194       0.392734       0.175262
UVM2            54136.7767629162       0.255176      0.0302634       0.308142      0.0323510
UVM2            54136.9107865999       0.255327      0.0302366       0.327636      0.0333337
UVM2            54136.9750213097       0.261623      0.0340189       0.343028      0.0380949
UVM2            54139.0525450665       0.253590      0.0309025       0.352732      0.0354868
UVM2            54139.1192654851       0.314820      0.0350397       0.380902      0.0375051
UVM2            54139.1774018458       0.252268      0.0628788       0.311087      0.0677703
UVM2            54139.2465749374       0.245203      0.0480497       0.318881      0.0530204
UVM2            54139.3150667632       0.296775      0.0444691       0.337714      0.0463037
UVM2            54139.9242440825       0.286201       0.146385       0.470621       0.181733
UVM2            54144.0039470852       0.482903       0.110661       0.588456       0.119735
UVM2            54144.0540461782       0.271080      0.0449085       0.330681      0.0481483
UVM2            54144.1225180291       0.336229      0.0431589       0.412611      0.0466192
UVM2            54144.1916317539       0.281227      0.0347617       0.361857      0.0383287
UVM2            54144.2589950580       0.288045      0.0351023       0.354522      0.0379768
UVM2            54144.3256639605       0.295208      0.0354864       0.389978      0.0398281
UVM2            54144.3930178895       0.304202      0.0361050       0.392406      0.0399093
UVM2            54144.4603695171       0.231783      0.0314308       0.298307      0.0346654
UVM2            54144.5270328056       0.266438      0.0335669       0.320179      0.0359143
UVM2            54146.4818771100       0.312259      0.0361246       0.397976      0.0397553
UVM2            54146.5497493669       0.397360      0.0946191       0.555715       0.109314
UVM2            54146.6170392022       0.367791      0.0809498       0.457264      0.0885281
UVM2            54146.6837859275       0.231789      0.0744687       0.293417      0.0812498
UVM2            54146.7470849110       0.341497      0.0305843       0.394769      0.0321587
UVM2            54146.8137567537       0.313168      0.0293567       0.383433      0.0317130
UVM2            54146.8804268688       0.304213      0.0290731       0.365429      0.0310002
UVM2            54146.9477780247       0.274466      0.0276257       0.375558      0.0313469
UVM2            54146.9998493944       0.230310      0.0911882       0.275622      0.0973016
UVM2            54149.5569645795       0.264531      0.0281656       0.335765      0.0307579
UVM2            54149.6177210566       0.236169      0.0290475       0.304192      0.0320340
UVM2            54149.6843888350       0.319961      0.0336827       0.410581      0.0372065
UVM2            54149.7523580082       0.310261      0.0323342       0.381271      0.0349892
UVM2            54149.8269275790       0.270356      0.0273628       0.367868      0.0309217
UVM2            54149.8942966447       0.233398      0.0255813       0.324832      0.0290773
UVM2            54153.4364426923       0.284326      0.0316319       0.347606      0.0339323
UVM2            54153.5037987367       0.332347      0.0340380       0.428428      0.0376334
UVM2            54153.5704639526       0.365056      0.0355355       0.464369      0.0391389
UVM2            54153.6371291098       0.240583      0.0291721       0.349713      0.0339780
UVM2            54153.7134177056       0.289726      0.0388947       0.366445      0.0425678
UVM2            54153.9146883306       0.321434      0.0566817       0.374688      0.0598762
UVM2            54153.9824741418       0.119133      0.0650231       0.168850      0.0725545
UVM2            54186.1681103064       0.273332      0.0188568       0.366681      0.0211207
UVM2            54186.2334044524       0.286171      0.0169697       0.385292      0.0191004
UVM2            54842.5186413773       0.332078      0.0366771       0.402530      0.0394670
UVM2            54842.5853055054       0.231461      0.0309278       0.347191      0.0366263
UVM2            54842.6526822397       0.317292      0.0360345       0.375611      0.0382893
UVM2            54842.7193487948       0.250048      0.0321847       0.315747      0.0351137
UVM2            54842.7860194328       0.286004      0.0344111       0.382195      0.0386811
UVM2            54891.4578857725       0.202729      0.0523392       0.336059      0.0650280
UVM2            55714.3676684527       0.247685      0.0162309       0.341833      0.0183596
UVM2            55979.2080668150       0.251220      0.0306385       0.341903      0.0347000
UVM2            55979.2723014620       0.218615      0.0320157       0.296009      0.0362671
UVM2            56096.1730757374       0.267232      0.0372282       0.368188      0.0417301
UVM2            56339.0156355835       0.226627      0.0369156       0.329126      0.0430551
UVM2            56339.1436609207       0.260385      0.0272019       0.361927      0.0311904
