UVW1            2727.77688623266        35.2155        35.7798       0.149945      0.0745963     0.00159231       0.275031      0.0883166
UVW1            2727.84385062661        25.3664        25.7729       0.148872      0.0894668     0.00187784       0.278758       0.104761
UVW1            2727.91660928121        173.004        175.776       0.210433      0.0388262     0.00173900       0.370846      0.0462582
UVW1            2731.00502006663        94.2553        95.7657      0.0642176      0.0366774     0.00218746       0.275878      0.0540659
UVW1            2731.07125486759        133.630        135.771       0.159362      0.0402439     0.00198056       0.334932      0.0500246
UVW1            2731.46892469609        94.2553        95.7658       0.258419      0.0578047     0.00193192       0.442224      0.0684250
UVW1            2731.53845884092        163.155        165.770       0.215902      0.0408845     0.00194465       0.417531      0.0505378
UVW1            2731.60579055175        163.155        165.770       0.238362      0.0423072     0.00184700       0.402901      0.0496462
UVW1            2735.41601039190        36.2036        36.7838       0.293481      0.0986774     0.00202195       0.436094       0.109640
UVW1            2735.48307323502        105.082        106.766       0.267952      0.0551744     0.00177244       0.448255      0.0652439
UVW1            2735.55083502270        173.971        176.758       0.224399      0.0401970     0.00195691       0.369901      0.0460708
UVW1            2735.61750047840        173.981        176.769       0.237971      0.0409779     0.00185437       0.420623      0.0491206
UVW1            2735.68486883678        173.981        176.769       0.162606      0.0352409     0.00184304       0.357858      0.0453145
UVW1            2740.36565731000        79.4655        80.7389       0.144474      0.0501843     0.00193178       0.354509      0.0667361
UVW1            2740.43340857094        138.549        140.769       0.183767      0.0416368     0.00195264       0.369146      0.0515726
UVW1            2740.50011093868        148.376        150.754       0.155737      0.0380619     0.00206247       0.277451      0.0432142
UVW1            2740.56750605628        148.387        150.765       0.176073      0.0397484     0.00202297       0.323297      0.0466414
UVW1            2740.63411935698        148.387        150.765       0.177928      0.0401220     0.00210869       0.388181      0.0511001
UVW1            2740.70082823653        148.354        150.732       0.172344      0.0397401     0.00214369       0.331747      0.0472512
UVW1            2740.76814411534        148.398        150.776       0.188396      0.0409080     0.00207268       0.367565      0.0497252
UVW1            2749.42054774612        91.3126        92.7758       0.114659      0.0435374     0.00202603       0.291533      0.0564651
UVW1            2749.48726231931        101.151        102.772       0.119766      0.0464597     0.00341180       0.368333      0.0602918
UVW1            2749.55456703901        91.3017        92.7648       0.125271      0.0441212     0.00181160       0.308079      0.0580465
UVW1            2749.62128978455        101.162        102.783       0.338104      0.0624782     0.00192207       0.524770      0.0719347
UVW1            2749.68795634201        101.140        102.761       0.155188      0.0455003     0.00187372       0.311521      0.0554579
UVW1            2749.75526418630        91.3234        92.7869       0.197916      0.0525032     0.00184648       0.396613      0.0658394
UVW1            2749.82198826969        101.129        102.750       0.266331      0.0567921     0.00203627       0.507525      0.0707572
UVW1            2749.88865170022        101.162        102.783       0.221816      0.0522461     0.00188043       0.340980      0.0580106
UVW1            2749.95920468494        51.9273        52.7594       0.172023      0.0656755     0.00180426       0.279291      0.0732900
UVW1            2755.77674684860        533.726        542.279       0.163601      0.0203803     0.00200570       0.338371      0.0251588
UVW1            2755.84352846071        514.332        522.574       0.227794      0.0235502     0.00197852       0.425766      0.0287427
UVW1            2755.91083036968        523.856        532.250       0.173310      0.0210458     0.00203684       0.345702      0.0256679
UVW1            2755.97788320854        457.833        465.170       0.197466      0.0235989     0.00198380       0.374112      0.0285603
UVW1            2760.38237249013        120.838        122.774       0.286586      0.0529283     0.00177338       0.430229      0.0596084
UVW1            2760.44926955411        120.838        122.774       0.204460      0.0463809     0.00190516       0.382781      0.0562317
UVW1            2760.51726077870        170.040        172.765       0.193989      0.0379060     0.00174610       0.324494      0.0436511
UVW1            2760.58417763282        170.040        172.765       0.238448      0.0412694     0.00174709       0.448510      0.0513040
UVW1            2760.85113192396        219.241        222.755       0.161077      0.0312799     0.00184566       0.321344      0.0382555
UVW1            2760.92000091635        120.827        122.763      0.0930292      0.0346082     0.00179562       0.226398      0.0432636
UVW1            2760.98773928825        189.727        192.767       0.187181      0.0357634     0.00192072       0.346189      0.0426813
UVW1            2763.06691634282        222.206        225.767       0.205480      0.0345636     0.00207520       0.400789      0.0424297
UVW1            2763.13357835542        222.217        225.778       0.213482      0.0349486     0.00200062       0.367633      0.0406389
UVW1            2763.20093905693        222.217        225.778       0.199766      0.0341460     0.00205140       0.348965      0.0395954
UVW1            2763.26760241110        222.195        225.756       0.155161      0.0314202     0.00222392       0.341357      0.0391640
UVW1            2763.33478650823        192.680        195.768       0.139637      0.0323625     0.00215271       0.307398      0.0399132
UVW1            2763.40157015109        212.357        215.760       0.195492      0.0345150     0.00198952       0.354529      0.0408253
UVW1            2763.46829473460        222.206        225.767       0.183672      0.0331509     0.00209504       0.347748      0.0395274
UVW1            2763.53536511678        173.004        175.776       0.160319      0.0354837     0.00198331       0.374539      0.0464875
UVW1            2765.00223473506        47.9964        48.7655      0.0723493      0.0505793     0.00175580       0.196209      0.0639079
UVW1            2765.07003637590        23.3901        23.7649       0.284459       0.118893     0.00157040       0.444088       0.137646
UVW1            2765.13675279729        33.2392        33.7718      0.0895631      0.0665418     0.00200926       0.290326      0.0933943
UVW1            2765.20406122040        23.3901        23.7649       0.272132       0.118777     0.00197930       0.418859       0.133687
UVW1            2765.27078077570        33.2283        33.7607       0.185484      0.0852107     0.00192443       0.385523       0.107616
UVW1            2765.33745698025        33.2391        33.7718       0.132112      0.0749848     0.00189937       0.338648       0.100856
UVW1            2765.40474478388        23.4009        23.7759       0.377784       0.135724     0.00180423       0.551455       0.153311
UVW1            2765.47212331416        23.3901        23.7649      0.0640122      0.0706126     0.00184269       0.206246      0.0938567
UVW1            2765.53877327312        23.3901        23.7649       0.165120      0.0969924     0.00190363       0.339569       0.120393
UVW1            2765.60614822386        23.4010        23.7760       0.295839       0.122013     0.00177166       0.536828       0.151269
UVW1            2765.67280214140        23.4010        23.7760      0.0467720      0.0602606     0.00133054       0.147735      0.0794279
UVW1            2765.73948472738        23.3901        23.7649       0.252462       0.115002     0.00194123       0.502614       0.146415
UVW1            2765.80682577519        23.3901        23.7649       0.183330      0.0990719     0.00157867       0.454491       0.139245
UVW1            2765.87350848457        23.4009        23.7759       0.420598       0.142958     0.00193316       0.601420       0.160087
UVW1            2765.94086191664        23.4010        23.7760       0.188473       0.100070     0.00157486       0.401141       0.130804
UVW1            2766.01265335968        212.357        215.760       0.187915      0.0338365     0.00189613       0.398867      0.0432984
UVW1            2766.07932739239        212.368        215.771       0.218630      0.0360875     0.00199375       0.409849      0.0438882
UVW1            2768.03241997864        29.2865        29.7558       0.114887      0.0780218     0.00220130       0.320607       0.104550
UVW1            2768.09914583666        39.1572        39.7847       0.159891      0.0751590     0.00211798       0.339725      0.0930701
UVW1            2768.16645117942        29.3082        29.7778       0.229490      0.0988877     0.00195118       0.500336       0.130504
UVW1            2768.23319019238        39.1355        39.7626       0.139748      0.0721526     0.00222623       0.309796      0.0889069
UVW1            2768.43381438497        29.2973        29.7668      0.0750073      0.0682703     0.00215287       0.230586      0.0886679
UVW1            2768.50118242390        29.3082        29.7778       0.205996      0.0946497     0.00195204       0.343871       0.108231
UVW1            2768.56785388244        29.2973        29.7668       0.345359       0.116831     0.00185677       0.481944       0.128112
UVW1            2768.63520359807        29.2973        29.7668       0.212041      0.0959605     0.00196532       0.504506       0.131070
UVW1            2768.70185603062        29.3082        29.7779       0.179948      0.0890334     0.00181635       0.255346      0.0932842
UVW1            2768.76851548534        29.2973        29.7668       0.361664       0.118363     0.00162919       0.612488       0.144380
UVW1            2769.90666561201        29.3082        29.7778       0.349540       0.117654     0.00191919       0.454243       0.124361
UVW1            2770.04072068771        29.3191        29.7889       0.296342       0.110399     0.00208612       0.477983       0.127539
UVW1            2770.10734503996        29.3082        29.7778       0.254749       0.102656     0.00185734       0.378040       0.113472
UVW1            2770.17475517001        29.3082        29.7779       0.329436       0.115787     0.00217655       0.449028       0.123647
UVW1            2770.70706260903        221.229        224.774     -0.0502446     0.00473103     0.00177270        0.00000     0.00452021
UVW1            2770.76479709102        211.390        214.778       0.219638      0.0358727     0.00179702       0.412357      0.0441236
UVW1            2770.89882970834        211.390        214.778       0.195521      0.0343665     0.00186625       0.374082      0.0420298
UVW1            2770.96527209086        172.005        174.761       0.206017      0.0391828     0.00201002       0.365570      0.0460617
UVW1            2773.04105930915        202.530        205.775       0.156460      0.0322851     0.00188848       0.325541      0.0400613
UVW1            2773.10834842315        187.805        190.814       0.181622      0.0357257     0.00200189       0.360040      0.0437475
UVW1            2773.17389113922        59.8217        60.7804      0.0686010      0.0459455     0.00200972       0.215692      0.0600160
UVW1            2773.24140558764        89.3363        90.7678       0.227491      0.0563004     0.00190999       0.398145      0.0666959
UVW1            2773.30824497156        118.862        120.766       0.269731      0.0529055     0.00216068       0.415388      0.0590582
UVW1            2773.37513109203        158.225        160.761       0.199126      0.0401547     0.00192603       0.377952      0.0488307
UVW1            2773.92250726977        29.3082        29.7779       0.377210       0.121776     0.00192742       0.606416       0.143638
UVW1            2778.00131933205        45.0536        45.7756     -0.0515694      0.0224170     0.00181941     0.00350701      0.0221963
UVW1            2778.04769775085        110.989        112.767       0.230366      0.0516255     0.00225763       0.393991      0.0595250
UVW1            2778.11452686880        140.514        142.766       0.195487      0.0429600     0.00220112       0.362706      0.0507628
UVW1            2778.18144619605        179.889        182.771       0.183047      0.0370026     0.00218347       0.362328      0.0448413
UVW1            2778.24878812023        179.889        182.771       0.189138      0.0374382     0.00216859       0.376339      0.0456985
UVW1            2778.31546966545        179.878        182.760       0.193724      0.0375916     0.00209017       0.325252      0.0424901
UVW1            2778.38282665797        179.900        182.782       0.156071      0.0346989     0.00209547       0.361167      0.0447682
UVW1            2778.45008890145        181.854        184.768       0.143755      0.0333838     0.00204983       0.315003      0.0415885
UVW1            2778.51674216287        181.854        184.768       0.182842      0.0363076     0.00197035       0.358956      0.0443906
UVW1            2780.47156628128        181.854        184.768       0.205133      0.0377764     0.00187111       0.353941      0.0440800
UVW1            2780.73183526332        270.430        274.764       0.233881      0.0329181     0.00202570       0.429868      0.0398290
UVW1            2780.79849836091        270.452        274.786       0.232716      0.0327372     0.00196862       0.408968      0.0388491
UVW1            2780.86517152842        270.441        274.775       0.184670      0.0299154     0.00198811       0.334619      0.0351476
UVW1            2780.93253176101        270.430        274.764       0.210285      0.0315068     0.00201176       0.377050      0.0373066
UVW1            2780.99781459570        34.2273        34.7758       0.229605      0.0917721     0.00201359       0.433291       0.112398
UVW1            2783.54262009589        253.708        257.773       0.265955      0.0360395     0.00217737       0.463728      0.0427061
UVW1            2783.60541447345        218.275        221.773       0.225116      0.0360761     0.00202990       0.434514      0.0445712
UVW1            2783.67207266716        218.242        221.740       0.190743      0.0336635     0.00194824       0.366334      0.0409349
UVW1            2783.73949677590        228.135        231.791       0.221737      0.0348216     0.00187769       0.439666      0.0438546
UVW1            2783.81147981342        273.373        277.754       0.187942      0.0297550     0.00186749       0.340283      0.0352528
UVW1            2783.87867169874        277.326        281.770       0.194194      0.0299923     0.00190343       0.396459      0.0377744
UVW1            2787.42405840103        219.252        222.766       0.170111      0.0323818     0.00206105       0.385720      0.0419053
UVW1            2787.49142306717        219.252        222.766       0.177988      0.0329576     0.00208035       0.329424      0.0387318
UVW1            2787.55808548024        219.252        222.766       0.159866      0.0327064     0.00258434       0.351669      0.0400161
UVW1            2787.62475536671        219.252        222.766       0.131014      0.0295581     0.00210146       0.304914      0.0372653
UVW1            2787.70472102799        152.329        154.770       0.207343      0.0418362     0.00204115       0.393739      0.0507937
UVW1            2787.77075982420        162.167        164.766       0.147686      0.0356979     0.00203527       0.373279      0.0479350
UVW1            2787.84660898568        63.7418        64.7633     -0.0468873      0.0158884     0.00165347        0.00000      0.0156883
UVW1            2787.90978510119        85.3945        86.7629       0.143795      0.0488504     0.00207977       0.339546      0.0630067
UVW1            2787.98031713674        36.2036        36.7837       0.183596      0.0813690     0.00193982       0.311670      0.0927155
UVW1            2796.82212661672        610.347        620.127     -0.0478758     0.00183176     0.00169583        0.00000     0.00163841
UVW1            2796.88949070917        491.974        499.858     -0.0454014     0.00221821     0.00160912        0.00000     0.00203263
UVW1            2796.95871501137        175.154        177.961      0.0591949      0.0246986     0.00165434       0.254889      0.0381245
UVW1            2797.08972456865        570.310        579.449       0.194937      0.0209514     0.00190576       0.377086      0.0256909
UVW1            2797.15665098652        289.520        294.160       0.195165      0.0291310     0.00173917       0.344090      0.0344464
UVW1            2797.22578137135        224.617        228.216       0.150831      0.0298973     0.00172353       0.317809      0.0375869
UVW1            2797.29316651309        220.740        224.277       0.180829      0.0323293     0.00172023       0.342606      0.0393646
UVW1            2797.35981416702        224.084        227.675       0.220824      0.0347752     0.00172446       0.421300      0.0433170
UVW1            2797.42684173677        280.594        285.091       0.186291      0.0291515     0.00179504       0.360938      0.0358350
UVW1            2797.49383589346        224.660        228.260       0.204153      0.0334997     0.00164758       0.395054      0.0418949
UVW1            2797.56051955931        222.662        226.230       0.169288      0.0312635     0.00166229       0.377006      0.0411117
UVW1            2797.62786622159        225.116        228.723       0.202688      0.0333503     0.00164498       0.361691      0.0400493
UVW1            2797.69454714237        222.695        226.263       0.186942      0.0326468     0.00173262       0.383479      0.0414594
UVW1            2797.76154206693        284.080        288.632       0.197340      0.0293558     0.00163646       0.360265      0.0355813
UVW1            2808.05447871983        894.926        909.267       0.212529      0.0173605     0.00196498       0.393198      0.0209416
UVW1            2808.12114679953        894.752        909.091       0.188970      0.0166365     0.00202849       0.357625      0.0199754
UVW1            2808.32705115387        1662.21        1688.84       0.180130      0.0119622     0.00199290       0.360026      0.0147047
UVW1            2808.38850502623        777.118        789.571       0.157046      0.0165231     0.00190774       0.337847      0.0208339
UVW1            2809.72465947038        1005.64        1021.76       0.178232      0.0152076     0.00187547       0.332781      0.0181767
UVW1            2809.79341530148        1005.09        1021.20       0.206432      0.0160742     0.00183822       0.380170      0.0194311
UVW1            2809.86275885114        1022.14        1038.52       0.188017      0.0153505     0.00182822       0.337034      0.0181441
UVW1            2809.92939269589        1027.39        1043.86       0.186781      0.0154159     0.00198090       0.366192      0.0188630
UVW1            2813.34205151396        1590.95        1616.44       0.190235      0.0125278     0.00205000       0.367053      0.0151761
UVW1            2813.40933578322        1604.32        1630.03       0.208330      0.0128701     0.00198274       0.399440      0.0157642
UVW1            2813.47600468341        1603.94        1629.64       0.204628      0.0129473     0.00221827       0.389100      0.0155610
UVW1            2813.62071978860        1203.55        1222.83       0.152568      0.0130296     0.00178829       0.322339      0.0163529
UVW1            2813.66998872533        383.015        389.153       0.217296      0.0273171     0.00236713       0.415847      0.0329179
UVW1            2813.69016568456        730.978        742.692       0.182561      0.0180030     0.00188499       0.334716      0.0213817
UVW1            2813.73846234614        666.248        676.925       0.188946      0.0203624     0.00300886       0.460209      0.0262535
UVW1            2813.75717667816        790.474        803.141       0.229159      0.0188936     0.00182781       0.394338      0.0223145
UVW1            2813.80547429901        489.400        497.243       0.156466      0.0209605     0.00203323       0.322754      0.0256610
UVW1            3476.50833121408        180.877        183.775       0.175251      0.0360039     0.00204251       0.396564      0.0467799
UVW1            3476.57499144739        180.866        183.764       0.183819      0.0367391     0.00209226       0.353952      0.0442009
UVW1            3476.64239314618        180.866        183.764       0.178275      0.0358284     0.00186730       0.370030      0.0451919
UVW1            3476.70906021213        180.866        183.764       0.183832      0.0368884     0.00215289       0.363865      0.0448145
UVW1            3476.77573429747        180.855        183.753       0.254449      0.0417911     0.00212008       0.400491      0.0470132
UVW1            3525.45374695910        72.6026        73.7661       0.152186      0.0528950     0.00176874       0.274129      0.0614073
UVW1            3525.51359135145        190.704        193.760       0.223519      0.0379561     0.00175989       0.364709      0.0436938
UVW1            3525.58087223675        180.866        183.764       0.181198      0.0359106     0.00178884       0.354885      0.0442590
UVW1            3525.64760415768        190.704        193.760       0.244567      0.0393200     0.00172678       0.386671      0.0449878
UVW1            3525.71557057789        171.039        173.780       0.209446      0.0391662     0.00182088       0.356512      0.0456168
UVW1            4333.98492964217        675.359        686.181     -0.0685975     0.00174961     0.00243027        0.00000     0.00148069
UVW1            4353.24740501167        207.069        210.387       0.222428      0.0526229      0.0119218        1.22096      0.0765665
UVW1            4613.19575821236        220.230        223.759       0.195882      0.0338106     0.00192758       0.339886      0.0392537
UVW1            4613.26218514191        180.866        183.764       0.144646      0.0329607     0.00178836       0.333980      0.0429378
UVW1            4729.83020395553        82.4408        83.7619       0.298028      0.0736899     0.00513954       0.698012      0.0918638
UVW1            4729.89785323665        131.675        133.785       0.158265      0.0488614     0.00537742       0.580241      0.0662915
UVW1            4729.96351225581        111.977        113.771       0.148421      0.0520712     0.00537807       0.541297      0.0694382
UVW1            4730.03116761055        279.302        283.778       0.123279      0.0333797     0.00647392       0.640060      0.0477988
UVW1            4730.09714491805        161.190        163.773       0.183708      0.0581674      0.0123157        1.19201      0.0857523
UVW1            4730.16444171080        151.341        153.766       0.186880      0.0558085     0.00972679       0.970380      0.0798908
UVW1            4973.00886744959        115.919        117.776       0.170855      0.0430003     0.00149786       0.313901      0.0519993
UVW1            4973.07395119965        249.766        253.768       0.168735      0.0293158     0.00158303       0.320152      0.0357753
UVW1            4973.13053359883        227.136        230.776       0.216454      0.0343395     0.00175986       0.407196      0.0423001
UVW1            4973.34033483313        199.565        202.763       0.174394      0.0331725     0.00155553       0.347057      0.0416680
UVW1            7823.88256921619        157.259        159.779       0.143030      0.0355416     0.00191669       0.370813      0.0485166
UVW1            7823.94714192394        157.237        159.757       0.157965      0.0366864     0.00185125       0.356459      0.0475732
UVW1            7824.94328807155        157.248        159.768       0.208329      0.0406724     0.00177821       0.416094      0.0513898
UVW1            7825.01893290319        142.349        144.631      -0.190571     0.00779760     0.00674884        0.00000     0.00702497
UVW1            7825.07189602265        157.248        159.768       0.175203      0.0379710     0.00177696       0.338679      0.0463719
UVW1            7825.32777715242        78.4810        79.7387     -0.0372519      0.0129006     0.00131699        0.00000      0.0127419
UVW1            7825.39458478987        143.460        145.759       0.209361      0.0416782     0.00136667       0.344160      0.0489398
