U               2007.11704429362        89.3471        90.7789       0.721817       0.108067      0.0106901       0.766253       0.134536
U               2007.11722687400        89.3471        90.7788       0.586222       0.101064      0.0108284       0.747722       0.134258
U               2007.11741128442        89.3579        90.7899       0.567416       0.100008      0.0109308       0.642544       0.130189
U               2007.11759547320        90.3244        91.7718       0.455573      0.0930566      0.0109978       0.605051       0.128140
U               2007.11777795918        90.3244        91.7718       0.611486       0.102130      0.0109937       0.666323       0.130740
U               2007.12312997733        90.3244        91.7718       0.401108      0.0888363      0.0105213       0.493666       0.121598
U               2007.12333072447        35.2154        35.7798       0.670190       0.167484      0.0105677       0.704201       0.209566
U               2007.12351374748        40.1454        40.7887       0.766182       0.164836      0.0107022       0.812490       0.203592
U               2007.12369771632        35.2263        35.7908       0.486330       0.149724      0.0102586       0.465925       0.191146
U               2007.12384470858        134.618        136.775       0.489770      0.0772688      0.0105545       0.480616      0.0992416
U               2007.12402720926        134.618        136.775       0.483941      0.0770612      0.0106413       0.516874       0.100823
U               2007.12420975097        134.618        136.775       0.624646      0.0838464      0.0107103       0.653847       0.105859
U               2007.12439416939        134.629        136.786       0.550086      0.0803137      0.0106531       0.556041       0.102261
U               2007.12456720345        16.5164        16.7811       0.563939       0.230942      0.0105690       0.596092       0.295302
U               2007.13153980568        126.702        128.732       0.424240      0.0762572      0.0105190       0.440990       0.100723
U               2007.13171086517        109.034        110.782       0.661092      0.0950727      0.0107489       0.743955       0.121214
U               2007.13189337917        109.034        110.782       0.561361      0.0902743      0.0109949       0.541161       0.114144
U               2007.13207820496        113.953        115.779       0.550158      0.0874624      0.0107183       0.725622       0.117742
U               2007.13227638279        136.594        138.783       0.604629      0.0819709      0.0103773       0.713209       0.106212
U               2007.13246045724        138.560        140.780       0.571793      0.0803655      0.0108225       0.631850       0.103934
U               2007.14216577532        109.034        110.782       0.518783      0.0877670      0.0107352       0.578483       0.114820
U               2007.14235020780        109.023        110.771       0.488575      0.0857236      0.0105511       0.527442       0.112115
U               2007.14253271971        109.034        110.782       0.627597      0.0934337      0.0107976       0.730875       0.120827
U               2007.14271523548        109.034        110.782       0.576552      0.0903925      0.0105001       0.727091       0.119757
U               2007.14293257076        76.5553        77.7821       0.527700       0.103401     0.00983278       0.468113       0.128031
U               2007.14311361566        81.4853        82.7910       0.538423       0.102559      0.0106443       0.614534       0.134118
U               2007.14331888363        32.2619        32.7789       0.504629       0.159404      0.0105888       0.484441       0.203260
U               2007.14349239510        42.1000        42.7746       0.489735       0.137240      0.0101253       0.592164       0.182467
U               2007.14368428639        17.4937        17.7740       0.539918       0.218532     0.00991723       0.596212       0.281679
U               2007.23256833997        515.516        523.777       0.546149      0.0405109     0.00998971       0.665149      0.0532897
U               2007.23275177150        535.203        543.780       0.613396      0.0411919     0.00984446       0.684819      0.0524010
U               2007.23293523239        515.516        523.777       0.518278      0.0398014     0.00997357       0.585087      0.0517649
U               2009.02877475358        90.3136        91.7608       0.379867      0.0872250      0.0103994       0.409490       0.117256
U               2009.02895725673        90.3353        91.7829       0.552156      0.0984554      0.0108080       0.638531       0.128907
U               2009.02914179270        90.3244        91.7718       0.453594      0.0924359      0.0106785       0.570138       0.125675
U               2009.02932431368        90.3244        91.7719       0.466008      0.0928664      0.0104949       0.538115       0.123515
U               2009.02950686298        90.3353        91.7829       0.304000      0.0826569      0.0106655       0.300258       0.113086
U               2009.16277737022        36.1819        36.7617       0.679332       0.164296     0.00995552       0.641505       0.199192
U               2009.16294407629        95.2435        96.7697       0.324702      0.0807991      0.0100177       0.497994       0.116892
U               2009.16312805144        90.3244        91.7718       0.458352      0.0918171      0.0102304       0.486822       0.120181
U               2009.16331099961        95.2543        96.7808       0.679748       0.101212     0.00978943       0.787364       0.128237
U               2009.16349664381        85.4053        86.7739       0.442512      0.0929225      0.0100100       0.405498       0.118867
U               2011.43154120882        1015.96        1032.24       0.532029      0.0362732      0.0263609       0.558659      0.0512771
U               2012.14085627038        110.001        111.763       0.715593      0.0961763     0.00998123       0.798834       0.120337
U               2012.14103718803        90.3244        91.7718       0.487845      0.0936820      0.0102588       0.604160       0.125503
U               2012.46018064259        41.1118        41.7706       0.580751       0.229605      0.0501942       0.471398       0.331653
U               2012.46036704369        65.7290        66.7822       0.535150       0.176343      0.0477513       0.714721       0.263189
U               2012.46054634016        55.8691        56.7644       0.272692       0.179230      0.0490666       0.217427       0.273702
U               2012.46073563624        139.526        141.762       0.502785       0.116803      0.0446748       0.576305       0.172722
U               2012.46091339233        80.4319        81.7208       0.613916       0.169446      0.0531788       0.716198       0.249120
U               2012.46109740038        75.5563        76.7671       0.587266       0.165042      0.0466609       0.751217       0.243870
U               2013.12596834546        57.8454        58.7724       0.511150       0.117410     0.00963015       0.525429       0.149657
U               2013.12614977579        124.769        126.768       0.487050      0.0789764     0.00981256       0.419779      0.0983272
U               2013.12630413844        112.965        114.775       0.378519      0.0779384      0.0104062       0.485877       0.108054
U               2013.12687787201        99.1853        100.775       0.533385      0.0911886     0.00974707       0.631650       0.119305
