UVW1            2773.17389113922        59.8217        60.7804        1.29609       0.151348     0.00200972        1.60051       0.162950
UVW1            2773.24140558764        89.3363        90.7678        1.45609       0.131012     0.00190999        1.83906       0.142853
UVW1            2773.30824497156        118.862        120.766        1.32083       0.108618     0.00216068        1.73201       0.120218
UVW1            2773.37513109203        158.225        160.761        1.39011      0.0962943     0.00192603        1.81299       0.106584
UVW1            2773.92250726977        29.3082        29.7779        1.34259       0.220284     0.00192742        1.91879       0.254708
UVW1            2778.00131933205        45.0536        45.7756        1.17806       0.166487     0.00181941        1.67398       0.191994
UVW1            2778.04769775085        110.989        112.767        1.60227       0.123403     0.00225763        1.89890       0.130213
UVW1            2778.11452686880        140.514        142.766        1.42405       0.103591     0.00220112        1.77784       0.112010
UVW1            2778.18144619605        179.889        182.771        1.40241      0.0908503     0.00218347        1.73939      0.0979279
UVW1            2778.24878812023        179.889        182.771        1.35121      0.0892376     0.00216859        1.70262      0.0968956
UVW1            2778.31546966545        179.878        182.760        1.32520      0.0883932     0.00209017        1.74488      0.0980838
UVW1            2778.38282665797        179.900        182.782        1.45472      0.0924385     0.00209547        1.84016       0.100697
UVW1            2778.45008890145        181.854        184.768        1.37967      0.0895447     0.00204983        1.73228      0.0971995
UVW1            2778.51674216287        181.854        184.768        1.41575      0.0905793     0.00197035        1.72974      0.0971288
UVW1            2780.47156628128        181.854        184.768        1.42006      0.0906391     0.00187111        1.75094      0.0977172
UVW1            2780.54587581474        70.6372        71.7692        1.36103       0.142353     0.00181782        1.67803       0.153517
UVW1            2780.61263666907        80.4862        81.7760        1.52618       0.141055     0.00170334        1.98583       0.156338
UVW1            2780.67991320230        70.6264        71.7581        1.53426       0.151184     0.00187457        1.99722       0.167368
UVW1            2780.73183526332        270.430        274.764        1.45114      0.0751990     0.00202570        1.75058      0.0801238
UVW1            2780.79849836091        270.452        274.786        1.43542      0.0747825     0.00196862        1.77587      0.0806923
UVW1            2780.86517152842        270.441        274.775        1.48356      0.0759943     0.00198811        1.81093      0.0814799
UVW1            2780.93253176101        270.430        274.764        1.31585      0.0717422     0.00201176        1.67255      0.0783323
UVW1            2780.99781459570        34.2273        34.7758        1.38267       0.206914     0.00201359        1.94013       0.236990
UVW1            2783.54262009589        253.708        257.773        1.48355      0.0786802     0.00217737        1.93841      0.0870080
UVW1            2783.60541447345        218.275        221.773        1.28018      0.0788051     0.00202990        1.61208      0.0856116
UVW1            2783.67207266716        218.242        221.740        1.43794      0.0832870     0.00194824        1.74927      0.0891576
UVW1            2783.73949677590        228.135        231.791        1.27531      0.0768767     0.00187769        1.70905      0.0862030
UVW1            2783.81147981342        273.373        277.754        1.44796      0.0746517     0.00186749        1.81824      0.0812036
UVW1            2783.87867169874        277.326        281.770        1.31812      0.0708138     0.00190343        1.64846      0.0767976
UVW1            2787.42405840103        219.252        222.766        1.34082      0.0804916     0.00206105        1.75706      0.0891482
UVW1            2787.49142306717        219.252        222.766        1.43379      0.0830840     0.00208035        1.74310      0.0887962
UVW1            2787.55808548024        219.252        222.766        1.42000      0.0831237     0.00258434        1.78691      0.0898959
UVW1            2787.62475536671        219.252        222.766        1.43741      0.0831856     0.00210146        1.72749      0.0884011
UVW1            2787.70472102799        152.329        154.770        1.58279       0.104701     0.00204115        2.06774       0.115938
UVW1            2787.77075982420        162.167        164.766        1.40292      0.0955674     0.00203527        1.72909       0.102837
UVW1            2787.84660898568        63.7418        64.7633        1.01835       0.130024     0.00165347        1.35405       0.145282
UVW1            2787.90978510119        85.3945        86.7629        1.38152       0.130821     0.00207977        1.74938       0.142537
UVW1            2787.98031713674        36.2036        36.7837        1.72676       0.224079     0.00193982        2.30310       0.250845
UVW1            2796.27903906396        143.935        146.241        1.23382      0.0949797     0.00167103        1.58817       0.104648
UVW1            2796.34640891431        142.013        144.289        1.49569       0.104938     0.00155382        1.88806       0.114789
UVW1            2796.41306801001        143.435        145.734        1.44961       0.102860     0.00159973        1.82307       0.112252
UVW1            2796.48042700440        143.967        146.275        1.29598      0.0972973     0.00165842        1.71312       0.108642
UVW1            2796.54710358987        142.393        144.675        1.35321      0.0999814     0.00174495        1.74208       0.110153
UVW1            2796.61375233624        144.880        147.201        1.40181       0.100751     0.00157489        1.88407       0.113528
UVW1            2796.68113437388        141.361        143.627        1.54109       0.106761     0.00156250        1.95801       0.117145
UVW1            2796.74779518275        142.882        145.171        1.37794       0.100453     0.00152354        1.74610       0.110090
UVW1            2796.82212661672        610.347        620.127        1.37026      0.0485593     0.00169583        1.74726      0.0532833
UVW1            2796.88949070917        491.974        499.858        1.42593      0.0550955     0.00160912        1.78940      0.0600539
UVW1            2796.95871501137        175.154        177.961     -0.0466516     0.00590519     0.00165434        0.00000     0.00570925
UVW1            2797.08972456865        570.310        579.449        1.33934      0.0497790     0.00190576        1.70042      0.0543841
UVW1            2797.15665098652        289.520        294.160        1.34280      0.0698725     0.00173917        1.77160      0.0778968
UVW1            2797.22578137135        224.617        228.216        1.51657      0.0841897     0.00172353        1.97899      0.0934249
UVW1            2797.29316651309        220.740        224.277        1.24436      0.0770658     0.00172023        1.61220      0.0851353
UVW1            2797.35981416702        224.084        227.675        1.20940      0.0754783     0.00172446        1.63134      0.0849940
UVW1            2797.42684173677        280.594        285.091        1.37106      0.0717050     0.00179504        1.74734      0.0785870
UVW1            2797.49383589346        224.660        228.260        1.23619      0.0760879     0.00164758        1.62351      0.0846827
UVW1            2797.56051955931        222.662        226.230        1.32942      0.0791687     0.00166229        1.67875      0.0864852
UVW1            2797.62786622159        225.116        228.723        1.46944      0.0827375     0.00164498        1.91181      0.0917381
UVW1            2797.69454714237        222.695        226.263        1.19978      0.0754482     0.00173262        1.65262      0.0858087
UVW1            2797.76154206693        284.080        288.632        1.41337      0.0722349     0.00163646        1.81667      0.0796246
UVW1            2808.05447871983        894.926        909.267        1.38614      0.0404226     0.00196498        1.73749      0.0438813
UVW1            2808.12114679953        894.752        909.091        1.47306      0.0416563     0.00202849        1.80389      0.0447091
UVW1            2808.32705115387        1662.21        1688.84        1.39045      0.0297271     0.00199290        1.79518      0.0327238
UVW1            2808.38850502623        777.118        789.571        1.45398      0.0443820     0.00190774        1.82576      0.0482612
UVW1            2809.72465947038        1005.64        1021.76        1.41948      0.0385418     0.00187547        1.77219      0.0418031
UVW1            2809.79341530148        1005.09        1021.20        1.37907      0.0380155     0.00183822        1.76721      0.0417563
UVW1            2809.86275885114        1022.14        1038.52        1.41284      0.0381204     0.00182822        1.75624      0.0412790
UVW1            2809.92939269589        1027.39        1043.86        1.38962      0.0377925     0.00198090        1.77949      0.0414426
UVW1            2813.34205151396        1590.95        1616.44        1.47196      0.0312455     0.00205000        1.84220      0.0338800
UVW1            2813.40933578322        1604.32        1630.03        1.41961      0.0305519     0.00198274        1.78016      0.0331705
UVW1            2813.47600468341        1603.94        1629.64        1.37073      0.0301124     0.00221827        1.74472      0.0328453
UVW1            2813.62071978860        1203.55        1222.83        1.30027      0.0337710     0.00178829        1.78679      0.0383676
UVW1            2813.66998872533        383.015        389.153        1.43251      0.0630492     0.00236713        1.82944      0.0688124
UVW1            2813.69016568456        730.978        742.692        1.38527      0.0446820     0.00188499        1.74229      0.0486199
UVW1            2813.73846234614        666.248        676.925        1.39780      0.0475500     0.00300886        1.83675      0.0522777
UVW1            2813.75717667816        790.474        803.141        1.39539      0.0431086     0.00182781        1.79646      0.0474696
UVW1            2813.80547429901        489.400        497.243        1.47780      0.0564150     0.00203323        1.81668      0.0606648
UVW1            3476.50833121408        180.877        183.775        1.26315      0.0860374     0.00204251        1.61211      0.0940475
UVW1            3476.57499144739        180.866        183.764        1.33054      0.0883115     0.00209226        1.74258      0.0977517
UVW1            3476.64239314618        180.866        183.764        1.34467      0.0885659     0.00186730        1.76720      0.0984340
UVW1            3476.70906021213        180.866        183.764        1.30283      0.0874254     0.00215289        1.64629      0.0950344
UVW1            3476.77573429747        180.855        183.753        1.28635      0.0869018     0.00212008        1.68224      0.0960609
UVW1            3525.45374695910        72.6026        73.7661        1.33079       0.138931     0.00176874        1.72606       0.153559
UVW1            3525.51359135145        190.704        193.760        1.39447      0.0877031     0.00175989        1.82277      0.0973439
UVW1            3525.58087223675        180.866        183.764        1.41927      0.0908138     0.00178884        1.79549      0.0992121
UVW1            3525.64760415768        190.704        193.760        1.29469      0.0845286     0.00172678        1.66254      0.0930026
UVW1            3525.71557057789        171.039        173.780        1.45929      0.0946241     0.00182088        1.75068       0.100752
UVW1            4333.98492964217        675.359        686.181        1.21819      0.0439783     0.00243027        1.65917      0.0493708
UVW1            4353.24740501167        207.069        210.387        1.16174      0.0862311      0.0119218        2.39274       0.106886
UVW1            4613.19575821236        220.230        223.759        1.36998      0.0810090     0.00192758        1.74495      0.0886455
UVW1            4613.26218514191        180.866        183.764        1.33425      0.0881196     0.00178836        1.69790      0.0965007
UVW1            4729.83020395553        82.4408        83.7619        1.33932       0.135430     0.00513954        1.95400       0.153242
UVW1            4729.89785323665        131.675        133.785        1.30300       0.106153     0.00537742        2.00670       0.122863
UVW1            4729.96351225581        111.977        113.771        1.24217       0.112555     0.00537807        1.82574       0.127138
UVW1            4730.03116761055        279.302        283.778        1.33437      0.0744389     0.00647392        2.06904      0.0856476
UVW1            4730.09714491805        161.190        163.773        1.29020       0.102355      0.0123157        2.62655       0.126856
UVW1            4730.16444171080        151.341        153.766        1.18532      0.0994280     0.00972679        2.19547       0.119818
UVW1            4973.00886744959        115.919        117.776        1.32226       0.109342     0.00149786        1.76326       0.122819
UVW1            4973.07395119965        249.766        253.768        1.16058      0.0699508     0.00158303        1.55699      0.0786637
UVW1            4973.13053359883        227.136        230.776        1.24977      0.0761437     0.00175986        1.58373      0.0831894
UVW1            4973.34033483313        199.565        202.763        1.10145      0.0762622     0.00155553        1.48031      0.0858244
UVW1            7823.88256921619        157.259        159.779        1.09417      0.0860678     0.00191669        1.54858      0.0988705
UVW1            7823.94714192394        157.237        159.757        1.16393      0.0885310     0.00185125        1.52481      0.0981209
UVW1            7824.94328807155        157.248        159.768        1.04250      0.0839511     0.00177821        1.48972      0.0969901
UVW1            7825.01893290319        142.349        144.631        1.19329      0.0995854     0.00674884        1.92947       0.115892
UVW1            7825.07189602265        157.248        159.768        1.13335      0.0873467     0.00177696        1.53759      0.0985249
UVW1            7825.32777715242        78.4810        79.7387        1.39262       0.135977     0.00131699        1.76761       0.149448
UVW1            7825.39458478987        143.460        145.759     -0.0386796     0.00713450     0.00136667        0.00000     0.00697058
