UVW2            2006.97795031200        100.155        101.760       0.167497      0.0436077    0.000789449       0.190945      0.0503738
UVW2            2006.97813563497        159.219        161.770       0.127649      0.0306429    0.000759128       0.111289      0.0328886
UVW2            2006.97831691966        80.4673        81.7568       0.146858      0.0456360    0.000713804       0.180383      0.0543318
UVW2            2006.97848565212        50.9434        51.7598       0.123277      0.0534337    0.000766607       0.155982      0.0653299
UVW2            2006.97866878874        25.3596        25.7660       0.234080       0.100925    0.000825712       0.251183       0.111831
UVW2            2006.97885145110        35.2076        35.7718       0.115633      0.0636172    0.000937116      0.0685317      0.0639079
UVW2            2006.97903572432        25.3483        25.7545       0.142481      0.0790823    0.000550400       0.193175      0.0967307
UVW2            2006.97922063014        172.997        175.769       0.166892      0.0329512    0.000719498       0.192381      0.0380143
UVW2            2006.98768387479        94.2367        95.7468       0.185214      0.0472783    0.000874626       0.204976      0.0540193
UVW2            2006.98786138913        133.623        135.765      0.0681363      0.0259805    0.000769412      0.0792821      0.0324935
UVW2            2006.98895392838        94.2485        95.7588       0.156971      0.0435863    0.000764342       0.141106      0.0463442
UVW2            2006.98913758923        163.147        165.762       0.136771      0.0313573    0.000817106       0.164426      0.0375407
UVW2            2006.98932199704        163.148        165.762       0.167808      0.0340922    0.000748274       0.206374      0.0403949
UVW2            2006.99977338574        71.6287        72.7765      0.0951920      0.0404957    0.000773379       0.124857      0.0510826
UVW2            2006.99996256926        209.386        212.741       0.137518      0.0277638    0.000823959       0.175101      0.0339324
UVW2            2007.00015367875        347.206        352.770       0.111256      0.0199438    0.000929077       0.172612      0.0266741
UVW2            2007.00033618047        347.206        352.770       0.104667      0.0195525    0.000974878       0.122913      0.0240695
UVW2            2007.00052060875        347.110        352.672       0.174689      0.0241818    0.000970133       0.219447      0.0292540
UVW2            2007.01332836064        159.205        161.757       0.134532      0.0316604    0.000868101       0.136504      0.0359814
UVW2            2007.01351862954        278.317        282.777       0.117682      0.0223783    0.000751127       0.153149      0.0276868
UVW2            2007.01370201755        297.016        301.776       0.121335      0.0222629    0.000897722       0.140963      0.0267766
UVW2            2007.01388653340        297.016        301.775       0.141204      0.0235155    0.000797498       0.145106      0.0265288
UVW2            2007.01406891279        297.017        301.777       0.162418      0.0252643    0.000938815       0.164543      0.0284126
UVW2            2007.01425155001        297.007        301.766       0.146317      0.0241417    0.000923928       0.168099      0.0285553
UVW2            2007.01443584994        297.016        301.775       0.171256      0.0259175    0.000973841       0.176679      0.0292860
UVW2            2007.03812030225        183.823        186.769       0.144208      0.0310567     0.00114674       0.150845      0.0363480
UVW2            2007.03830373976        203.511        206.772       0.127590      0.0282507     0.00120553       0.179775      0.0368520
UVW2            2007.03848722867        183.824        186.770       0.124101      0.0298728     0.00138761       0.124568      0.0358308
UVW2            2007.03867065550        203.500        206.761       0.180683      0.0324249     0.00114847       0.180308      0.0365845
UVW2            2007.03885320920        203.512        206.773       0.109716      0.0260742    0.000996160       0.106461      0.0302708
UVW2            2007.03903666310        183.824        186.769       0.130595      0.0295949     0.00105319       0.155495      0.0361304
UVW2            2007.03922012157        203.511        206.772       0.185891      0.0325659     0.00102514       0.249767      0.0403754
UVW2            2007.03940269992        203.512        206.773       0.171607      0.0315675     0.00107763       0.175421      0.0358646
UVW2            2007.03959183383        105.086        106.770       0.163356      0.0431413     0.00111358       0.187279      0.0512966
UVW2            2007.05547852900        562.757        571.775       0.167851      0.0184524    0.000819161       0.176271      0.0207325
UVW2            2007.05566264247        543.058        551.761       0.139885      0.0174501    0.000883127       0.143501      0.0198656
UVW2            2007.05584674719        546.988        555.754       0.107333      0.0155624    0.000871561       0.144341      0.0197926
UVW2            2007.05603405318        487.950        495.770       0.131728      0.0178763    0.000838211       0.151567      0.0211744
UVW2            2007.06813450177        241.897        245.773       0.127742      0.0249589    0.000797107       0.117836      0.0274159
UVW2            2007.06831761958        242.873        246.765       0.115047      0.0234973    0.000660204       0.132575      0.0276391
UVW2            2007.06850774170        341.310        346.779       0.145662      0.0220807    0.000715118       0.179391      0.0263306
UVW2            2007.06869094482        340.311        345.764       0.189025      0.0248243    0.000709983       0.201731      0.0275630
UVW2            2007.06942583518        438.747        445.777       0.172359      0.0210041    0.000728277       0.186495      0.0236223
UVW2            2007.06960644799        242.874        246.766       0.170398      0.0281638    0.000766034       0.183628      0.0317581
UVW2            2007.06979749392        380.673        386.773       0.161918      0.0221652    0.000866521       0.174955      0.0253364
UVW2            2007.07549248961        444.655        451.781       0.166257      0.0207946    0.000898706       0.166537      0.0231629
UVW2            2007.07567501649        444.654        451.780       0.142020      0.0194403    0.000901559       0.152830      0.0224999
UVW2            2007.07585945474        444.655        451.780       0.124025      0.0182922    0.000856406       0.157528      0.0225536
UVW2            2007.07604195191        444.654        451.780       0.148889      0.0198387    0.000902091       0.176612      0.0236581
UVW2            2007.07622351828        385.594        391.773       0.119401      0.0197331     0.00106780       0.126599      0.0234661
UVW2            2007.07640793693        424.968        431.778       0.106691      0.0179420     0.00104531       0.131937      0.0225377
UVW2            2007.07659144832        444.622        451.747       0.131958      0.0188687    0.000914140       0.139212      0.0218647
UVW2            2007.07677111783        346.218        351.766       0.160679      0.0231683    0.000867713       0.178567      0.0267682
UVW2            2007.08077707194        95.2467        96.7730       0.197795      0.0478384    0.000688005       0.234531      0.0551293
UVW2            2007.08096074194        47.0239        47.7775       0.207907      0.0702796    0.000830496       0.255367      0.0827096
UVW2            2007.08114415231        66.6984        67.7672       0.101162      0.0434895    0.000866965       0.119018      0.0531783
UVW2            2007.08132763600        47.0136        47.7670      0.0550818      0.0428931     0.00109653      0.0285801      0.0498307
UVW2            2007.08151111404        66.6994        67.7683       0.158626      0.0522861    0.000819373       0.163656      0.0586347
UVW2            2007.08169368121        66.7003        67.7691       0.150483      0.0509770    0.000779985       0.262159      0.0697402
UVW2            2007.08187704793        47.0240        47.7775       0.114759      0.0539029    0.000755395       0.174917      0.0707548
UVW2            2007.08206154858        47.0112        47.7646       0.121935      0.0559192    0.000866250       0.162937      0.0703046
UVW2            2007.08224401261        47.0129        47.7662       0.127598      0.0563773    0.000758761       0.110695      0.0604207
UVW2            2007.08242849161        47.0240        47.7776       0.126598      0.0563798    0.000792918       0.129970      0.0641620
UVW2            2007.08261100980        47.0232        47.7768       0.105598      0.0524074    0.000817023       0.115765      0.0620993
UVW2            2007.08279354705        47.0122        47.7655      0.0693728      0.0452240    0.000935000      0.0632583      0.0542536
UVW2            2007.08297796295        47.0130        47.7663      0.0847822      0.0477033    0.000768458       0.169273      0.0700711
UVW2            2007.08316049774        47.0234        47.7769       0.163361      0.0627161    0.000741607       0.191997      0.0731112
UVW2            2007.08334490084        47.0112        47.7646       0.109558      0.0530060    0.000784823      0.0873346      0.0565622
UVW2            2007.08355672318        424.966        431.776       0.153125      0.0204928    0.000873528       0.185824      0.0245338
UVW2            2007.08373923671        424.958        431.768       0.110396      0.0178971    0.000893093       0.123894      0.0214524
UVW2            2007.08907173606        57.8389        58.7658       0.112628      0.0490123    0.000912663       0.119229      0.0576874
UVW2            2007.08925519012        77.5368        78.7793       0.133757      0.0452659    0.000865264       0.190122      0.0578460
UVW2            2007.08943869155        57.8492        58.7762      0.0965101      0.0458275    0.000869871      0.0873923      0.0521351
UVW2            2007.08962219667        77.5258        78.7681      0.0823070      0.0383877     0.00111124      0.0827562      0.0471057
UVW2            2007.09017067885        57.8393        58.7662       0.196494      0.0625010     0.00101355       0.205595      0.0704108
UVW2            2007.09035513998        57.8290        58.7557       0.129189      0.0520064    0.000941955       0.151113      0.0626022
UVW2            2007.09053767348        57.8490        58.7760       0.109445      0.0482129    0.000872003      0.0872324      0.0521359
UVW2            2007.09072206485        57.8487        58.7757       0.210711      0.0647110     0.00108460       0.214357      0.0721524
UVW2            2007.09090455223        57.8482        58.7752      0.0953973      0.0456214    0.000872253      0.0793453      0.0508215
UVW2            2007.09108705521        57.8395        58.7664       0.141788      0.0543952     0.00101952       0.110273      0.0576366
UVW2            2007.09420317170        57.8384        58.7653       0.147447      0.0547998    0.000907814       0.153219      0.0625091
UVW2            2007.09457016529        58.8367        59.7796       0.160513      0.0563424    0.000906575       0.167048      0.0638309
UVW2            2007.09475257356        58.8280        59.7707       0.175705      0.0587941    0.000948709       0.232012      0.0723439
UVW2            2007.09493714533        58.8254        59.7681       0.187401      0.0605087    0.000957786       0.237723      0.0730947
UVW2            2007.09640377601        58.7513        59.6928       0.226634      0.0657426    0.000936521       0.223216      0.0712366
UVW2            2007.09656727474        422.013        428.776       0.138611      0.0195241    0.000769479       0.162757      0.0230593
UVW2            2007.09693422049        422.002        428.765       0.132306      0.0191133    0.000752834       0.187755      0.0242426
UVW2            2007.09711292965        343.276        348.777       0.137661      0.0215838    0.000768626       0.165272      0.0257077
UVW2            2007.10279865562        405.279        411.774       0.151842      0.0206248    0.000708536       0.172583      0.0237877
UVW2            2007.10298195342        385.594        391.773       0.142932      0.0207339    0.000784960       0.196515      0.0259331
UVW2            2007.10315080545        119.843        121.763       0.155447      0.0385882    0.000792118       0.187688      0.0457751
UVW2            2007.10333801769        178.904        181.771       0.142919      0.0305130    0.000818529       0.147493      0.0345151
UVW2            2007.10352341874        237.954        241.768       0.137095      0.0258540    0.000758096       0.166438      0.0308983
UVW2            2007.10370972847        316.704        321.779       0.134369      0.0222166    0.000758001       0.160011      0.0264004
UVW2            2007.10519793069        58.8271        59.7698       0.246540      0.0679616    0.000848388       0.323114      0.0814905
UVW2            2007.11636635187        89.3524        90.7843       0.168528      0.0459941    0.000703330       0.192920      0.0528102
UVW2            2007.11649869437        222.210        225.771       0.176918      0.0305678     0.00105830       0.192099      0.0352992
UVW2            2007.11668397606        281.260        285.767       0.180004      0.0272079    0.000973349       0.178690      0.0302094
UVW2            2007.11687037111        359.999        365.768       0.114913      0.0199103    0.000964807       0.131399      0.0240838
UVW2            2007.11705477980        360.011        365.780       0.135896      0.0213033    0.000950846       0.164708      0.0258711
UVW2            2007.11723732904        360.009        365.778       0.184605      0.0241036    0.000839796       0.234097      0.0289254
UVW2            2007.11742173806        359.998        365.767       0.155744      0.0224613    0.000893150       0.176412      0.0262459
UVW2            2007.11760602245        362.952        368.768       0.158061      0.0222706    0.000756162       0.184052      0.0259599
UVW2            2007.11778853853        362.954        368.770       0.146539      0.0216019    0.000787783       0.158644      0.0247196
UVW2            2007.12314053813        362.952        368.768       0.162435      0.0225720    0.000773379       0.188798      0.0262843
UVW2            2007.12333502404        141.505        143.773       0.237202      0.0429442    0.000808476       0.253553      0.0474140
UVW2            2007.12351860262        161.184        163.767       0.170241      0.0345505    0.000762176       0.181926      0.0388267
UVW2            2007.12370204456        141.494        143.762       0.136945      0.0337149    0.000822068       0.209065      0.0440730
UVW2            2007.12386026063        540.083        548.738       0.169563      0.0189291    0.000823053       0.201497      0.0222498
UVW2            2007.12404280935        540.115        548.770       0.138381      0.0173604    0.000843242       0.162706      0.0206482
UVW2            2007.12422535563        540.116        548.772       0.168353      0.0189088    0.000852983       0.194573      0.0220608
UVW2            2007.12440972282        540.115        548.770       0.127781      0.0167968    0.000850806       0.172320      0.0211021
UVW2            2007.12456943508        67.6871        68.7718      0.0709751      0.0383818     0.00100283      0.0570605      0.0450948
UVW2            2007.13155447130        508.615        516.766       0.137115      0.0177843    0.000820730       0.158903      0.0210188
UVW2            2007.13172351368        436.771        443.770       0.139594      0.0192361    0.000760449       0.165295      0.0227585
UVW2            2007.13190604116        436.761        443.760       0.204251      0.0227848    0.000769308       0.229486      0.0258111
UVW2            2007.13209140794        456.457        463.772       0.195111      0.0218125    0.000752914       0.240819      0.0256774
UVW2            2007.13229218129        547.010        555.776       0.147616      0.0176923    0.000813013       0.185234      0.0213931
UVW2            2007.13247644401        554.872        563.764       0.200340      0.0201305    0.000838502       0.233431      0.0232704
UVW2            2007.14217845074        438.747        445.778       0.193490      0.0222634    0.000821832       0.220665      0.0255483
UVW2            2007.14236288497        438.736        445.767       0.160246      0.0206141    0.000906149       0.163705      0.0232088
UVW2            2007.14254539726        438.748        445.779       0.144050      0.0196686    0.000885900       0.173117      0.0235883
UVW2            2007.14272791666        438.735        445.766       0.169716      0.0211686    0.000926030       0.192848      0.0246698
UVW2            2007.14294157402        305.877        310.778       0.157533      0.0245110    0.000905902       0.172842      0.0283271
UVW2            2007.14332176204        61.2583        62.2400       0.156946      0.0546369    0.000897864       0.141960      0.0590994
UVW2            2007.14349751907        171.020        173.761       0.142196      0.0315132    0.000955449       0.153165      0.0366576
UVW2            2007.14368666067        72.6179        73.7816       0.187949      0.0541137    0.000845589       0.223894      0.0633612
UVW2            2007.21864125099        1591.57        1617.07       0.139228      0.0100989    0.000794777       0.171281      0.0121496
UVW2            2007.21882377055        1591.66        1617.16       0.144720      0.0102537    0.000780298       0.174722      0.0122075
UVW2            2007.21900723859        1533.00        1557.56       0.145271      0.0104636    0.000782440       0.165310      0.0121947
UVW2            2007.21937324614        1591.39        1616.90       0.147128      0.0103389    0.000791314       0.179200      0.0123481
UVW2            2007.21953675642        1709.57        1736.97       0.158391      0.0103218    0.000815552       0.187231      0.0121538
UVW2            2007.21974018225        1591.87        1617.38       0.142690      0.0101720    0.000757105       0.188216      0.0125060
UVW2            2009.02878527097        361.960        367.760       0.132130      0.0208952    0.000894333       0.171804      0.0259318
UVW2            2009.02896778198        361.971        367.771       0.153405      0.0221966    0.000858378       0.193879      0.0269418
UVW2            2009.02915231638        361.971        367.771      0.0967621      0.0182877    0.000841288       0.116049      0.0225217
UVW2            2009.02933483124        361.938        367.738       0.131027      0.0208820    0.000929622       0.165840      0.0257692
UVW2            2009.02951738333        361.971        367.771       0.108400      0.0192546    0.000892540       0.125342      0.0233298
UVW2            2009.16278177464        145.444        147.775      0.0933535      0.0282711    0.000792872       0.113281      0.0348900
UVW2            2009.16295514973        381.647        387.763       0.126566      0.0196714    0.000730391       0.149554      0.0233474
UVW2            2009.16313857459        361.982        367.782       0.148454      0.0216261    0.000718355       0.169409      0.0250364
UVW2            2009.16332207340        381.658        387.774       0.154615      0.0214539    0.000724889       0.176742      0.0248008
UVW2            2009.16350661947        342.294        347.780       0.165842      0.0233127    0.000693944       0.174890      0.0259486
UVW2            2011.32567940426        670.505        681.250       0.111405      0.0146071     0.00109887       0.139685      0.0184309
UVW2            2011.32604648635        662.003        672.611      0.0968881      0.0140149     0.00114674       0.135120      0.0185236
UVW2            2012.14086901200        440.720        447.782       0.129971      0.0187898    0.000884275       0.161298      0.0229508
UVW2            2012.14104771276        361.971        367.771       0.126920      0.0204229    0.000831111       0.146104      0.0242487
UVW2            2012.46018564187        165.131        167.778       0.123732      0.0328311     0.00187798       0.165382      0.0437655
UVW2            2012.46037478288        263.546        267.769       0.131387      0.0261185     0.00168115       0.147471      0.0327283
UVW2            2012.46055297859        224.182        227.775       0.184097      0.0324920     0.00181609       0.230621      0.0409580
UVW2            2012.46075171018        558.821        567.776       0.132416      0.0176718     0.00145854       0.166887      0.0225334
UVW2            2012.46092279934        322.607        327.777       0.136207      0.0245512     0.00201663       0.154800      0.0313353
UVW2            2012.46110625535        302.920        307.774       0.148868      0.0260202     0.00195039       0.146795      0.0316358
UVW2            2013.12597519943        232.055        235.773       0.157473      0.0276878    0.000701809       0.188960      0.0325011
UVW2            2013.12616417841        499.770        507.779       0.111799      0.0164489    0.000812000       0.118641      0.0191777
UVW2            2013.12631724837        453.511        460.779       0.159819      0.0203623    0.000970473       0.206015      0.0250092
UVW2            2013.12688944696        399.369        405.769       0.158434      0.0212194    0.000733362       0.195057      0.0252115
