UVM2            54121.8372385064       0.152920      0.0174085       0.172004      0.0193759
UVM2            54121.9045337588       0.196389      0.0196290       0.218123      0.0215929
UVM2            54121.9722496811       0.140480      0.0177592       0.173240      0.0207470
UVM2            54126.3889881903       0.148789      0.0395086       0.157273      0.0436121
UVM2            54126.4557694234       0.132327      0.0413943       0.131782      0.0445512
UVM2            54126.5266890316       0.166319      0.0309061       0.176453      0.0337656
UVM2            54126.5934790201       0.176188      0.0336034       0.195316      0.0371309
UVM2            54126.8635385642       0.109383      0.0201092       0.124270      0.0228975
UVM2            54126.9269005391       0.129400      0.0306978       0.145271      0.0347932
UVM2            54126.9985181862       0.172548      0.0270009       0.201484      0.0305701
UVM2            54129.0794797181       0.113987      0.0206650       0.134231      0.0242406
UVM2            54129.1461391742       0.125666      0.0214966       0.126901      0.0236247
UVM2            54129.2135083131       0.164894      0.0243554       0.179282      0.0270524
UVM2            54129.2801634199       0.173336      0.0249295       0.182911      0.0273940
UVM2            54129.3457000549       0.155148      0.0254315       0.194739      0.0298923
UVM2            54129.4135903814       0.164883      0.0250373       0.196594      0.0289443
UVM2            54129.4808625146       0.165563      0.0244509       0.184187      0.0275231
UVM2            54129.5451883939       0.122925      0.0243531       0.131632      0.0271914
UVM2            54131.0048241741      0.0848555      0.0974736      0.0626337      0.0977807
UVM2            54131.0714909802      0.0881734       0.103391      0.0613930       0.103765
UVM2            54131.1387526616      0.0919879      0.0641154      0.0582066      0.0643914
UVM2            54131.2055084277       0.145727       0.115784       0.113893       0.116045
UVM2            54131.2727806428       0.208891      0.0908778       0.258882       0.104857
UVM2            54131.3394565368      0.0689272      0.0564537      0.0895692      0.0692478
UVM2            54131.5402205321      0.0659652      0.0755771       0.124563       0.106871
UVM2            54131.6075877040       0.153553       0.120510       0.135776       0.124879
UVM2            54131.6742551588       0.153175       0.115969       0.134047       0.116084
UVM2            54131.8749516672      0.0753226      0.0856796      0.0570915      0.0859341
UVM2            54131.9423087412       0.149069       0.115877       0.122912       0.116073
UVM2            54132.0246848282       0.211160      0.0276883       0.227130      0.0300201
UVM2            54132.0913494118       0.113821      0.0210004       0.139920      0.0249769
UVM2            54134.1013256279       0.325999       0.152615       0.299046       0.152527
UVM2            54134.2353628892      0.0631007      0.0785658       0.114322       0.111184
UVM2            54136.7767629162       0.144043      0.0231681       0.169499      0.0265547
UVM2            54136.9107865999       0.164398      0.0245783       0.176655      0.0269277
UVM2            54136.9750213097       0.132375      0.0246447       0.166073      0.0288249
UVM2            54139.0525450665       0.141281      0.0234776       0.155380      0.0261216
UVM2            54139.1192654851       0.104790      0.0211623       0.112232      0.0241395
UVM2            54139.1774018458       0.148429      0.0491083       0.128153      0.0499784
UVM2            54139.2465749374       0.170710      0.0405927       0.170404      0.0434905
UVM2            54139.3150667632       0.180151      0.0351187       0.185742      0.0376996
UVM2            54139.9242440825       0.123896      0.0996037      0.0939174      0.0998700
UVM2            54144.0039470852       0.110988      0.0557520       0.133101      0.0659852
UVM2            54144.0540461782       0.160447      0.0351695       0.160278      0.0378096
UVM2            54144.1225180291       0.188017      0.0328119       0.196718      0.0356201
UVM2            54144.1916317539       0.144337      0.0254735       0.137759      0.0270536
UVM2            54144.2589950580       0.160813      0.0266768       0.187570      0.0303062
UVM2            54144.3256639605       0.146257      0.0254809       0.170302      0.0289864
UVM2            54144.3930178895       0.217739      0.0308180       0.229211      0.0332640
UVM2            54144.4603695171       0.103599      0.0216589       0.118918      0.0249368
UVM2            54144.5270328056       0.121923      0.0232780       0.147686      0.0270853
UVM2            54146.4818771100       0.141700      0.0249683       0.176135      0.0294046
UVM2            54146.5497493669      0.0925490      0.0483720       0.107479      0.0572433
UVM2            54146.6170392022       0.142534      0.0516147       0.152510      0.0566925
UVM2            54146.6837859275       0.166782      0.0638328       0.165770      0.0678661
UVM2            54146.7470849110       0.189287      0.0231146       0.205678      0.0253347
UVM2            54146.8137567537       0.135595      0.0198306       0.141347      0.0217633
UVM2            54146.8804268688       0.155601      0.0212687       0.176416      0.0241101
UVM2            54146.9477780247       0.144690      0.0205272       0.164528      0.0233951
UVM2            54146.9998493944       0.126870      0.0689182       0.167284      0.0825218
UVM2            54149.5569645795       0.156148      0.0220512       0.177054      0.0249961
UVM2            54149.6177210566       0.162437      0.0243684       0.187665      0.0275119
UVM2            54149.6843888350       0.137600      0.0227053       0.162773      0.0262604
UVM2            54149.7523580082       0.154926      0.0233175       0.176725      0.0263218
UVM2            54149.8269275790       0.126749      0.0193138       0.135150      0.0217044
UVM2            54149.8942966447       0.107949      0.0180579       0.131610      0.0216133
UVM2            54153.4364426923       0.155414      0.0239061       0.191826      0.0280985
UVM2            54153.5037987367       0.174432      0.0251508       0.185831      0.0276733
UVM2            54153.5704639526       0.142847      0.0228970       0.163982      0.0261815
UVM2            54153.6371291098       0.158677      0.0240529       0.173422      0.0268626
UVM2            54153.7134177056       0.154436      0.0289689       0.143514      0.0302711
UVM2            54153.9146883306       0.181365      0.0431900       0.209904      0.0485396
UVM2            54153.9824741418       0.108872      0.0625310       0.143786      0.0768508
UVM2            54186.1681103064       0.170254      0.0151477       0.202361      0.0175125
UVM2            54186.2334044524       0.158894      0.0129067       0.186331      0.0148451
UVM2            54186.3053759434       0.136382     0.00987021       0.153921      0.0112747
UVM2            54186.3741197274       0.156453      0.0104370       0.178162      0.0117872
UVM2            54842.5186413773       0.133107      0.0238884       0.146712      0.0268208
UVM2            54842.5853055054       0.146098      0.0249802       0.149581      0.0272154
UVM2            54842.6526822397       0.128827      0.0236379       0.146738      0.0269353
UVM2            54842.7193487948       0.143441      0.0248518       0.161121      0.0280357
UVM2            54842.7860194328       0.108357      0.0220089       0.119460      0.0251726
UVM2            54891.4578857725      0.0853152      0.0354000       0.102505      0.0422620
UVM2            54891.5242772573       0.139069      0.0249788       0.164882      0.0287249
UVM2            54891.5910204155       0.156130      0.0270497       0.172761      0.0300387
UVM2            54891.6582986829       0.139236      0.0248417       0.147507      0.0271712
UVM2            54891.7251604064       0.197205      0.0315314       0.228866      0.0353956
UVM2            55714.3676684527       0.140021      0.0125193       0.172429      0.0148646
UVM2            55979.2080668150       0.176788      0.0259704       0.196059      0.0288217
UVM2            55979.2723014620       0.149699      0.0267836       0.187884      0.0312276
UVM2            56095.8348986921       0.121738      0.0404465       0.146890      0.0491619
UVM2            56095.9052879424       0.155352      0.0326428       0.181405      0.0380234
UVM2            56095.9699478694       0.161873      0.0346789       0.176513      0.0393025
UVM2            56096.0469582211       0.122318      0.0189161       0.148717      0.0227427
UVM2            56096.1063249079       0.136283      0.0266066       0.159685      0.0315376
UVM2            56096.1730757374       0.140054      0.0279370       0.155919      0.0326016
UVM2            56339.0156355835       0.155657      0.0309821       0.174602      0.0347814
UVM2            56339.0881447815       0.134461      0.0202008       0.149922      0.0227983
UVM2            56339.1436609207       0.167249      0.0220840       0.179876      0.0242181
UVM2            56339.3517381344       0.137282      0.0225632       0.162468      0.0260025
