UVW1            2765.47212331416        23.3901        23.7649        1.70985       0.276834     0.00184269        2.12258       0.299728
UVW1            2765.53877327312        23.3901        23.7649        1.41748       0.252730     0.00190363        1.82753       0.278314
UVW1            2765.60614822386        23.4010        23.7760        1.08980       0.222128     0.00177166        1.45078       0.248137
UVW1            2765.67280214140        23.4010        23.7760        1.37151       0.247094     0.00133054        1.69765       0.268262
UVW1            2765.73948472738        23.3901        23.7649        1.35968       0.247658     0.00194123        1.70587       0.268968
UVW1            2765.80682577519        23.3901        23.7649        1.01819       0.214517     0.00157867        1.40495       0.244270
UVW1            2765.87350848457        23.4009        23.7759        1.09395       0.222908     0.00193316        1.42121       0.245613
UVW1            2765.94086191664        23.4010        23.7760        1.50817       0.259367     0.00157486        1.78591       0.275090
UVW1            2766.01265335968        212.357        215.760        1.50943      0.0864502     0.00189613        1.87489      0.0935458
UVW1            2766.07932739239        212.368        215.771        1.29709      0.0804262     0.00199375        1.71152      0.0894099
UVW1            2768.03241997864        29.2865        29.7558        1.33826       0.220314     0.00220130        1.74802       0.243299
UVW1            2768.09914583666        39.1572        39.7847        1.20890       0.181356     0.00211798        1.66382       0.205322
UVW1            2768.16645117942        29.3082        29.7778        1.33891       0.219458     0.00195118        1.61078       0.233543
UVW1            2768.23319019238        39.1355        39.7626        1.75091       0.217322     0.00222623        2.25475       0.238748
UVW1            2768.43381438497        29.2973        29.7668       0.970011       0.188729     0.00215287        1.35901       0.214684
UVW1            2768.50118242390        29.3082        29.7778        1.43501       0.227429     0.00195204        1.93308       0.255646
UVW1            2768.56785388244        29.2973        29.7668        1.38588       0.223153     0.00185677        1.73607       0.242428
UVW1            2768.63520359807        29.2973        29.7668        1.64426       0.242908     0.00196532        2.05583       0.263609
UVW1            2768.70185603062        29.3082        29.7779        1.49517       0.231499     0.00181635        1.87714       0.251953
UVW1            2768.76851548534        29.2973        29.7668        1.22271       0.209618     0.00162919        1.64972       0.236371
UVW1            2769.90666561201        29.3082        29.7778        2.06796       0.271881     0.00191919        2.55482       0.293460
UVW1            2770.04072068771        29.3191        29.7889        1.49861       0.232249     0.00208612        1.86837       0.251323
UVW1            2770.10734503996        29.3082        29.7778        1.05435       0.195796     0.00185734        1.55721       0.229656
UVW1            2770.17475517001        29.3082        29.7779        2.06914       0.272084     0.00217655        2.41689       0.285523
UVW1            2770.70706260903        221.229        224.774        1.46148      0.0833073     0.00177270        1.85976      0.0912835
UVW1            2770.76479709102        211.390        214.778        1.38129      0.0828937     0.00179702        1.73821      0.0903066
UVW1            2770.89882970834        211.390        214.778        1.64830      0.0904197     0.00186625        2.00015      0.0968117
UVW1            2770.96527209086        172.005        174.761        1.42679      0.0935359     0.00201002        1.75760       0.100665
UVW1            2773.04105930915        202.530        205.775        1.56078      0.0899552     0.00188848        1.90351      0.0965101
UVW1            2773.10834842315        187.805        190.814        1.42278      0.0894031     0.00200189        1.78120      0.0969769
UVW1            2773.17389113922        59.8217        60.7804        1.27737       0.150291     0.00200972        1.57096       0.161450
UVW1            2773.24140558764        89.3363        90.7678        1.46975       0.131605     0.00190999        1.86749       0.143943
UVW1            2773.30824497156        118.862        120.766        1.55283       0.117429     0.00216068        1.91888       0.126481
UVW1            2773.37513109203        158.225        160.761        1.47315      0.0990241     0.00192603        1.87423       0.108354
UVW1            2773.92250726977        29.3082        29.7779        1.25508       0.212759     0.00192742        1.57377       0.230864
UVW1            2778.00131933205        45.0536        45.7756        1.80883       0.205042     0.00181941        2.23448       0.221523
UVW1            2778.04769775085        110.989        112.767        1.33440       0.113075     0.00225763        1.73238       0.124422
UVW1            2778.11452686880        140.514        142.766        1.60280       0.109695     0.00220112        1.94923       0.117237
UVW1            2778.18144619605        179.889        182.771        1.50497      0.0940130     0.00218347        1.84713       0.100889
UVW1            2778.24878812023        179.889        182.771        1.46877      0.0929666     0.00216859        1.90404       0.102418
UVW1            2778.31546966545        179.878        182.760        1.44970      0.0922818     0.00209017        1.83171       0.100474
UVW1            2778.38282665797        179.900        182.782        1.36811      0.0897360     0.00209547        1.75251      0.0982904
UVW1            2778.45008890145        181.854        184.768        1.57204      0.0954430     0.00204983        1.97165       0.103639
UVW1            2778.51674216287        181.854        184.768        1.31700      0.0874919     0.00197035        1.68554      0.0958900
UVW1            2780.47156628128        181.854        184.768        1.37749      0.0893172     0.00187111        1.71952      0.0968439
UVW1            2780.54587581474        70.6372        71.7692        1.85424       0.165746     0.00181782        2.27873       0.178640
UVW1            2780.61263666907        80.4862        81.7760        1.54146       0.141616     0.00170334        1.89966       0.152940
UVW1            2780.67991320230        70.6264        71.7581        1.54701       0.151663     0.00187457        1.90621       0.163545
UVW1            2780.73183526332        270.430        274.764        1.53040      0.0771930     0.00202570        1.86302      0.0826346
UVW1            2780.79849836091        270.452        274.786        1.54234      0.0774445     0.00196862        1.88566      0.0831275
UVW1            2780.86517152842        270.441        274.775        1.59419      0.0787476     0.00198811        1.98804      0.0853352
UVW1            2780.93253176101        270.430        274.764        1.55898      0.0779053     0.00201176        1.93640      0.0842317
UVW1            2780.99781459570        34.2273        34.7758        1.82360       0.236522     0.00201359        2.24742       0.254882
UVW1            2783.54262009589        253.708        257.773        1.53671      0.0799835     0.00217737        1.90723      0.0863119
UVW1            2783.60541447345        218.275        221.773        1.66780      0.0896056     0.00202990        2.01084      0.0955245
UVW1            2783.67207266716        218.242        221.740        1.47023      0.0842439     0.00194824        1.85830      0.0918703
UVW1            2783.73949677590        228.135        231.791        1.54224      0.0843210     0.00187769        1.97454      0.0925982
UVW1            2783.81147981342        273.373        277.754        1.61331      0.0787147     0.00186749        2.01517      0.0854479
UVW1            2783.87867169874        277.326        281.770        1.56857      0.0771013     0.00190343        1.95845      0.0836458
UVW1            2787.42405840103        219.252        222.766        1.43280      0.0831059     0.00206105        1.83523      0.0910928
UVW1            2787.49142306717        219.252        222.766        1.46061      0.0838765     0.00208035        1.82772      0.0909077
UVW1            2787.55808548024        219.252        222.766        1.33106      0.0806227     0.00258434        1.73666      0.0886336
UVW1            2787.62475536671        219.252        222.766        1.55919      0.0866005     0.00210146        1.94145      0.0936681
UVW1            2787.70472102799        152.329        154.770        1.42799      0.0994783     0.00204115        1.78791       0.107880
UVW1            2787.77075982420        162.167        164.766        1.38654      0.0950484     0.00203527        1.74404       0.103276
UVW1            2787.84660898568        63.7418        64.7633        1.29740       0.146170     0.00165347        1.61291       0.158465
UVW1            2787.90978510119        85.3945        86.7629        1.06144       0.115281     0.00207977        1.44527       0.129650
UVW1            2787.98031713674        36.2036        36.7837        1.52702       0.210902     0.00193982        2.03555       0.235976
UVW1            2796.27903906396        143.935        146.241        1.72321       0.111893     0.00167103        2.16180       0.121926
UVW1            2796.34640891431        142.013        144.289        1.57179       0.107486     0.00155382        1.91761       0.115675
UVW1            2796.41306801001        143.435        145.734        1.67424       0.110400     0.00159973        2.06026       0.119264
UVW1            2796.48042700440        143.967        146.275        1.41150       0.101369     0.00165842        1.75612       0.109986
UVW1            2796.54710358987        142.393        144.675        1.61251       0.108996     0.00174495        2.09115       0.120585
UVW1            2796.61375233624        144.880        147.201        1.56859       0.106381     0.00157489        1.97243       0.116136
UVW1            2796.68113437388        141.361        143.627        1.57908       0.107973     0.00156250        1.91074       0.115736
UVW1            2796.74779518275        142.882        145.171        1.59896       0.108087     0.00152354        2.00305       0.117840
UVW1            2796.82212661672        610.347        620.127        1.42215      0.0494396     0.00169583        1.78010      0.0537775
UVW1            2796.88949070917        491.974        499.858        1.52387      0.0569103     0.00160912        1.87687      0.0614913
UVW1            2796.95871501137        175.154        177.961       0.482641      0.0553808     0.00165434        1.13782      0.0803819
UVW1            2797.08972456865        570.310        579.449        1.49928      0.0525853     0.00190576        1.87443      0.0570754
UVW1            2797.15665098652        289.520        294.160        1.47822      0.0732191     0.00173917        1.90492      0.0807490
UVW1            2797.22578137135        224.617        228.216        1.48327      0.0832357     0.00172353        1.88988      0.0913165
UVW1            2797.29316651309        220.740        224.277        1.37511      0.0809216     0.00172023        1.78561      0.0895602
UVW1            2797.35981416702        224.084        227.675        1.45515      0.0825900     0.00172446        1.89586      0.0915683
UVW1            2797.42684173677        280.594        285.091        1.52619      0.0755410     0.00179504        1.89184      0.0817437
UVW1            2797.49383589346        224.660        228.260        1.36576      0.0798383     0.00164758        1.70728      0.0868225
UVW1            2797.56051955931        222.662        226.230        1.47749      0.0833696     0.00166229        1.85152      0.0907892
UVW1            2797.62786622159        225.116        228.723        1.26033      0.0766922     0.00164498        1.58499      0.0835947
UVW1            2797.69454714237        222.695        226.263        1.47803      0.0834566     0.00173262        1.87610      0.0913778
UVW1            2797.76154206693        284.080        288.632        1.43186      0.0726639     0.00163646        1.78612      0.0789580
UVW1            2808.05447871983        894.926        909.267        1.43467      0.0411110     0.00196498        1.80583      0.0447286
UVW1            2808.12114679953        894.752        909.091        1.37308      0.0402753     0.00202849        1.73942      0.0439097
UVW1            2808.32705115387        1662.21        1688.84        1.44599      0.0302955     0.00199290        1.84139      0.0331386
UVW1            2808.38850502623        777.118        789.571        1.43498      0.0440829     0.00190774        1.77650      0.0476113
UVW1            2809.72465947038        1005.64        1021.76        1.53254      0.0400040     0.00187547        1.86807      0.0429092
UVW1            2809.79341530148        1005.09        1021.20        1.50546      0.0396648     0.00183822        1.87768      0.0430303
UVW1            2809.86275885114        1022.14        1038.52        1.48417      0.0390537     0.00182822        1.83921      0.0422344
UVW1            2809.92939269589        1027.39        1043.86        1.42960      0.0383004     0.00198090        1.77782      0.0414234
UVW1            2813.34205151396        1590.95        1616.44        1.41802      0.0306846     0.00205000        1.79350      0.0334330
UVW1            2813.40933578322        1604.32        1630.03        1.48852      0.0312595     0.00198274        1.85018      0.0338109
UVW1            2813.47600468341        1603.94        1629.64        1.51187      0.0315675     0.00221827        1.86745      0.0339710
UVW1            2813.62071978860        1203.55        1222.83        1.20616      0.0325723     0.00178829        1.71597      0.0376060
UVW1            2813.66998872533        383.015        389.153        1.40688      0.0624840     0.00236713        1.78081      0.0678996
UVW1            2813.69016568456        730.978        742.692        1.42318      0.0452738     0.00188499        1.79682      0.0493685
UVW1            2813.73846234614        666.248        676.925        1.46950      0.0486947     0.00300886        1.90349      0.0532105
UVW1            2813.75717667816        790.474        803.141        1.50735      0.0447371     0.00182781        1.84780      0.0481372
UVW1            2813.80547429901        489.400        497.243        1.52709      0.0573298     0.00203323        1.87663      0.0616488
UVW1            3476.50833121408        180.877        183.775        1.57302      0.0957591     0.00204251        2.01891       0.105144
UVW1            3476.57499144739        180.866        183.764        1.42032      0.0911254     0.00209226        1.80132      0.0993717
UVW1            3476.64239314618        180.866        183.764        1.52734      0.0941956     0.00186730        1.90162       0.102076
UVW1            3476.70906021213        180.866        183.764        1.38324      0.0900330     0.00215289        1.78562      0.0989413
UVW1            3476.77573429747        180.855        183.753        1.49898      0.0936248     0.00212008        1.95871       0.103586
UVW1            3525.45374695910        72.6026        73.7661        1.45056       0.144842     0.00176874        1.82394       0.157816
UVW1            3525.51359135145        190.704        193.760        1.42217      0.0885316     0.00175989        1.82265      0.0973409
UVW1            3525.58087223675        180.866        183.764        1.49733      0.0932216     0.00178884        1.86966       0.101223
UVW1            3525.64760415768        190.704        193.760        1.40100      0.0877950     0.00172678        1.71587      0.0944704
UVW1            3525.71557057789        171.039        173.780        1.61824      0.0996458     0.00182088        2.04272       0.108756
UVW1            4333.98492964217        675.359        686.181        1.41075      0.0471699     0.00243027        1.83696      0.0519267
UVW1            4353.24740501167        207.069        210.387        1.44651      0.0940875      0.0119218        2.58755       0.111101
UVW1            4613.19575821236        220.230        223.759        1.29933      0.0789436     0.00192758        1.64746      0.0861537
UVW1            4613.26218514191        180.866        183.764        1.41326      0.0906136     0.00178836        1.76431      0.0983542
UVW1            4729.83020395553        82.4408        83.7619        1.34873       0.136061     0.00513954        2.13612       0.160155
UVW1            4729.89785323665        131.675        133.785        1.40342       0.109733     0.00537742        2.04175       0.123921
UVW1            4729.96351225581        111.977        113.771        1.62684       0.127372     0.00537807        2.30469       0.142681
UVW1            4730.03116761055        279.302        283.778        1.30014      0.0735831     0.00647392        2.01528      0.0845385
UVW1            4730.09714491805        161.190        163.773        1.46790       0.107742      0.0123157        2.73185       0.129342
UVW1            4730.16444171080        151.341        153.766        1.44845       0.108175     0.00972679        2.56340       0.129355
UVW1            4973.00886744959        115.919        117.776        1.37871       0.111525     0.00149786        1.74496       0.122185
UVW1            4973.07395119965        249.766        253.768        1.40843      0.0768452     0.00158303        1.78210      0.0841133
UVW1            4973.13053359883        227.136        230.776        1.48516      0.0828474     0.00175986        1.87596      0.0904768
UVW1            4973.34033483313        199.565        202.763        1.30742      0.0828886     0.00155553        1.69612      0.0918206
UVW1            7823.88256921619        157.259        159.779        1.20646      0.0901976     0.00191669        1.64889       0.101998
UVW1            7823.94714192394        157.237        159.757        1.28465      0.0928736     0.00185125        1.67309       0.102745
UVW1            7824.94328807155        157.248        159.768        1.20572      0.0900136     0.00177821        1.62895       0.101388
UVW1            7825.01893290319        142.349        144.631        1.26305       0.102125     0.00674884        2.06303       0.119798
UVW1            7825.07189602265        157.248        159.768        1.28594      0.0928478     0.00177696        1.67791       0.102888
UVW1            7825.32777715242        78.4810        79.7387        1.15398       0.123984     0.00131699        1.48927       0.137269
UVW1            7825.39458478987        143.460        145.759        1.28056      0.0965477     0.00136667        1.62830       0.106127
