UVW1            6937.78145395173        169.062        171.772       0.267473      0.0430901     0.00156991       0.417821      0.0496642
UVW1            6939.63556711329        156.260        158.764       0.191950      0.0383785     0.00130361       0.359252      0.0479080
UVW1            6940.77060980117        166.098        168.760       0.239813      0.0409610     0.00130582       0.411355      0.0497170
UVW1            6941.16054855473        161.190        163.773       0.224160      0.0409661     0.00156959       0.397682      0.0496240
UVW1            6941.73070625030        340.557        6335.90       0.232168      0.0282554     0.00134247       0.392544      0.0339193
UVW1            6942.15560948756        173.981        176.769       0.219917      0.0390789     0.00155716       0.408208      0.0483917
UVW1            6943.22517208336        162.167        164.766       0.235112      0.0409195     0.00123291       0.353111      0.0466243
UVW1            6944.21536374977        162.167        164.766       0.244106      0.0418806     0.00136278       0.386382      0.0487676
UVW1            6944.70141802402        115.050        116.894       0.234596      0.0487393     0.00130734       0.368708      0.0565614
UVW1            6945.15650100680        160.223        162.791       0.285480      0.0462895     0.00196755       0.453580      0.0531495
UVW1            6945.75638678391        147.399        149.761       0.310372      0.0485782     0.00125082       0.472150      0.0565339
UVW1            6946.44919468323        250.526        6009.98       0.211586      0.0315013     0.00125357       0.355493      0.0376379
UVW1            6947.41087086126        338.114        13092.2       0.219114      0.0279776     0.00154193       0.391714      0.0340057
UVW1            6948.81961151166        233.781        12154.2       0.192419      0.0314048     0.00129453       0.346353      0.0384592
UVW1            6949.66326639848        107.775        109.502       0.253157      0.0524040     0.00144509       0.401183      0.0609539
UVW1            6949.67191082984        54.7289        55.6059       0.384620      0.0877236     0.00120437       0.530144      0.0982981
UVW1            6950.52426118543        239.928        243.772       0.218015      0.0333418     0.00165218       0.391662      0.0403659
UVW1            6952.92641053861        221.218        224.763       0.203599      0.0330173     0.00127988       0.349396      0.0397092
UVW1            6953.59012336144        678.215        45748.7       0.211287      0.0192348     0.00134725       0.371150      0.0233728
UVW1            6953.60401168559        292.159        45868.8       0.249422      0.0313746     0.00128323       0.413550      0.0375864
UVW1            6954.24255251512        265.511        269.766       0.209819      0.0319943     0.00210669       0.425654      0.0399991
UVW1            6956.23634434398        244.847        248.770       0.198751      0.0321497     0.00185290       0.359281      0.0382738
UVW1            6957.89681923017        150.352        152.762       0.239787      0.0444142     0.00193101       0.408378      0.0520664
UVW1            6958.26034421148        232.804        17383.1       0.232504      0.0360713     0.00239364       0.470877      0.0449238
UVW1            6959.35756241390        241.893        245.769       0.202463      0.0328617     0.00201298       0.389141      0.0400722
UVW1            6960.16693365667        190.715        193.771       0.185627      0.0344956     0.00141421       0.325001      0.0412493
UVW1            6961.15018845955        255.662        259.759       0.191403      0.0318448     0.00231751       0.427845      0.0408669
UVW1            6962.24404849345        46.1178        17251.0       0.196794      0.0844857     0.00450187       0.755455       0.127760
UVW1            6963.20953637268        243.859        247.766       0.212820      0.0334478     0.00204165       0.413133      0.0411200
UVW1            6964.86871984461        220.251        223.781       0.237705      0.0376433     0.00253051       0.467995      0.0460449
UVW1            6965.93137622438        245.824        249.763       0.203370      0.0346278     0.00312597       0.453318      0.0428968
UVW1            6966.36207898008        227.885        17335.7       0.211423      0.0382164     0.00413762       0.541758      0.0486956
UVW1            6967.39934531786        103.105        104.758       0.193468      0.0491291     0.00189508       0.325112      0.0561104
UVW1            6969.38384156534        401.617        34535.6       0.244292      0.0288933     0.00309834       0.524935      0.0361084
UVW1            6971.71196942544        444.965        46723.8       0.216283      0.0262773     0.00309153       0.491364      0.0331921
UVW1            6973.89902730891        70.6263        71.7581       0.231706      0.0690649     0.00358009       0.565943      0.0893970
UVW1            6975.26368623739        263.318        97183.2       0.187472      0.0303771     0.00189247       0.379269      0.0379180
UVW1            6976.99092806457        217.808        62586.2       0.181386      0.0354584     0.00314986       0.465174      0.0461630
UVW1            6979.57809249964        368.921        63212.6       0.171347      0.0324996     0.00745932       0.750625      0.0450272
UVW1            6988.92308011884        3129.93        82173.5       0.188230     0.00867500     0.00161962       0.354373      0.0106316
UVW1            7039.71441769181        955.204        45995.5       0.157409      0.0161693     0.00315439       0.426326      0.0211050
UVW1            7301.57101210998        679.941        690.837       0.249450      0.0205722     0.00129324       0.383390      0.0237242
UVW1            7418.03118070401        258.160        80058.2      0.0958913      0.0248520     0.00218035       0.291935      0.0336047
