U               2787.42604943458        109.034        110.782        7.50081       0.277606      0.0107352        9.32539       0.285905
U               2787.49341339851        109.023        110.771        7.42928       0.275557      0.0105511        8.98874       0.280946
U               2787.56007587537        109.034        110.782        7.71159       0.280834      0.0107976        9.24246       0.284689
U               2787.62673975993        109.034        110.782        7.86268       0.283282      0.0105001        9.32944       0.285964
U               2787.70612146845        76.5553        77.7821        7.57478       0.332704     0.00983278        9.49695       0.344182
U               2787.77224811958        81.4853        82.7910        7.53702       0.321697      0.0106443        9.30637       0.330400
U               2787.84722224437        32.2619        32.7789        7.87614       0.523322      0.0105888        9.78821       0.537866
U               2787.91059731087        42.1000        42.7746        7.63054       0.450159      0.0101253        9.44700       0.462960
U               2787.98068560334        17.4937        17.7740        6.65835       0.652478     0.00991723        8.57840       0.685865
U               2820.44558617333        515.516        523.777        7.26425       0.125287     0.00998971        8.92727       0.128777
U               2820.51258453960        535.203        543.780        7.57331       0.125720     0.00984446        9.39121       0.129479
U               2820.57959363097        515.516        523.777        7.34207       0.126020     0.00997357        9.06138       0.129697
U               3476.50997874606        90.3136        91.7608        7.59600       0.306623      0.0103994        9.34874       0.314517
U               3476.57663802151        90.3353        91.7829        7.99176       0.314201      0.0108080        9.54542       0.317614
U               3476.64403978409        90.3244        91.7718        6.80391       0.289909      0.0106785        8.41223       0.299026
U               3476.71070557320        90.3244        91.7719        7.06253       0.295512      0.0104949        8.76609       0.304982
U               3476.77738170186        90.3353        91.7829        7.80920       0.310782      0.0106655        9.47312       0.316466
U               3525.45443447353        36.1819        36.7617        7.26281       0.473567     0.00995552        9.09127       0.490331
U               3525.51532386430        95.2435        96.7697        7.61687       0.298701      0.0100177        9.33347       0.306030
U               3525.58252078993        90.3244        91.7718        7.07030       0.295504      0.0102304        8.75980       0.304878
U               3525.64934260864        95.2543        96.7808        7.29674       0.292818     0.00978943        9.26479       0.304937
U               3525.71714915335        85.4053        86.7739        7.19299       0.306321      0.0100100        8.85565       0.315170
U               4354.12042652024        1015.96        1032.24        6.97608      0.0911140      0.0263609        10.0219      0.0969283
U               4613.19775275746        110.001        111.763        6.80173       0.262566     0.00998123        8.52790       0.272743
U               4613.26383292908        90.3244        91.7718        6.96030       0.293261      0.0102588        8.67383       0.303442
U               4729.83097970765        41.1118        41.7706        6.88585       0.477196      0.0501942        12.0368       0.525394
U               4729.89906270755        65.7290        66.7822        6.63825       0.369351      0.0477513        11.6353       0.408942
U               4729.96455074195        55.8691        56.7644        6.58459       0.401000      0.0490666        11.7994       0.446495
U               4730.03369113570        139.526        141.762        7.37602       0.263260      0.0446748        11.8994       0.283660
U               4730.09861654881        80.4319        81.7208        7.36579       0.352987      0.0531788        12.5347       0.382831
U               4730.16582548711        75.5563        76.7671        7.49752       0.364151      0.0466609        12.8721       0.399929
U               4973.00993817905        57.8454        58.7724        7.00689       0.367921     0.00963015        8.93108       0.384515
U               4973.07620560564        124.769        126.768        6.76929       0.245804     0.00981256        8.46849       0.255238
U               4973.13258656440        112.965        114.775        6.68293       0.256761      0.0104062        8.27719       0.265320
U               4973.34214275051        99.1853        100.775        6.89620       0.278133     0.00974707        8.54459       0.287498
