V               2690.64224195853        24.2610        24.7747        15.3325       0.875204      0.0413379        19.7062       0.868723
V               2690.70960336225        24.2692        24.7831        16.0738       0.917602      0.0544916        22.6261       0.925423
V               2690.77625139896        24.2527        24.7664        14.7143       0.873904      0.0488111        21.0454       0.895574
V               2690.84361183131        24.2610        24.7747        16.6490       0.919913      0.0442368        22.0190       0.914163
V               2694.05881473189        9.57951        9.78238        14.9587        1.38044      0.0399155        20.0188        1.39257
V               2694.12548753573        9.57949        9.78236        18.9266        1.57277      0.0522053        24.5880        1.52961
V               2694.19215257047        9.57951        9.78238        17.4789        1.48874      0.0397765        22.1211        1.45788
V               2694.25951834815        9.57128        9.77398        14.9668        1.40338      0.0503804        21.1823        1.42985
V               2694.32617076160        9.57130        9.77400        16.5350        1.47488      0.0524097        22.6239        1.47354
V               2694.39354567090        9.57949        9.78236        15.9971        1.44456      0.0488432        21.8609        1.45003
V               2694.92893529264        9.57953        9.78240        14.5604        1.35958      0.0361939        19.8289        1.38646
V               2694.99609396188        14.4678        14.7742        15.2324        1.12894      0.0375777        19.9475        1.13129
V               2697.47195608867        45.0536        45.7756        15.2431       0.657903      0.0421096        20.4912       0.640717
V               2697.53863375401        45.0536        45.7756        15.1101       0.646037      0.0340705        19.4527       0.625969
V               2697.60547818942        40.1237        40.7667        15.5474       0.697595      0.0360452        20.2126       0.674800
V               2697.67165228445        35.2046        35.7687        16.4477       0.760460      0.0274554        20.8234       0.730037
V               2701.01046122843        88.3481        89.7638        15.6269       0.458651      0.0149985        18.9082       0.441339
V               2701.07360829599        71.6145        72.7621        16.3887       0.521470      0.0146137        19.4623       0.496609
V               2705.02113257768        82.4517        83.7730        16.4525       0.487050      0.0146363        19.5335       0.463582
V               2705.08847452700        82.4517        83.7730        16.6139       0.491735      0.0148727        20.1678       0.470268
V               2713.60134330206        91.3017        92.7648        15.1420       0.447283      0.0222191        18.7246       0.432236
V               2713.66854055971        96.2317        97.7738        15.5563       0.442478      0.0246747        19.0839       0.424640
V               2719.08628724795        87.3708        88.7709        14.7394       0.446739      0.0145215        17.9774       0.433789
V               2719.15055694617        77.5326        78.7750        15.5061       0.486966      0.0144647        18.6918       0.468678
V               2719.21893512877        87.3708        88.7709        16.2388       0.470871      0.0143959        19.5930       0.450959
V               2723.28772783512        51.9273        52.7594        16.8933       0.621474      0.0144240        19.7998       0.587716
V               2723.35460457113        47.0191        47.7725        15.2226       0.617548      0.0138342        18.1622       0.594069
V               2723.42126090359        47.0191        47.7726        14.9246       0.612544      0.0143770        18.0849       0.592921
V               2723.48861445393        46.9974        47.7505        16.7863       0.650614      0.0144557        19.6198       0.615247
V               2723.55529236468        47.0191        47.7725        15.8642       0.632018      0.0142686        18.8904       0.604714
V               2727.17370844539        25.3773        25.7840        15.5155       0.847569      0.0144165        18.1839       0.809070
V               2727.30513734045        153.317        155.774        16.0479       0.351776      0.0145362        18.9246       0.335155
V               2727.37232016167        182.831        185.761        15.9504       0.321201      0.0146831        18.8598       0.306438
V               2727.44758083159        100.163        101.768        15.9867       0.435335      0.0148651        19.1030       0.416412
V               2727.51596974162        159.213        161.765        15.9146       0.343926      0.0144685        18.8832       0.328566
V               2727.58125193929        80.4862        81.7760        15.6104       0.479759      0.0145342        18.8143       0.461355
V               2727.64253815031        50.9500        51.7665        16.9309       0.627832      0.0148212        19.7485       0.592635
V               2727.70912488690        25.3664        25.7729        14.4590       0.822645      0.0153896        17.8827       0.803142
V               2727.77595398901        35.2046        35.7687        15.8898       0.733751      0.0143974        19.3243       0.706036
V               2727.84314893791        25.3664        25.7729        15.4002       0.845045      0.0150995        18.1000       0.807549
V               2727.91242117761        172.993        175.765        15.8691       0.330014      0.0147021        19.0180       0.316220
V               2731.00269536441        94.2553        95.7657        15.7745       0.446943      0.0143717        19.2775       0.431023
V               2731.06799830496        133.641        135.782        16.4788       0.383767      0.0148512        19.8048       0.366391
V               2731.46658154158        94.2445        95.7547        15.6642       0.441667      0.0144606        18.2353       0.420374
V               2731.53447881714        163.155        165.770        15.8882       0.340161      0.0149620        19.0627       0.325959
V               2731.60183517355        163.155        165.770        15.9448       0.340417      0.0148882        18.9926       0.325418
V               2735.41780324094        17.4828        17.7630        14.6214       0.997498      0.0156671        18.1060       0.972876
V               2735.48792439932        51.9381        52.7704        15.7011       0.599777      0.0151164        18.9883       0.576707
V               2735.55874462985        86.3826        87.7669        16.3758       0.475910      0.0153947        19.7015       0.454656
V               2735.62540299864        86.3826        87.7669        16.9676       0.484173      0.0150660        20.1048       0.458801
V               2735.69276573788        86.3826        87.7669        15.7949       0.465196      0.0153775        18.7310       0.444440
V               2740.36941195093        40.1345        40.7777        14.8556       0.663823      0.0157343        18.3135       0.645424
V               2740.43978308374        69.6490        70.7652        16.1350       0.524187      0.0157247        19.0833       0.499133
V               2740.50690691127        74.5790        75.7741        16.0259       0.505439      0.0158584        19.1269       0.482850
V               2740.57430087961        74.5681        75.7631        15.8571       0.503688      0.0161960        19.1701       0.483375
V               2740.64091481874        74.5681        75.7631        16.1933       0.508783      0.0154749        19.4339       0.486354
V               2740.70762344217        74.5790        75.7741        15.8705       0.502891      0.0151694        19.0436       0.481902
V               2740.77494455688        74.5790        75.7741        15.9961       0.503405      0.0152985        18.7890       0.478988
V               2749.75955074420        46.0309        46.7685      -0.274561      0.0698152      0.0172622       0.671570       0.120596
V               2760.38796314364        60.7882        61.7623        15.4045       0.549483      0.0154368        18.8108       0.530823
V               2760.45485771773        60.7990        61.7733        15.7156       0.554970      0.0157963        19.0226       0.533461
V               2760.52502513537        85.3945        86.7629        16.0648       0.474294      0.0156451        19.4950       0.455121
V               2760.59193439176        85.4054        86.7740        16.3284       0.477395      0.0156076        19.5192       0.455346
V               2760.86107655847        110.012        111.775        17.2817       0.432641      0.0156441        20.2037       0.407447
V               2760.92559820926        60.7990        61.7733        15.8047       0.556967      0.0158296        19.1699       0.535317
V               2760.99640453793        95.2435        96.7698        15.7768       0.443605      0.0160174        18.8726       0.424702
V               2763.07698183926        110.989        112.767        15.9978       0.414120      0.0160237        19.1296       0.395829
V               2763.14363299822        111.000        112.779        16.0760       0.414698      0.0158219        19.0949       0.395486
V               2763.21101074666        110.989        112.767        15.8768       0.411479      0.0159060        18.7490       0.392261
V               2763.27765584039        110.989        112.767        16.1148       0.415243      0.0163160        19.0891       0.395452
V               2763.34354063263        96.2208        97.7627        16.7288       0.455752      0.0158489        19.9300       0.433017
V               2763.41119152121        106.070        107.770        15.5339       0.417093      0.0160827        18.6776       0.400564
V               2763.47835844290        110.989        112.767        15.9687       0.414198      0.0161106        19.2272       0.396737
V               2763.54325869819        86.3826        87.7669        16.0426       0.470936      0.0159197        19.3873       0.451386
V               2765.00457476173        23.3901        23.7649        15.4484       0.879711      0.0153878        17.8931       0.836604
V               2765.07130873716        11.5756        11.7611        15.4625        1.25394      0.0157072        18.1391        1.19661
V               2765.13844559761        16.5055        16.7700        14.6265        1.02364      0.0153563        17.7908       0.993323
V               2765.20531685371        11.5756        11.7611        14.8269        1.23293      0.0152035        18.1612        1.19727
V               2765.27247312898        16.5055        16.7700        15.0656        1.04169      0.0167851        18.3111        1.00638
V               2765.33916127356        16.5055        16.7700        14.6875        1.02245      0.0155461        17.4507       0.984653
V               2765.40598439146        11.5756        11.7611        15.3572        1.26433      0.0147615        19.4701        1.23544
V               2765.47337856470        11.5756        11.7611        16.6682        1.30500      0.0155631        19.3306        1.23145
V               2765.54002398998        11.5430        11.7280        16.0543        1.28805      0.0156708        19.3464        1.23364
V               2765.60739926016        11.5865        11.7721        15.1274        1.23908      0.0162751        17.7736        1.18506
V               2765.67406460689        11.5756        11.7611        15.1923        1.24459      0.0146898        18.1684        1.19748
V               2765.74074106338        11.5864        11.7721        15.2656        1.24523      0.0148824        18.0454        1.19324
V               2765.80809909431        11.5865        11.7721        16.6314        1.30756      0.0152923        19.7233        1.24204
V               2765.87476405362        11.5973        11.7831        17.0450        1.32983      0.0158059        20.5709        1.26504
V               2765.94211799698        11.5973        11.7832        14.6122        1.22290      0.0161032        17.9219        1.18898
V               2766.02228347957        106.059        107.759        16.3959       0.429898      0.0161773        19.6889       0.410201
V               2766.08894825494        106.059        107.759        15.8558       0.422349      0.0160808        19.1850       0.405452
V               2768.03392570419        14.5509        14.7841        17.9830        1.21340      0.0155553        20.7224        1.13307
V               2768.10107864067        19.4592        19.7710        15.9241       0.985671      0.0163363        18.9252       0.940773
V               2768.16796769528        14.5401        14.7731        14.6786        1.09294      0.0154752        17.8537        1.06003
V               2768.23512765719        19.4483        19.7600        17.0053        1.02393      0.0154866        20.3663       0.972533
V               2768.43531449186        14.5401        14.7731        16.1292        1.15894      0.0161551        20.2109        1.12092
V               2768.50268840464        14.5509        14.7841        16.5309        1.16249      0.0152274        19.5838        1.10480
V               2768.56935877772        14.5292        14.7620        14.9353        1.09560      0.0149306        17.3468        1.04664
V               2768.63670874853        14.5292        14.7621        15.6633        1.12959      0.0157815        18.5963        1.08017
V               2768.70336801279        14.5292        14.7620        16.0181        1.14440      0.0165333        19.0125        1.09100
V               2768.77002076386        14.5292        14.7621        16.4097        1.15297      0.0158451        18.8415        1.08657
V               2769.90818206407        14.5292        14.7620        15.5352        1.12590      0.0164764        18.5366        1.07860
V               2770.04223228712        14.5401        14.7731        15.8530        1.14076      0.0162835        19.1757        1.09480
V               2770.10885778908        14.5292        14.7621        14.5345        1.08757      0.0146817        17.7727        1.05824
V               2770.17627838999        14.5292        14.7620        15.3845        1.12257      0.0160013        18.6786        1.08232
V               2770.77436463814        105.093        106.777        16.0593       0.425461      0.0154052        18.9751       0.405300
V               2770.90838576341        105.093        106.777        16.0863       0.426494      0.0158504        19.1414       0.406895
V               2770.97308158595        85.3945        86.7629        15.4805       0.463609      0.0153954        18.5901       0.445484
V               2773.05024855770        101.151        102.772        16.3477       0.437809      0.0155779        19.2470       0.415775
V               2773.11705893977        96.2425        97.7848        15.8802       0.443300      0.0158135        19.1161       0.424939
V               2773.17677374510        30.2855        30.7708        14.0871       0.736217      0.0164668        16.4251       0.707099
V               2773.24559062719        45.0645        45.7866        15.6536       0.640611      0.0155505        18.5060       0.611985
V               2773.31373557309        59.8000        60.7583        16.2832       0.569225      0.0157738        19.3680       0.542271
V               2773.38229763787        65.1860        66.2306        16.5068       0.548193      0.0151648        19.4342       0.520182
V               2773.92402410507        14.5292        14.7620        16.1067        1.14699      0.0148405        19.1631        1.09488
V               2778.00352285104        22.4237        22.7830        17.7004       0.971017      0.0152889        20.6826       0.911966
V               2778.05283227190        54.8918        55.7714        17.2858       0.613330      0.0155899        20.3563       0.578758
V               2778.12094486039        69.6490        70.7651        15.4091       0.511731      0.0159469        18.3913       0.490885
V               2778.18960972596        89.3362        90.7678        16.3822       0.467022      0.0160066        19.4087       0.444082
V               2778.25697642332        89.3363        90.7678        15.4633       0.451438      0.0155665        18.1661       0.431024
V               2778.32364015514        89.3362        90.7678        16.4713       0.467854      0.0153968        19.4133       0.444129
V               2778.39099612646        89.3362        90.7678        15.5164       0.452921      0.0152211        18.4185       0.433723
V               2778.45833032625        90.3244        91.7718        16.7880       0.471874      0.0156897        20.1462       0.449091
V               2778.52499290928        90.3244        91.7718        15.5801       0.451133      0.0151717        18.4090       0.431244
V               2780.47981128329        90.3244        91.7718        15.9736       0.458536      0.0154302        19.1172       0.438650
V               2780.54921678500        35.2046        35.7687        15.6216       0.728259      0.0151969        19.1706       0.703504
V               2780.61640867637        40.1128        40.7556        16.1306       0.692323      0.0154106        19.3799       0.662286
V               2780.68326489907        35.2154        35.7797        17.0830       0.761436      0.0152134        20.2655       0.721135
V               2780.74399893032        134.607        136.764        16.2591       0.379237      0.0152854        19.4267       0.361930
V               2780.81067415886        134.629        136.786        15.9818       0.376671      0.0154395        19.4259       0.361894
V               2780.87734981626        134.607        136.764        17.0073       0.388226      0.0157292        20.0590       0.367164
V               2780.94468948944        134.618        136.775        16.5587       0.381821      0.0154799        19.3741       0.361474
V               2780.99953031680        16.5055        16.7700        16.0153        1.07290      0.0154043        19.0267        1.02395
V               2783.55407058494        126.745        128.776        15.6825       0.383287      0.0155943        18.8085       0.367596
V               2783.61528759822        109.023        110.771        16.2101       0.420626      0.0152252        19.3604       0.401542
V               2783.68195575103        109.034        110.782        16.6437       0.425582      0.0152665        19.5164       0.402972
V               2783.74980713008        113.953        115.779        17.0819       0.422390      0.0154959        20.0009       0.398535
V               2783.82381184725        136.562        138.750        15.2527       0.363058      0.0154725        18.1446       0.348432
V               2783.89117248263        138.549        140.769        15.2641       0.361167      0.0156835        18.3238       0.347467
V               2787.43397723977        109.023        110.771        15.9376       0.416769      0.0151260        19.0826       0.398940
V               2787.50132990256        109.023        110.771        16.1993       0.420710      0.0155969        19.3826       0.401749
V               2787.56799237896        109.013        110.759        16.7407       0.426890      0.0154279        19.5857       0.403654
V               2787.63465798739        109.023        110.771        16.1119       0.419369      0.0156430        19.2603       0.400607
V               2787.71172546409        76.5228        77.7490        15.4044       0.487057      0.0150571        18.2177       0.466313
V               2787.91377987433        42.1000        42.7747        17.0677       0.695585      0.0150766        20.1784       0.658272
V               2787.98213776015        17.4937        17.7740        17.5595        1.09119      0.0153753        20.1787        1.02120
V               2820.43944860063        515.516        523.777        15.7904       0.190389      0.0148226        18.7646       0.182078
V               2820.50621507131        535.181        543.757        15.7432       0.186582      0.0149949        18.7159       0.178492
V               2820.57345522800        515.505        523.766        15.8709       0.190895      0.0149251        18.8270       0.182352
V               3476.51653509820        90.3244        91.7718        15.6976       0.454444      0.0152547        18.8911       0.436306
V               3476.58320733439        90.3353        91.7829        15.2842       0.447258      0.0150928        18.3031       0.430095
V               3476.65059868991        90.3353        91.7829        15.2898       0.447795      0.0152411        18.4106       0.431235
V               3476.71726249997        90.3244        91.7718        14.7339       0.437600      0.0149814        17.4878       0.421323
V               3476.78394009732        90.3244        91.7718        15.2637       0.446222      0.0150443        18.1049       0.428006
V               3525.45716135437        36.1927        36.7727        15.8857       0.719993      0.0143511        18.7669       0.687213
V               3525.52222793084        95.2543        96.7808        14.9958       0.430620      0.0146308        17.9122       0.414767
V               3525.58908052463        90.3244        91.7718        15.6626       0.453624      0.0144746        18.8522       0.435901
V               3525.65624776063        95.2543        96.7808        15.6870       0.441517      0.0148429        18.6958       0.422879
V               3525.72336149123        85.4162        86.7850        15.1927       0.457346      0.0149069        17.9458       0.438374
V               4613.20570393093        110.012        111.775        14.7292       0.396168      0.0139773        17.4914       0.381803
V               4613.27039343072        90.3244        91.7718        14.3084       0.431078      0.0142460        17.1862       0.418000
V               4729.83408060856        41.1227        41.7817        15.5972       0.702578      0.0506227        21.0870       0.679258
V               4729.90387786133        65.7290        66.7822        14.4963       0.530088      0.0447706        19.2994       0.516411
V               4729.96867493400        55.8908        56.7864        13.4274       0.556624      0.0480191        18.6083       0.550895
V               4730.04372936813        139.537        141.773        13.9247       0.352404      0.0352091        18.2940       0.345979
V               4730.10447823443        80.4862        81.7760        14.0687       0.474812      0.0465439        19.4188       0.467969
V               4730.17134118080        75.5563        76.7671        13.9227       0.490589      0.0493793        19.7477       0.486650
V               4973.01420487976        57.8454        58.7724        14.7679       0.548945      0.0137203        17.9455       0.532694
V               4973.08519711485        124.780        126.779        14.0566       0.362833      0.0140538        16.7989       0.351959
V               4973.14076311933        112.954        114.764        14.1452       0.382797      0.0139835        16.9428       0.371368
V               4973.34936075704        99.1635        100.753        14.0224       0.406469      0.0138600        16.7744       0.394547
