U               2007.07566214617        111.000        112.779        4.57715       0.214880      0.0105759        5.17850       0.229798
U               2007.07584656832        111.000        112.779        4.32002       0.209209      0.0106304        5.00945       0.226756
U               2007.07602908193        111.000        112.779        4.66952       0.217158      0.0106764        5.34055       0.232921
U               2007.07621230159        96.2425        97.7848        4.76742       0.235607      0.0109732        5.32578       0.250346
U               2007.07639562526        106.081        107.781        4.36221       0.214563      0.0106188        4.83268       0.228487
U               2007.07657854652        110.989        112.767        4.67580       0.217477      0.0108658        5.34677       0.233345
U               2007.07676098059        86.3935        87.7779        4.38721       0.238710      0.0106323        4.99227       0.256639
U               2007.08077401295        23.4118        23.7870        4.55418       0.468497      0.0110896        5.36701       0.509565
U               2007.08095905253        11.5973        11.7832        4.56410       0.668511      0.0121274        5.33983       0.727159
U               2007.08114195233        16.5164        16.7811        4.93659       0.577241      0.0109428        5.27156       0.601588
U               2007.08132597823        11.5973        11.7832        5.05511       0.697064      0.0109919        5.40493       0.725809
U               2007.08150888520        16.5055        16.7700        4.88293       0.576214      0.0115445        5.37728       0.609069
U               2007.08169145078        16.5164        16.7811        4.62701       0.560241      0.0102975        5.39360       0.604842
U               2007.08187541831        11.5973        11.7832        3.87419       0.615921      0.0117678        4.32668       0.666235
U               2007.08205990535        11.5864        11.7721        3.36391       0.576921      0.0114566        4.01000       0.645214
U               2007.08224236988        11.5973        11.7831        5.66661       0.739950      0.0113092        6.37286       0.778895
U               2007.08242684696        11.5973        11.7831        4.59257       0.665446      0.0105715        5.11672       0.707382
U               2007.08260935204        11.5865        11.7721        5.09587       0.701754      0.0113247        5.59176       0.737843
U               2007.08279188667        11.5864        11.7721        5.00002       0.695404      0.0108086        5.70540       0.741744
U               2007.08297630414        11.5973        11.7832        3.80552       0.608360      0.0108392        4.23462       0.655859
U               2007.08315883980        11.5973        11.7832        4.91220       0.687109      0.0110578        5.19232       0.713979
U               2007.08334324205        11.5973        11.7832        3.74401       0.605448      0.0118586        4.04080       0.648800
U               2007.08354437938        106.081        107.781        4.36059       0.214692      0.0104794        4.96596       0.230881
U               2007.08372692433        106.070        107.770        4.43423       0.216198      0.0104152        4.95355       0.230535
U               2007.08906975911        14.5401        14.7731        5.30202       0.637743      0.0114470        5.58519       0.658827
U               2007.08925267075        19.4592        19.7710        4.59463       0.514579      0.0109738        5.13343       0.548369
U               2007.08943671618        14.5401        14.7731        5.67914       0.662061      0.0119392        6.26683       0.693172
U               2007.08961967818        19.4592        19.7710        5.19710       0.545854      0.0105309        5.82366       0.576376
U               2007.09016871745        14.5509        14.7841        4.42894       0.584127      0.0105867        5.02843       0.627032
U               2007.09035316074        14.5401        14.7731        4.35228       0.580995      0.0113587        4.92173       0.625109
U               2007.09053569689        14.5509        14.7841        4.53167       0.591731      0.0113715        5.01184       0.629514
U               2007.09072009089        14.5401        14.7731        4.45083       0.586599      0.0109911        5.03902       0.629523
U               2007.09090257653        14.5401        14.7731        4.00252       0.555699      0.0104725        4.43639       0.595195
U               2007.09108508069        14.5401        14.7731        5.13394       0.625768      0.0105111        5.38619       0.645163
U               2007.09420116346        14.5509        14.7841        4.91117       0.614115      0.0108350        5.41502       0.647709
U               2007.09456818643        14.5509        14.7841        4.72484       0.602394     0.00997995        5.50496       0.648700
U               2007.09475059502        14.5401        14.7731        4.58921       0.598219      0.0111274        5.69251       0.662778
U               2007.09493515320        14.5401        14.7731        5.45985       0.646795      0.0106198        6.01393       0.676299
U               2007.09639716722        110.022        111.786        4.91033       0.223536      0.0107376        5.56500       0.238151
U               2007.09655499281        105.103        106.788        4.77451       0.225436      0.0107038        5.34679       0.239523
U               2007.09692197352        105.093        106.777        4.87560       0.228025      0.0107806        5.55482       0.243531
U               2007.09710292386        85.4053        86.7739        4.40054       0.240120      0.0103251        4.98592       0.257443
U               2007.10278687068        101.151        102.772        4.34822       0.219568      0.0107985        4.82259       0.234090
U               2007.10297070736        96.2425        97.7848        3.79345       0.211276      0.0107898        4.47329       0.232685
U               2007.10314707852        30.2964        30.7819        5.08813       0.432571      0.0106803        5.53952       0.452700
U               2007.10333263832        45.0645        45.7866        4.42295       0.332600      0.0109794        5.17465       0.361488
U               2007.10351635478        59.8217        60.7804        4.79083       0.299418      0.0107108        5.41998       0.319292
U               2007.10370043711        79.4981        80.7720        4.29224       0.246265      0.0106720        4.89049       0.265331
U               2007.10519593993        14.5401        14.7731        4.92102       0.616742      0.0108962        5.75188       0.664711
U               2007.11636350210        22.4128        22.7719        3.50649       0.422981      0.0109681        4.40513       0.479860
U               2007.11649210743        54.9026        55.7824        5.19109       0.324914      0.0109696        5.68642       0.340595
U               2007.11667574928        69.6599        70.7762        5.23906       0.289647      0.0106830        5.79396       0.304293
U               2007.11685992288        89.3471        90.7789        4.76283       0.244160      0.0108897        5.23460       0.257802
U               2007.11704429362        89.3471        90.7789        4.49294       0.237323      0.0106901        5.01015       0.252838
U               2007.11722687400        89.3471        90.7788        4.68078       0.242321      0.0108284        5.28438       0.258728
U               2007.11741128442        89.3579        90.7899        4.85422       0.246225      0.0109308        5.22791       0.257726
U               2007.11759547320        90.3244        91.7718        4.78782       0.243698      0.0109978        5.32975       0.258523
U               2007.11777795918        90.3244        91.7718        4.51845       0.237244      0.0109937        5.19779       0.255830
U               2007.12312997733        90.3244        91.7718        4.31179       0.231480      0.0105213        4.93241       0.249582
U               2007.12333072447        35.2154        35.7798        4.69888       0.385714      0.0105677        5.11339       0.405794
U               2007.12351374748        40.1454        40.7887        4.86696       0.368442      0.0107022        5.52678       0.393027
U               2007.12369771632        35.2263        35.7908        4.58646       0.380916      0.0102586        5.04699       0.402721
U               2007.12384470858        134.618        136.775        4.63845       0.196308      0.0105545        5.20282       0.209032
U               2007.12402720926        134.618        136.775        4.54812       0.194602      0.0106413        5.16834       0.208578
U               2007.12420975097        134.618        136.775        4.32385       0.190099      0.0107103        5.01929       0.206163
U               2007.12439416939        134.629        136.786        4.54574       0.194570      0.0106531        5.15646       0.208431
U               2007.12456720345        16.5164        16.7811        4.80458       0.569896      0.0105690        5.32133       0.602622
U               2007.13153980568        126.702        128.732        4.49911       0.199580      0.0105190        5.18900       0.215187
U               2007.13171086517        109.034        110.782        4.71828       0.219996      0.0107489        5.24941       0.233426
U               2007.13189337917        109.034        110.782        4.39451       0.212565      0.0109949        4.81308       0.225572
U               2007.13207820496        113.953        115.779        4.37932       0.207426      0.0107183        4.81175       0.220205
U               2007.13227638279        136.594        138.783        4.42640       0.190208      0.0103773        4.85541       0.201433
U               2007.13246045724        138.560        140.780        4.53035       0.191363      0.0108225        5.01120       0.203266
U               2007.14216577532        109.034        110.782        4.78284       0.221380      0.0107352        5.26211       0.233690
U               2007.14235020780        109.023        110.771        4.64607       0.218224      0.0105511        5.17770       0.231819
U               2007.14253271971        109.034        110.782        4.37370       0.212151      0.0107976        4.88978       0.226760
U               2007.14271523548        109.034        110.782        4.42225       0.212989      0.0105001        4.92163       0.226902
U               2007.14293257076        76.5553        77.7821        4.49847       0.255821     0.00983278        5.04674       0.272430
U               2007.14311361566        81.4853        82.7910        4.28612       0.243267      0.0106443        4.98522       0.264126
U               2007.14331888363        32.2619        32.7789        4.38776       0.390326      0.0105888        4.90710       0.416864
U               2007.14349239510        42.1000        42.7746        4.61423       0.349604      0.0101253        5.18285       0.372145
U               2007.14368428639        17.4937        17.7740        4.04164       0.508210     0.00991723        4.54158       0.545666
U               2007.23256833997        515.516        523.777        4.53505      0.0990290     0.00998971        5.08056       0.105372
U               2007.23275177150        535.203        543.780        4.39595      0.0957328     0.00984446        5.01333       0.102738
U               2007.23293523239        515.516        523.777        4.33967      0.0970492     0.00997357        5.02144       0.104851
U               2009.02877475358        90.3136        91.7608        4.93893       0.246996      0.0103994        5.51740       0.261350
U               2009.02895725673        90.3353        91.7829        4.46773       0.236004      0.0108080        5.24464       0.256502
U               2009.02914179270        90.3244        91.7718        4.73787       0.242149      0.0106785        5.25533       0.256520
U               2009.02932431368        90.3244        91.7719        4.50646       0.236726      0.0104949        5.28641       0.256812
U               2009.02950686298        90.3353        91.7829        4.73538       0.242081      0.0106655        5.26495       0.256653
U               2009.16277737022        36.1819        36.7617        4.24869       0.362116     0.00995552        4.79102       0.388007
U               2009.16294407629        95.2435        96.7697        4.41761       0.227580      0.0100177        5.02399       0.244040
U               2009.16312805144        90.3244        91.7718        4.72049       0.241521      0.0102304        5.31468       0.256973
U               2009.16331099961        95.2543        96.7808        4.43939       0.227843     0.00978943        4.98658       0.242950
U               2009.16349664381        85.4053        86.7739        4.09685       0.231787      0.0100100        4.71105       0.250893
U               2011.43154120882        1015.96        1032.24        4.35010      0.0732586      0.0263609        4.96929      0.0822859
U               2012.14085627038        110.001        111.763        4.50825       0.213850     0.00998123        5.11635       0.228765
U               2012.14103718803        90.3244        91.7718        3.87894       0.219579      0.0102588        4.37038       0.236963
U               2012.46018064259        41.1118        41.7706        3.86098       0.375010      0.0501942        4.19058       0.441184
U               2012.46036704369        65.7290        66.7822        4.31588       0.308602      0.0477513        5.22511       0.365162
U               2012.46054634016        55.8691        56.7644        3.15713       0.298403      0.0490666        3.74586       0.366503
U               2012.46073563624        139.526        141.762        3.57864       0.194424      0.0446748        4.09215       0.231585
U               2012.46091339233        80.4319        81.7208        4.30175       0.283036      0.0531788        5.05631       0.335048
U               2012.46109740038        75.5563        76.7671        3.98331       0.277497      0.0466609        4.66645       0.328791
U               2013.12596834546        57.8454        58.7724        3.89040       0.274426     0.00963015        4.54155       0.299424
U               2013.12614977579        124.769        126.768        4.14558       0.192743     0.00981256        4.76526       0.208271
U               2013.12630413844        112.965        114.775        4.08708       0.201388      0.0104062        4.56684       0.215989
U               2013.12687787201        99.1853        100.775        4.32673       0.220922     0.00974707        5.11042       0.240425
