UVW2            54089.3531599031       0.200332      0.0342943       0.284700      0.0388122
UVW2            54089.4198159808       0.135702      0.0289349       0.245163      0.0360199
UVW2            54089.4871695973       0.154925      0.0304502       0.208873      0.0332491
UVW2            54089.5538475071       0.172872      0.0319634       0.267821      0.0376445
UVW2            54093.1733587179       0.135489      0.0790515       0.229495      0.0950755
UVW2            54093.3032797053       0.142950      0.0327849       0.266132      0.0416382
UVW2            54093.3701118100       0.187494      0.0338029       0.284134      0.0393950
UVW2            54093.4463514597       0.132004      0.0393133       0.201347      0.0448157
UVW2            54093.5140406718       0.221463      0.0391204       0.291000      0.0427220
UVW2            54093.5802549068       0.203865      0.0528408       0.261395      0.0569601
UVW2            54093.6418844364       0.214331      0.0682020       0.334389      0.0809542
UVW2            54093.7087750882       0.134536      0.0790283       0.197403      0.0881868
UVW2            54093.7754925140      0.0725191      0.0531175       0.113691      0.0568106
UVW2            54093.8427983061       0.268687       0.106114       0.395462       0.124788
UVW2            54093.9103351580       0.123225      0.0288456       0.171426      0.0314662
UVW2            54097.0015352662       0.217083      0.0507375       0.286358      0.0550872
UVW2            54097.0663723806       0.170440      0.0379785       0.238076      0.0421864
UVW2            54097.4654223425       0.179492      0.0462611       0.255045      0.0519889
UVW2            54097.5325044668       0.136414      0.0313135       0.185436      0.0336990
UVW2            54097.5998594193       0.176243      0.0348417       0.261877      0.0400397
UVW2            54101.4172291402       0.140625      0.0477076       0.221049      0.0555232
UVW2            54101.4863284207       0.126650      0.0268012       0.196195      0.0305963
UVW2            54101.5561311622       0.166167      0.0235856       0.260527      0.0273758
UVW2            54101.6227899166       0.148025      0.0225324       0.269785      0.0278573
UVW2            54101.6901523448       0.186384      0.0248647       0.283634      0.0285664
UVW2            54106.3681837255       0.105829      0.0286637       0.180489      0.0336559
UVW2            54106.4376794393       0.148823      0.0247529       0.210857      0.0275111
UVW2            54106.5046619098       0.163030      0.0252338       0.268313      0.0300369
UVW2            54106.5720563238       0.189489      0.0267581       0.258497      0.0294831
UVW2            54106.6386703984       0.162861      0.0252969       0.253957      0.0292233
UVW2            54106.7053786400       0.121978      0.0223695       0.203850      0.0261857
UVW2            54106.7726941905       0.171928      0.0259583       0.252641      0.0291476
UVW2            54115.4234403963       0.186883      0.0346120       0.313065      0.0412379
UVW2            54115.4904409461       0.152890      0.0303701       0.247597      0.0348598
UVW2            54115.5574602727       0.182270      0.0347770       0.264098      0.0378800
UVW2            54115.6244569230       0.152233      0.0301871       0.258779      0.0356383
UVW2            54115.6911346586       0.198387      0.0334266       0.290732      0.0377706
UVW2            54115.7581411977       0.208625      0.0360758       0.290365      0.0397168
UVW2            54115.8251494034       0.140698      0.0289295       0.239361      0.0342758
UVW2            54115.8918361459       0.160971      0.0307307       0.260539      0.0357581
UVW2            54115.9609173052       0.106181      0.0362773       0.219162      0.0456442
UVW2            54121.7635327168       0.157614      0.0179544       0.248097      0.0209844
UVW2            54121.8307801615       0.150899      0.0180257       0.233534      0.0207259
UVW2            54121.8980244100       0.143393      0.0175581       0.224777      0.0202608
UVW2            54121.9664379233       0.173062      0.0201167       0.276849      0.0238040
UVW2            54126.3861267697       0.179204      0.0289237       0.245760      0.0318559
UVW2            54126.4530105502       0.173799      0.0281926       0.250837      0.0321181
UVW2            54126.5224526576       0.194172      0.0251014       0.273948      0.0283126
UVW2            54126.5893675969       0.163082      0.0232363       0.239056      0.0264891
UVW2            54126.8577863011       0.195901      0.0222484       0.274182      0.0249823
UVW2            54126.9237551293       0.209711      0.0309172       0.297380      0.0349672
UVW2            54126.9935346534       0.189393      0.0237430       0.266947      0.0264645
UVW2            54129.0736318310       0.137639      0.0191820       0.214175      0.0219358
UVW2            54129.1402997747       0.138293      0.0192254       0.224114      0.0224385
UVW2            54129.2076658420       0.154464      0.0200767       0.224571      0.0224613
UVW2            54129.2743229363       0.188973      0.0220014       0.284883      0.0252947
UVW2            54129.3406400513       0.148927      0.0215908       0.235286      0.0246884
UVW2            54129.4079989623       0.197638      0.0231633       0.292348      0.0262103
UVW2            54129.4750264976       0.162260      0.0206034       0.245592      0.0234888
UVW2            54129.5406507868       0.159720      0.0231066       0.237326      0.0261671
UVW2            54131.0038255253       0.133315      0.0401215       0.239373      0.0501034
UVW2            54131.0709109935       0.146932      0.0603492       0.316603      0.0819924
UVW2            54131.1379016307      0.0884867      0.0412493       0.192796      0.0537396
UVW2            54131.2049190486       0.181976      0.0674097       0.234312      0.0705579
UVW2            54131.2719344040       0.200184      0.0579705       0.285360      0.0653646
UVW2            54131.3386170622       0.113040      0.0450811       0.202184      0.0550304
UVW2            54131.4055917556       0.127663      0.0563736       0.185286      0.0627440
UVW2            54131.4729806180       0.164520      0.0634894       0.203653      0.0657864
UVW2            54131.5396256060       0.287241      0.0811400       0.319688      0.0824001
UVW2            54131.6070065605       0.172933      0.0645578       0.255589      0.0736800
UVW2            54131.6736713280       0.147288      0.0602919       0.234264      0.0705434
UVW2            54131.7403430585       0.159897      0.0630571       0.221990      0.0686806
UVW2            54131.8077009665       0.276763      0.0798394       0.386105      0.0905417
UVW2            54131.8743717978       0.149414      0.0602888       0.234604      0.0705944
UVW2            54131.9417250305       0.169559      0.0639778       0.267994      0.0754548
UVW2            54132.0190931433       0.146236      0.0200880       0.222269      0.0228578
UVW2            54132.0857562087       0.163756      0.0211260       0.251812      0.0243280
UVW2            54134.0334515953       0.160214      0.0568827       0.398352      0.0829116
UVW2            54134.1004581917       0.178678      0.0512954       0.324285      0.0646215
UVW2            54134.1674820902       0.148408      0.0547589       0.178192      0.0554770
UVW2            54134.2345073349       0.174659      0.0516346       0.232513      0.0547346
UVW2            54134.4348404491       0.261517      0.0709332       0.311803      0.0733684
UVW2            54134.5022148760       0.163794      0.0574654       0.207773      0.0599114
UVW2            54134.5688852393      0.0783085      0.0422685       0.147604      0.0504952
UVW2            54134.6362341866       0.107791      0.0490222       0.210406      0.0602791
UVW2            54134.7028877013       0.131090      0.0519758       0.207427      0.0598516
UVW2            54134.7695469139       0.161631      0.0574691       0.225071      0.0623472
UVW2            54135.9077084628       0.159436      0.0566699       0.258682      0.0668359
UVW2            54136.0417528721       0.161960      0.0565979       0.323570      0.0741017
UVW2            54136.1083774921       0.228609      0.0659914       0.285227      0.0695843
UVW2            54136.1757923313       0.129904      0.0517785       0.283108      0.0693271
UVW2            54136.7114791884       0.215383      0.0642484       0.255988      0.0659688
UVW2            54136.7711970974       0.171621      0.0214422       0.251380      0.0243919
UVW2            54136.9052240336       0.175780      0.0216398       0.232705      0.0234697
UVW2            54136.9704975551       0.136994      0.0215367       0.209696      0.0247035
UVW2            54139.0472089662       0.181310      0.0223249       0.266301      0.0256175
UVW2            54139.1141584865       0.132252      0.0200453       0.207128      0.0231655
UVW2            54139.1758316918       0.186126      0.0417716       0.243524      0.0450521
UVW2            54139.2442109594       0.110784      0.0274011       0.166987      0.0305393
UVW2            54139.3119286960       0.143167      0.0263413       0.226657      0.0308465
UVW2            54139.3799783234       0.173206      0.0248302       0.255766      0.0284009
UVW2            54139.9235441862      0.0610896      0.0381065       0.153135      0.0510025
UVW2            54144.0028100209       0.165579      0.0456441       0.272547      0.0551935
UVW2            54144.0511481171       0.120411      0.0260617       0.227792      0.0320003
UVW2            54144.1188222570       0.145058      0.0248137       0.221124      0.0280245
UVW2            54144.1869030488       0.178375      0.0239417       0.260269      0.0268716
UVW2            54144.2542583216       0.127415      0.0207436       0.230007      0.0252625
UVW2            54144.3209344321       0.194214      0.0246479       0.279073      0.0278238
UVW2            54144.3882898246       0.187781      0.0243685       0.270241      0.0273810
UVW2            54144.4555996996       0.171522      0.0230874       0.241912      0.0258022
UVW2            54144.5222636978       0.130762      0.0205631       0.200081      0.0234678
UVW2            54146.4770815517       0.188005      0.0240872       0.277888      0.0276519
UVW2            54146.5481175324       0.181270      0.0380382       0.246384      0.0417030
UVW2            54146.6151696085       0.200149      0.0371520       0.294843      0.0427399
UVW2            54146.6821717746       0.230850      0.0424580       0.344828      0.0493263
UVW2            54146.7399601936       0.143818      0.0176172       0.228671      0.0205656
UVW2            54146.8066361165       0.165049      0.0187345       0.259503      0.0219060
UVW2            54146.8733111457       0.174252      0.0191938       0.244789      0.0212766
UVW2            54146.9406512589       0.169503      0.0189599       0.242149      0.0211617
UVW2            54146.9989861618       0.234389      0.0624278       0.339115      0.0707250
UVW2            54149.5502706426       0.185829      0.0203047       0.258771      0.0225423
UVW2            54149.6120133712       0.172466      0.0211075       0.261354      0.0244467
UVW2            54149.6786815324       0.145989      0.0196293       0.225084      0.0226892
UVW2            54149.7463867511       0.141496      0.0189089       0.189243      0.0203524
UVW2            54149.8197192159       0.208961      0.0206264       0.292338      0.0231018
UVW2            54149.8870211761       0.179696      0.0191765       0.250357      0.0212289
UVW2            54153.4306791313       0.132289      0.0188620       0.226742      0.0227210
UVW2            54153.4980437341       0.151662      0.0201361       0.237891      0.0232725
UVW2            54153.5647063474       0.158018      0.0204605       0.241562      0.0234509
UVW2            54153.6313715591       0.147635      0.0199380       0.231283      0.0229474
UVW2            54153.7094099098       0.130758      0.0226566       0.247974      0.0284561
UVW2            54153.8482735837       0.180811      0.0581185       0.277987      0.0673202
UVW2            54153.9124688390       0.201877      0.0366493       0.291974      0.0412905
UVW2            54153.9815528109       0.145640      0.0483825       0.193019      0.0515324
UVW2            54181.3587169237       0.135943     0.00999563       0.222491      0.0118172
UVW2            54181.4253821918       0.165494      0.0108744       0.261471      0.0128091
UVW2            54181.4923938960       0.133599      0.0100964       0.227619      0.0121787
UVW2            54181.6260781521       0.149873      0.0104183       0.237582      0.0122117
UVW2            54181.6858002809       0.146210     0.00996786       0.228406      0.0115525
UVW2            54181.7601015684       0.161718      0.0107434       0.239998      0.0122717
UVW2            54842.5138202203       0.158187      0.0225541       0.244022      0.0259498
UVW2            54842.5804823688      0.0792454      0.0169443       0.152819      0.0205397
UVW2            54842.6478835572       0.165564      0.0229143       0.279224      0.0277558
UVW2            54842.7145471112       0.125465      0.0205142       0.213767      0.0242904
UVW2            54842.7812242620       0.183027      0.0240315       0.285817      0.0280811
UVW2            54891.4560431857       0.148114      0.0342845       0.209242      0.0379107
UVW2            54891.5193684385       0.126315      0.0196579       0.231569      0.0246191
UVW2            54891.5863643703       0.151952      0.0218457       0.234357      0.0254306
UVW2            54891.6533873100       0.145220      0.0208658       0.226052      0.0243240
UVW2            54891.7207927625       0.136464      0.0213869       0.223571      0.0255434
UVW2            55681.4544024053       0.117570      0.0149167       0.244435      0.0190823
UVW2            55681.5884791403       0.147769      0.0165340       0.256339      0.0196659
UVW2            55979.2024066327       0.158236      0.0204283       0.246017      0.0236129
UVW2            55979.2676770845       0.202230      0.0250173       0.291855      0.0283758
UVW2            56095.8328056936       0.169603      0.0368219       0.300977      0.0426622
UVW2            56095.9018894457       0.112439      0.0246903       0.271563      0.0320796
UVW2            56095.9669754305       0.224430      0.0351780       0.392667      0.0418128
UVW2            56096.0395621425       0.146449      0.0183689       0.287055      0.0226492
UVW2            56096.1020524604       0.155660      0.0257481       0.326670      0.0317968
UVW2            56096.1690597669       0.161681      0.0268353       0.328404      0.0329006
UVW2            56339.0124415918       0.139926      0.0262890       0.252638      0.0329758
UVW2            56339.0814661626       0.131524      0.0176050       0.223162      0.0211201
UVW2            56339.1373749659       0.160110      0.0203742       0.259381      0.0239006
UVW2            56339.3463705038       0.142737      0.0202667       0.245298      0.0247690
