UVW1            54129.4015701511       0.745235      0.0617129       0.862103      0.0692155
UVW1            54129.4682947346       0.607450      0.0550057       0.703391      0.0625153
UVW1            54129.5353651168       0.591314      0.0614083       0.682962      0.0696469
UVW1            54131.0022347351       0.611808       0.117847       0.682002       0.130711
UVW1            54131.0700363759       0.425555       0.142160       0.464987       0.158769
UVW1            54131.1367527973       0.741611       0.155592       0.765549       0.166662
UVW1            54131.2040612204       0.442908       0.146485       0.449132       0.161101
UVW1            54131.2707807757       0.736488       0.154902       0.787689       0.168073
UVW1            54131.3374569803       0.496830       0.129223       0.625455       0.152770
UVW1            54131.4047447839       0.721412       0.182506       0.865638       0.207328
UVW1            54131.4721233142       0.695275       0.179585       0.840259       0.205142
UVW1            54131.5387732731       0.681770       0.178063       0.757448       0.196883
UVW1            54131.6061482239       0.564052       0.162746       0.759247       0.195888
UVW1            54131.6728021414       0.882835       0.199262        1.01076       0.217970
UVW1            54131.7394847274       0.756052       0.186943       0.799924       0.201717
UVW1            54131.8068257752       0.870665       0.198581       0.899051       0.208926
UVW1            54131.8735084846       0.473621       0.150826       0.571796       0.176023
UVW1            54131.9408619166       0.860722       0.197786        1.07613       0.226063
UVW1            54132.0126533597       0.732184      0.0611259       0.878640      0.0695184
UVW1            54132.0793273924       0.680213      0.0591444       0.782151      0.0664707
UVW1            54134.0324199786       0.772598       0.169567       0.833731       0.185337
UVW1            54134.0991458367       0.575507       0.127984       0.730262       0.151344
UVW1            54134.1664511794       0.538800       0.142875       0.618175       0.162340
UVW1            54134.2331901924       0.647726       0.135271       0.677843       0.147677
UVW1            54134.4338143850       0.650610       0.156486       0.727628       0.174981
UVW1            54134.5011824239       0.848042       0.176423       0.970324       0.195607
UVW1            54134.5678538824       0.527773       0.141404       0.720726       0.172020
UVW1            54134.6352035981       0.741318       0.165814       0.937578       0.192907
UVW1            54134.7018560306       0.573124       0.146572       0.711663       0.170739
UVW1            54134.7685154853       0.572155       0.145776       0.635997       0.161518
UVW1            54135.9066656120       0.521572       0.140614       0.552774       0.155094
UVW1            54136.0407206877       0.782712       0.170335       0.953330       0.195078
UVW1            54136.1073450400       0.736594       0.164710       0.761405       0.175910
UVW1            54136.1747551700       0.730634       0.165178       0.830576       0.184801
UVW1            54136.7070626090       0.785885      0.0617367       0.869729      0.0674847
UVW1            54136.7647970910       0.753817      0.0619604       0.854850      0.0685953
UVW1            54136.8988297083       0.735138      0.0613018       0.799712      0.0668891
UVW1            54136.9652720909       0.725402      0.0677450       0.835733      0.0759721
UVW1            54139.0410593092       0.693489      0.0609883       0.799033      0.0683732
UVW1            54139.1083484231       0.584800      0.0586900       0.696449      0.0674421
UVW1            54139.1738911392       0.688205       0.112101       0.795293       0.126191
UVW1            54139.2414055876       0.647489      0.0890243       0.792424       0.102702
UVW1            54139.3082449716       0.689803      0.0798064       0.752039      0.0880650
UVW1            54139.3751310920       0.685704      0.0687045       0.809562      0.0778973
UVW1            54139.9225072698       0.960109       0.187080        1.10153       0.206447
UVW1            54144.0013193320       0.594745       0.120293       0.763448       0.141799
UVW1            54144.0476977509       0.651938      0.0806893       0.784463      0.0930851
UVW1            54144.1145268688       0.592837      0.0685413       0.647412      0.0764569
UVW1            54144.1814461960       0.662722      0.0637647       0.794768      0.0732840
UVW1            54144.2487881202       0.791842      0.0692150       0.931995      0.0782212
UVW1            54144.3154696655       0.724674      0.0663034       0.812118      0.0736690
UVW1            54144.3828266580       0.682379      0.0644856       0.778253      0.0723851
UVW1            54144.4500889014       0.739077      0.0664816       0.787772      0.0722172
UVW1            54144.5167421629       0.723861      0.0657748       0.836625      0.0738013
UVW1            54146.4715662813       0.623102      0.0612393       0.755710      0.0704506
UVW1            54146.5458758147       0.794194       0.109866       0.847588       0.118334
UVW1            54146.6126366691       0.689709      0.0961479       0.786112       0.106863
UVW1            54146.6799132023       0.764332       0.108085       0.887773       0.120976
UVW1            54146.7318352633       0.695886      0.0530087       0.795071      0.0593987
UVW1            54146.7984983609       0.678587      0.0523268       0.785726      0.0589492
UVW1            54146.8651715284       0.658768      0.0516249       0.751568      0.0579294
UVW1            54146.9325317610       0.715550      0.0536761       0.818157      0.0600631
UVW1            54146.9978145957       0.735251       0.152870       0.875169       0.173687
UVW1            54149.5426200959       0.665851      0.0537840       0.777472      0.0611360
UVW1            54149.6054144735       0.796871      0.0628370       0.867444      0.0685535
UVW1            54149.6720726672       0.765988      0.0616097       0.850129      0.0677621
UVW1            54149.7394967759       0.628560      0.0548960       0.737423      0.0622845
UVW1            54149.8114798134       0.657605      0.0511827       0.756995      0.0574839
UVW1            54149.8786716987       0.727833      0.0533421       0.862733      0.0603815
UVW1            54153.4240584010       0.697939      0.0589884       0.784605      0.0657032
UVW1            54153.4914230672       0.597603      0.0549449       0.686657      0.0622915
UVW1            54153.5580854802       0.697304      0.0595370       0.771047      0.0666663
UVW1            54153.6247553667       0.694318      0.0588973       0.794963      0.0661675
UVW1            54153.7047210280       0.611768      0.0665676       0.720266      0.0760430
UVW1            54153.7707598242       0.649045      0.0663053       0.772977      0.0758536
UVW1            54153.8466089857       0.771381       0.113797       0.887034       0.126193
UVW1            54153.9097851012       0.645727      0.0912301       0.769668       0.104519
UVW1            54153.9803171367       0.783893       0.152961       0.923128       0.172237
UVW1            54162.2790390640       0.715805      0.0731124       0.805293      0.0806254
UVW1            54162.3464089143       0.696728      0.0725118       0.814401      0.0811471
UVW1            54162.4130680100       0.735072      0.0740846       0.860780      0.0828691
UVW1            54162.4804270044       0.800082      0.0770269       0.895937      0.0843472
UVW1            54162.5471035899       0.729959      0.0743094       0.867761      0.0839379
UVW1            54162.6137523362       0.710760      0.0725029       0.830830      0.0811103
UVW1            54162.6811343739       0.768525      0.0761683       0.914286      0.0855576
UVW1            54162.7477951827       0.724259      0.0735798       0.804364      0.0803667
UVW1            54162.8221266167       0.724410      0.0357260       0.824794      0.0395987
UVW1            54162.8894907092       0.744428      0.0402462       0.866488      0.0448872
UVW1            54162.9587150114       0.256655      0.0418136       0.516416      0.0608127
UVW1            54163.0897245687       0.720012      0.0369992       0.818049      0.0411799
UVW1            54163.1566509865       0.745331      0.0526116       0.844632      0.0581794
UVW1            54163.2257813714       0.708796      0.0583237       0.808575      0.0647931
UVW1            54163.2931665131       0.637840      0.0559962       0.750910      0.0633390
UVW1            54163.3598141670       0.700751      0.0580935       0.847778      0.0661972
UVW1            54163.4268417368       0.751468      0.0537254       0.904657      0.0609898
UVW1            54163.4938358935       0.639873      0.0555094       0.763538      0.0630324
UVW1            54163.5605195593       0.652141      0.0562690       0.783110      0.0640337
UVW1            54163.6278662216       0.717467      0.0584998       0.818306      0.0648370
UVW1            54163.6945471424       0.700365      0.0582644       0.840773      0.0661856
UVW1            54163.7615420669       0.623123      0.0487208       0.686222      0.0535616
UVW1            54174.0544787198       0.733253      0.0298237       0.834413      0.0332298
UVW1            54174.1211467995       0.730934      0.0298137       0.827990      0.0332041
UVW1            54174.3270511539       0.699402      0.0214169       0.814831      0.0241670
UVW1            54174.3885050262       0.711625      0.0315245       0.817758      0.0352711
UVW1            54175.7246594704       0.676732      0.0270585       0.793753      0.0305819
UVW1            54175.7934153015       0.639807      0.0263440       0.746339      0.0297649
UVW1            54175.8627588511       0.717647      0.0275595       0.832717      0.0308932
UVW1            54175.9293926959       0.712530      0.0274727       0.807623      0.0306104
UVW1            54179.3420515140       0.660126      0.0213394       0.772768      0.0242310
UVW1            54179.4093357832       0.620956      0.0206326       0.740236      0.0236318
UVW1            54179.4760046834       0.695787      0.0218403       0.779350      0.0243808
UVW1            54179.6207197886       0.662637      0.0244555       0.830577      0.0283889
UVW1            54179.6699887253       0.715629      0.0454124       0.817240      0.0511700
UVW1            54179.6901656846       0.681475      0.0318369       0.768569      0.0354045
UVW1            54179.7384623461       0.717461      0.0348876       0.822920      0.0398835
UVW1            54179.7571766782       0.680236      0.0305627       0.805980      0.0346449
UVW1            54179.8054742990       0.706032      0.0396633       0.787020      0.0439717
UVW1            54842.5083312141       0.703705      0.0651832       0.817138      0.0734963
UVW1            54842.5749914474       0.703396      0.0652054       0.769117      0.0718525
UVW1            54842.6423931462       0.617966      0.0611391       0.718190      0.0691544
UVW1            54842.7090602121       0.729565      0.0664170       0.856533      0.0752737
UVW1            54842.7757342975       0.753188      0.0673961       0.905931      0.0769573
UVW1            54891.4537469591       0.721430       0.103480       0.765294       0.111575
UVW1            54891.5135913515       0.680336      0.0621233       0.756840      0.0684941
UVW1            54891.5808722368       0.656674      0.0627997       0.765954      0.0707747
UVW1            54891.6476041577       0.730215      0.0641831       0.808812      0.0703401
UVW1            54891.7155705779       0.568510      0.0604346       0.651028      0.0681768
UVW1            55699.9849296422       0.627123      0.0322502       0.735373      0.0370525
UVW1            55719.2474050117       0.650145      0.0698692       0.761107      0.0909532
UVW1            55979.1957582124       0.653041      0.0569268       0.754389      0.0641235
UVW1            55979.2621851419       0.635513      0.0618340       0.708572      0.0685155
UVW1            56095.8302039555       0.551828      0.0924887       0.555373       0.108265
UVW1            56095.8978532366       0.752724      0.0834474       0.841776      0.0981134
UVW1            56095.9635122558       0.499917      0.0768065       0.597020      0.0957341
UVW1            56096.0311676105       0.720555      0.0573345       0.915764      0.0715039
UVW1            56096.0971449181       0.696635      0.0815011       0.848250       0.106599
UVW1            56096.1644417108       0.647718      0.0788152       0.769224       0.100981
UVW1            56339.0088674496       0.524374      0.0702004       0.665467      0.0821868
UVW1            56339.0739511997       0.668757      0.0536495       0.749509      0.0591295
UVW1            56339.1305335988       0.620970      0.0545392       0.679791      0.0600184
UVW1            56339.3403348331       0.532962      0.0539694       0.642549      0.0619078
UVW1            59189.8825692162       0.577560      0.0636658       0.722364      0.0745229
UVW1            59189.9471419239       0.573765      0.0633534       0.675459      0.0722679
UVW1            59190.9432880715       0.480210      0.0582789       0.544032      0.0660172
UVW1            59191.0189329032       0.433979      0.0666990       0.419660      0.0821369
UVW1            59191.0718960227       0.493226      0.0589883       0.573811      0.0674098
UVW1            59191.3277771524       0.433626      0.0777015       0.522773      0.0893732
UVW1            59191.3945847899       0.469510      0.0596883       0.516653      0.0659916
