B               2018.73806324900        47.9529        48.7214      -0.599465      0.0213905      0.0210240       -1.66761      0.0247049
B               2018.74311863817        47.0191        47.7725      -0.556180      0.0217678      0.0194554       -1.54356      0.0248596
B               2018.74930815193        48.9737        49.7585      -0.583984      0.0209419      0.0204866       -1.62322      0.0241657
B               2018.75694405586        106.841        12648.9      -0.551286     0.00984658      0.0193501       -1.53358      0.0126478
B               2018.76723282483        51.7210        5150.51        48.3884        1.42743      0.0200292        71.7566       0.974547
B               2018.77547982314        48.0181        48.7876      -0.549933      0.0213199      0.0192285       -1.52694      0.0243789
B               2018.77967514308        50.9174        51.7333        289.285        126.950      0.0197918        370.665        5.20083
B               2018.79298104418        35.2154        35.7798      -0.568635      0.0289057      0.0200200       -1.58525      0.0321418
B               2018.79605272813        50.9500        51.7665      -0.562428      0.0201314      0.0196659       -1.42888      0.0226859
B               2018.80514424495        77.5326        78.7750      -0.549047      0.0133876      0.0192081       -1.52437      0.0162974
B               2018.81459052921        71.3756        11494.2      -0.552100      0.0145026      0.0193567       -1.53814      0.0174705
B               2018.83113379625        76.5445        77.7711        257.208        3060.58      0.0186238        370.758       0.250316
B               2018.84622360034        76.5553        77.7821        291.053        151.768      0.0190035        370.728        4.42063
B               2018.85549655056        79.4981        80.7720      -0.557009      0.0130758      0.0194739       -1.54379      0.0160047
B               2018.86333467205        81.4744        82.7800        287.814        148.967      0.0189406        370.730        4.24654
B               2018.87057243756        73.5908        74.7701        331.884        100.207      0.0190918        370.722        4.45763
B               2018.87911488020        68.6718        69.7722        224.063        169.628      0.0195056        370.690        4.48967
B               2018.88768132210        78.5208        79.7790        260.898        159.295      0.0188470        370.742        4.26660
B               2018.89676630011        76.5553        77.7821        299.078        135.280      0.0193880        370.697        4.35022
B               2018.90405803784        83.2118        23130.7        174.202        175.782      0.0177760        370.823        4.02096
B               2018.91451247584        85.1881        51439.4        204.857        182.314      0.0181682        370.794        4.15208
B               2018.92039647694        78.5099        79.7680        283.159        120.022      0.0189595        370.732        4.11247
B               2018.93005920007        80.4754        81.7650        198.089        174.606      0.0173974        370.855        4.12004
B               2018.94623829373        89.3471        90.7789        191.094        170.201      0.0177509        370.828        3.82048
B               2018.95351295379        73.5908        74.7701      -0.537130      0.0140687      0.0187849       -1.49139      0.0169410
B               2018.96095759654        78.5208        79.7790        256.772        11.5417      0.0177991        307.571       0.728962
B               2018.97749531803        73.6017        74.7811        116.395        2225.54      0.0171623        370.876       0.352647
B               2018.98753750109        43.0773        43.7676        134.468        175.133      0.0167701        370.906        5.70226
B               2018.99640137078        84.4280        85.7810        207.437        177.639      0.0176527        370.836        4.09956
B               2019.00135838181        40.1345        40.7777        148.712        173.934      0.0172435        370.870        5.74487
B               2019.01026237240        81.4744        82.7800        224.040        9.76469      0.0168880        285.166       0.749990
B               2019.02620918655        69.6599        70.7762        249.905        172.838      0.0317067        369.702        4.62607
B               2019.03549453820        83.4290        84.7659        316.693        1327.48      0.0172929        370.864       0.437712
B               2019.04421906883        85.4161        86.7849        216.472        179.908      0.0205039        370.609        4.13949
B               2019.05166457916        82.4408        83.7619        183.284        178.510      0.0449185        368.634        4.10813
B               2019.05996134234        83.2227        5244.80        49.7298        1.00582      0.0164874        60.0514       0.727937
B               2019.06712980077        17.6023        17.8844     -0.0748143       0.178075      0.0216292       0.236362       0.332132
B               2019.07659685642        79.4981        80.7720        219.205        170.631      0.0159841        370.969        4.16456
B               2019.08641805321        31.2845        31.7858        246.733        165.703      0.0168348        370.903        6.74695
B               2019.09459544695        67.6836        68.7682        184.775        164.161      0.0162240        370.951        4.26131
B               2019.10249683640        81.2355        5880.81        38.3046        1.10490      0.0261594        74.2949       0.786402
B               2019.10877508696        77.5435        78.7861        247.272        151.421      0.0196430        370.679        4.14613
B               2019.12115880574        85.4053        86.7739        174.324        185.516      0.0166277        370.915        4.19060
B               2019.12503882457        96.9918        5877.43        239.495        176.773      0.0371831        369.264        3.92406
B               2019.14405409148        72.6135        73.7771        207.437        182.063      0.0173417        370.862        4.49926
B               2019.16274940846        72.6135        73.7771        283.508        148.975      0.0592529        367.436        4.48021
B               2019.16931556210        82.4625        83.7840        185.933        185.365      0.0271269        370.075        4.25439
B               2019.17747193247        79.4981        80.7720        271.662        145.418      0.0623774        367.187        4.18924
B               2019.18584124162        94.2770        95.7878        300.303        141.036      0.0592644        367.435        3.96637
B               2019.19438970511        78.5208        79.7790        265.386        132.037      0.0769168        365.963        4.08646
B               2019.20132106555        67.6944        68.7792        215.928        179.072      0.0653112        366.939        4.63841
B               2019.21005354621        68.6718        69.7722        175.322        183.029      0.0472225        368.436        4.60383
B               2019.24204211635        56.8681        57.7794        343.918        95.0919      0.0518517        368.048        5.13887
B               2019.24839997848        54.6637        11519.9       -2.38309      0.0203962      0.0811850       -6.63713      0.0310748
B               2019.26966309129        52.9372        53.7855        254.076        160.172      0.0474825        368.420        5.16827
B               2019.28620605768        80.4754        81.7650        311.118        114.777      0.0425594        368.821        4.20621
B               2019.30786790212        79.4981        80.7720        279.229        145.722      0.0342194        369.498        4.22947
B               2019.32585087288        28.3309        28.7849        313.965        109.810      0.0525463        368.000        7.08233
B               2019.34493852407        67.2166        34598.3        288.203        122.831      0.0812055        365.605        4.50624
B               2019.36295819269        84.4171        85.7699        301.442        130.223      0.0810725        365.597        4.13682
B               2019.38258176718        86.3934        87.7779       -1.65968      0.0130196      0.0570600       -4.61501      0.0202162
B               2019.40368481654        80.4862        81.7760        299.730        123.237      0.0275699        370.037        4.17878
B               2019.40404213023        79.5958        80.8713        309.969        120.446      0.0248670        370.259        4.24723
B               2019.41148019708        64.8494        65.8886        321.265        95.1868      0.0300213        369.842        4.66025
B               2019.41401025116        78.5099        79.7680        300.317        132.575      0.0405694        368.986        4.28990
B               2019.41729525679        52.9263        53.7744        316.078        115.955      0.0312183        369.744        5.22683
B               2019.41877940324        53.9145        54.7784        290.031        133.178      0.0313157        369.731        5.10706
B               2019.42133419003        39.1355        39.7626        253.196        134.847      0.0425110        368.826        5.70263
B               2019.42423490818        75.5563        76.7670        286.372        145.467      0.0315207        369.722        4.37707
B               2019.42818675886        58.8227        59.7653        245.734        148.302      0.0304153        369.813        4.72059
B               2019.43183918090        52.9263        53.7744        302.152        125.052      0.0244498        370.293        5.18197
B               2019.43895826781        63.7526        64.7743        327.102        102.160      0.0423909        368.829        4.77064
B               2019.44149985036        80.4210        81.7098        326.942        70.5602      0.0458926        368.550        4.14717
B               2019.44550072378        44.0655        44.7716        311.958        126.093      0.0526314        367.999        5.76970
B               2019.45037166635        76.5227        77.7490        290.502        133.283      0.0216637        370.516        4.28854
B               2019.45431285158        80.2799        51500.4        66.4846        1.21571      0.0604578        70.3234       0.787878
B               2019.46144884722        84.4280        85.7810      -0.520787      0.0123265      0.0181961       -1.31629      0.0398786
B               2019.46539521142        75.3391        5715.78       -1.50151      0.0145960      0.0516173       -4.15852      0.0214228
B               2019.48237414731        40.1345        40.7777        296.934        135.888      0.0465985        368.493        6.00260
B               2019.52092781423        71.6253        72.7731       -1.47019      0.0152573      0.0506788       -4.07598      0.0220438
B               2019.63573100702        100.934        5668.53      -0.439521      0.0102980      0.0154306       -1.22086      0.0126109
B               2020.44438374597        49.9835        50.7845        303.403        135.943      0.0208056        370.580        5.42037
B               2020.52092429593        76.5553        77.7821       -1.07545      0.0140139      0.0372939       -2.98351      0.0192067
B               2020.63828453809        129.254        63323.1       -1.52077     0.00903469      0.0522629       -4.21098      0.0150587
B               2020.67651527136        75.5780        76.7891        344.405        89.0332      0.0200704        370.643        4.43426
B               2020.71433732314        74.5790        75.7741        349.553        736.674      0.0199517        370.650       0.615490
B               2021.86178788899        78.5099        79.7680        311.148        113.892      0.0212149        370.550        4.25080
B               2021.86395118179        78.5208        79.7790        288.025        124.659      0.0185991        370.761        4.16721
B               2021.86595419728        78.5208        79.7790        283.797        120.889      0.0182214        370.791        4.12065
B               2021.86914163506        314.083        63669.1        300.826        124.887      0.0180580        370.803        2.12230
B               2021.87177019544        235.562        11414.2        87.1481       0.940921      0.0184103        101.062       0.494194
B               2021.96472827787        103.887        5881.86        75.6759        1.92205      0.0172670        129.687       0.769359
B               2021.97589691906        116.451        22533.8        200.157        177.922      0.0175483        370.844        3.47670
B               2021.98406307120        130.242        34396.8        222.469        179.937      0.0198281        370.661        3.36845
B               2021.99205286577        152.796        11257.7        221.076        181.940      0.0234286        370.374        3.12938
B               2022.00045125165        103.865        11271.7        157.657        181.929      0.0174743        370.850        3.74942
B               2022.00924258800        94.9938        6597.31        190.120        179.945      0.0180999        370.800        3.86248
B               2022.01703890497        105.853        17005.8        259.736        170.270      0.0268650        370.097        3.76687
B               2022.03132063143        53.7082        11489.0        39.6672        1.28213      0.0164781        67.9807       0.940745
B               2022.04524074910        130.459        16999.2        186.871        185.466      0.0157430        370.985        3.38436
B               2022.64173942753        157.031        5748.59        259.505        12.1053      0.0180247        337.122       0.481567
B               2022.64482712247        157.031        5346.65        263.772        157.500      0.0177275        370.830        3.01595
B               2022.64565484736        103.865        11963.0        269.827        155.905      0.0157668        370.987        3.72397
B               2022.64857046390        71.6362        72.7842        309.818        135.779      0.0190039        370.726        4.56466
