UVW2            2006.90573970137        289.132        293.765       0.268015      0.0318901    0.000881380       0.291954      0.0353953
UVW2            2006.91654655512        332.451        337.778       0.293294      0.0308161    0.000749934       0.336194      0.0345026
UVW2            2006.91673093079        332.448        337.776       0.243542      0.0282472    0.000733360       0.290119      0.0323791
UVW2            2006.95505443840        351.138        356.765       0.222709      0.0265445    0.000841234       0.264360      0.0307260
UVW2            2006.95523123043        311.773        316.769       0.242896      0.0292096    0.000784898       0.266678      0.0325012
UVW2            2006.95541763770        351.149        356.776       0.227722      0.0267863    0.000826141       0.249991      0.0299967
UVW2            2006.96656026704        208.409        211.748       0.298560      0.0393053    0.000782545       0.341146      0.0439914
UVW2            2006.96674376428        188.742        191.766       0.294079      0.0409425    0.000739647       0.369011      0.0476004
UVW2            2006.96692625867        188.742        191.767       0.247445      0.0378325    0.000768499       0.278330      0.0424187
UVW2            2006.96711066283        188.753        191.778       0.289093      0.0405134    0.000694184       0.315901      0.0443408
UVW2            2006.96729321699        188.753        191.778       0.279293      0.0398469    0.000683573       0.319086      0.0444778
UVW2            2006.98768387479        94.2367        95.7468       0.249780      0.0540710    0.000874626       0.280407      0.0609573
UVW2            2006.98786138913        133.623        135.765       0.235010      0.0439237    0.000769412       0.297919      0.0518474
UVW2            2006.99977338574        71.6287        72.7765       0.275556      0.0645824    0.000773379       0.354533      0.0762028
UVW2            2006.99996256926        209.386        212.741       0.259397      0.0368166    0.000823959       0.303691      0.0419983
UVW2            2007.00015367875        347.206        352.770       0.205345      0.0258800    0.000929077       0.241623      0.0301636
UVW2            2007.00033618047        347.206        352.770       0.196989      0.0254864    0.000974878       0.256502      0.0310347
UVW2            2007.00052060875        347.110        352.672       0.225499      0.0270428    0.000970133       0.242105      0.0303494
UVW2            2007.03812030225        183.823        186.769       0.247133      0.0390836     0.00114674       0.292878      0.0457306
UVW2            2007.03830373976        203.511        206.772       0.219781      0.0353886     0.00120553       0.230728      0.0401002
UVW2            2007.03848722867        183.824        186.770       0.312235      0.0438330     0.00138761       0.339732      0.0495041
UVW2            2007.03867065550        203.500        206.761       0.292914      0.0400765     0.00114847       0.329772      0.0455010
UVW2            2007.03885320920        203.512        206.773       0.282428      0.0391464    0.000996160       0.312401      0.0438767
UVW2            2007.03903666310        183.824        186.769       0.227201      0.0374666     0.00105319       0.263082      0.0434626
UVW2            2007.03922012157        203.511        206.772       0.202996      0.0338293     0.00102514       0.231684      0.0392609
UVW2            2007.03940269992        203.512        206.773       0.218001      0.0350110     0.00107763       0.241799      0.0401463
UVW2            2007.03959183383        105.086        106.770       0.313100      0.0574225     0.00111358       0.402850      0.0683759
UVW2            2007.05547852900        562.757        571.775       0.267730      0.0227882    0.000819161       0.349664      0.0271478
UVW2            2007.05566264247        543.058        551.761       0.262861      0.0230644    0.000883127       0.286173      0.0256260
UVW2            2007.05584674719        546.988        555.754       0.248296      0.0223856    0.000871561       0.309484      0.0263191
UVW2            2007.05603405318        487.950        495.770       0.230257      0.0228575    0.000838211       0.271304      0.0263261
UVW2            2007.06813450177        241.897        245.773       0.333114      0.0384203    0.000797107       0.362918      0.0419747
UVW2            2007.06831761958        242.873        246.765       0.275548      0.0348691    0.000660204       0.318438      0.0390784
UVW2            2007.06850774170        341.310        346.779       0.176657      0.0240611    0.000715118       0.231876      0.0290986
UVW2            2007.06869094482        340.311        345.764       0.234602      0.0274044    0.000709983       0.270914      0.0310225
UVW2            2007.06942583518        438.747        445.777       0.230962      0.0239835    0.000728277       0.247512      0.0263946
UVW2            2007.06960644799        242.874        246.766       0.266886      0.0345322    0.000766034       0.305737      0.0388576
UVW2            2007.06979749392        380.673        386.773       0.224066      0.0255937    0.000866521       0.226616      0.0278811
UVW2            2007.07567501649        444.654        451.780       0.209959      0.0230605    0.000901559       0.277917      0.0280511
UVW2            2007.07604195191        444.654        451.780      0.0487476      0.0129497    0.000902091      0.0406839      0.0159558
UVW2            2007.07640793693        424.968        431.778       0.223397      0.0244455     0.00104531       0.244556      0.0277885
UVW2            2007.07659144832        444.622        451.747      0.0180850     0.00996957    0.000914140    -0.00878442      0.0120655
UVW2            2007.08077707194        95.2467        96.7730       0.148710      0.0420814    0.000688005       0.157181      0.0472138
UVW2            2007.08132763600        47.0136        47.7670       0.203339      0.0707226     0.00109653       0.190808      0.0769908
UVW2            2007.08279354705        47.0122        47.7655      0.0373759      0.0369407    0.000935000      0.0329583      0.0479567
UVW2            2007.08907173606        57.8389        58.7658       0.245168      0.0685706    0.000912663       0.264240      0.0763459
UVW2            2007.08925519012        77.5368        78.7793       0.207391      0.0547996    0.000865264       0.280170      0.0671106
UVW2            2007.08943869155        57.8492        58.7762       0.269852      0.0714693    0.000869871       0.276209      0.0772969
UVW2            2007.08962219667        77.5258        78.7681       0.317879      0.0673029     0.00111124       0.401295      0.0794654
UVW2            2007.09017067885        57.8393        58.7662       0.169660      0.0586639     0.00101355       0.185813      0.0679436
UVW2            2007.09035513998        57.8290        58.7557       0.216916      0.0649896    0.000941955       0.192025      0.0680069
UVW2            2007.09108705521        57.8395        58.7664      0.0230172      0.0300388     0.00101952     0.00638080      0.0390864
UVW2            2007.09457016529        58.8367        59.7796       0.312270      0.0759593    0.000906575       0.375831      0.0872461
UVW2            2007.09493714533        58.8254        59.7681       0.314300      0.0763279    0.000957786       0.333758      0.0834867
UVW2            2007.09640377601        58.7513        59.6928       0.260085      0.0699809    0.000936521       0.301708      0.0800430
UVW2            2007.10315080545        119.843        121.763       0.213131      0.0444136    0.000792118       0.255856      0.0516009
UVW2            2007.11649869437        222.210        225.771       0.207084      0.0327200     0.00105830       0.228363      0.0375345
UVW2            2007.11668397606        281.260        285.767       0.178453      0.0271139    0.000973349       0.215724      0.0323121
UVW2            2007.11687037111        359.999        365.768       0.230870      0.0268226    0.000964807       0.226840      0.0290603
UVW2            2007.11705477980        360.011        365.780       0.264206      0.0284949    0.000950846       0.311882      0.0328163
UVW2            2007.11723732904        360.009        365.778       0.281736      0.0291880    0.000839796       0.322815      0.0328995
UVW2            2007.11742173806        359.998        365.767       0.236087      0.0269959    0.000893150       0.272573      0.0309055
UVW2            2007.11760602245        362.952        368.768       0.267967      0.0282898    0.000756162       0.315309      0.0321630
UVW2            2007.11778853853        362.954        368.770       0.279017      0.0288678    0.000787783       0.317844      0.0323787
UVW2            2007.12333502404        141.505        143.773       0.233044      0.0425980    0.000808476       0.254884      0.0475130
UVW2            2007.12351860262        161.184        163.767       0.242021      0.0405203    0.000762176       0.303591      0.0475385
UVW2            2007.12370204456        141.494        143.762       0.310220      0.0486422    0.000822068       0.348258      0.0540635
UVW2            2007.12386026063        540.083        548.738       0.232413      0.0217985    0.000823053       0.269134      0.0248981
UVW2            2007.12404280935        540.115        548.770       0.246038      0.0223938    0.000843242       0.276949      0.0252455
UVW2            2007.12422535563        540.116        548.772       0.288948      0.0241234    0.000852983       0.326879      0.0270346
UVW2            2007.12440972282        540.115        548.770       0.224057      0.0214753    0.000850806       0.273336      0.0251354
UVW2            2007.12456943508        67.6871        68.7718       0.397912      0.0795258     0.00100283       0.410227      0.0850616
UVW2            2007.13172351368        436.771        443.770       0.218450      0.0234822    0.000760449       0.266407      0.0273653
UVW2            2007.13190604116        436.761        443.760       0.254001      0.0251711    0.000769308       0.281757      0.0280267
UVW2            2007.13209140794        456.457        463.772       0.268324      0.0252351    0.000752914       0.302811      0.0281911
UVW2            2007.13247644401        554.872        563.764       0.247977      0.0221716    0.000838502       0.299448      0.0256918
UVW2            2007.14217845074        438.747        445.778       0.226109      0.0238801    0.000821832       0.249212      0.0267901
UVW2            2007.14236288497        438.736        445.767       0.251637      0.0251794    0.000906149       0.254867      0.0273110
UVW2            2007.14254539726        438.748        445.779       0.226525      0.0239882    0.000885900       0.246058      0.0268738
UVW2            2007.14272791666        438.735        445.766       0.243890      0.0248546    0.000926030       0.252919      0.0272962
UVW2            2009.02878527097        361.960        367.760       0.302432      0.0301509    0.000894333       0.334321      0.0334780
UVW2            2009.02915231638        361.971        367.771       0.255011      0.0278062    0.000841288       0.287793      0.0313135
