UVW2            2006.88672181052        39.9326        40.7783       0.134748      0.0693788     0.00199538       0.166058      0.0903903
UVW2            2006.88690433250        39.9247        40.7702      0.0705879      0.0561908     0.00193584      0.0672711      0.0747089
UVW2            2006.88708876860        39.9321        40.7778       0.120127      0.0664392     0.00195622      0.0895365      0.0786019
UVW2            2006.88727125440        39.9224        40.7678       0.219269      0.0828671     0.00189350       0.247204      0.0999726
UVW2            2006.88745571634        39.9316        40.7772      0.0461825      0.0492648     0.00177210      0.0362021      0.0668868
UVW2            2006.88892154773        39.9238        40.7693      0.0182502      0.0435793     0.00201478      0.0214215      0.0677863
UVW2            2006.88910501935        59.4681        60.7275      0.0786803      0.0480561     0.00204171       0.103910      0.0671256
UVW2            2006.89588109297        181.858        184.772      0.0967741      0.0280710     0.00161883       0.102734      0.0357764
UVW2            2006.89606363145        181.859        184.773      0.0764622      0.0261538     0.00167110      0.0798647      0.0343204
UVW2            2006.89624705773        161.193        163.776      0.0569729      0.0259497     0.00179774      0.0768842      0.0370558
UVW2            2006.89642861780        142.483        144.766      0.0785701      0.0289220     0.00141278      0.0924074      0.0380149
UVW2            2006.90556547441        355.078        360.768       0.105628      0.0193164    0.000928901       0.157199      0.0255443
UVW2            2006.90573970137        289.132        293.765      0.0713700      0.0182880    0.000881380      0.0831673      0.0230764
UVW2            2006.91654655512        332.451        337.778      0.0634914      0.0159918    0.000749934      0.0784312      0.0204232
UVW2            2006.91673093079        332.448        337.776      0.0653775      0.0161221    0.000733360      0.0719675      0.0198415
UVW2            2006.94003720411        365.884        371.748       0.105313      0.0193877     0.00111843       0.126024      0.0242865
UVW2            2006.94022078214        385.594        391.773      0.0742574      0.0165947     0.00111316      0.0750687      0.0206541
UVW2            2006.95505443840        351.138        356.765      0.0688422      0.0162744    0.000841234      0.0897491      0.0211659
UVW2            2006.95523123043        311.773        316.769      0.0940494      0.0193418    0.000784898       0.114203      0.0238384
UVW2            2006.95541763770        351.149        356.776      0.0857883      0.0176614    0.000826141       0.111246      0.0224847
UVW2            2006.96656026704        208.409        211.748      0.0959162      0.0238397    0.000782545       0.112101      0.0289710
UVW2            2006.96674376428        188.742        191.766      0.0641222      0.0212615    0.000739647      0.0863763      0.0277927
UVW2            2006.96692625867        188.742        191.767      0.0921277      0.0246106    0.000768499       0.138212      0.0325399
UVW2            2006.96711066283        188.753        191.778      0.0547602      0.0198937    0.000694184      0.0950134      0.0282604
UVW2            2006.96729321699        188.753        191.778       0.119543      0.0271663    0.000683573       0.133756      0.0316082
UVW2            2006.97720289861        25.3609        25.7673      0.0749898      0.0620994    0.000792997      0.0955714      0.0792403
UVW2            2006.97755860289        153.309        155.766      0.0535989      0.0221343    0.000749158       0.105390      0.0328586
UVW2            2006.97774157922        182.835        185.765       0.109684      0.0267477    0.000732063       0.133437      0.0324198
UVW2            2006.97795031200        100.155        101.760      0.0957124      0.0343963    0.000789449       0.126954      0.0435890
UVW2            2006.97813563497        159.219        161.770      0.0938490      0.0269579    0.000759128       0.111390      0.0328976
UVW2            2006.97831691966        80.4673        81.7568      0.0951066      0.0379320    0.000713804       0.167932      0.0528904
UVW2            2006.97848565212        50.9434        51.7598      0.0768908      0.0440813    0.000766607       0.136285      0.0623094
UVW2            2006.97866878874        25.3596        25.7660      0.0160742      0.0395785    0.000825712      0.0349896      0.0632221
UVW2            2006.97885145110        35.2076        35.7718      0.0258581      0.0386676    0.000937116     -0.0167999      0.0407844
UVW2            2006.97903572432        25.3483        25.7545       0.167824      0.0852058    0.000550400       0.232760       0.104471
UVW2            2006.97922063014        172.997        175.769      0.0476478      0.0198616    0.000719498      0.0707443      0.0272583
UVW2            2006.98768387479        94.2367        95.7468       0.103614      0.0369837    0.000874626       0.165719      0.0500250
UVW2            2006.98786138913        133.623        135.765      0.0680114      0.0259555    0.000769412      0.0535387      0.0293813
UVW2            2006.98895392838        94.2485        95.7588       0.159518      0.0439081    0.000764342       0.178871      0.0504699
UVW2            2006.98913758923        163.147        165.762      0.0285354      0.0178449    0.000817106      0.0705853      0.0288945
UVW2            2006.98932199704        163.148        165.762      0.0863115      0.0257110    0.000748274       0.114182      0.0326780
UVW2            2006.99977338574        71.6287        72.7765      0.0898955      0.0395628    0.000773379      0.0841982      0.0451971
UVW2            2006.99996256926        209.386        212.741      0.0597677      0.0199531    0.000823959      0.0690292      0.0254119
UVW2            2007.00015367875        347.206        352.770      0.0655988      0.0163007    0.000929077      0.0991013      0.0223662
UVW2            2007.00033618047        347.206        352.770       0.114069      0.0202323    0.000974878       0.113077      0.0234747
UVW2            2007.00052060875        347.110        352.672       0.112591      0.0201226    0.000970133       0.144384      0.0253002
UVW2            2007.01332836064        159.205        161.757      0.0812484      0.0258225    0.000868101      0.0826667      0.0309401
UVW2            2007.01351862954        278.317        282.777       0.113827      0.0220641    0.000751127       0.115294      0.0251184
UVW2            2007.01370201755        297.016        301.776      0.0743494      0.0183551    0.000897722      0.0683555      0.0217482
UVW2            2007.01388653340        297.016        301.775      0.0720131      0.0178759    0.000797498      0.0900296      0.0227765
UVW2            2007.01406891279        297.017        301.777      0.0916895      0.0199863    0.000938815      0.0969836      0.0240885
UVW2            2007.01425155001        297.007        301.766      0.0549256      0.0165591    0.000923928      0.0722959      0.0222122
UVW2            2007.01443584994        297.016        301.775      0.0749756      0.0186123    0.000973841      0.0685524      0.0222304
UVW2            2007.03812030225        183.823        186.769      0.0627124      0.0227999     0.00114674      0.0673244      0.0294498
UVW2            2007.03830373976        203.511        206.772      0.0546429      0.0209346     0.00120553      0.0535926      0.0271910
UVW2            2007.03848722867        183.824        186.770       0.100818      0.0276727     0.00138761       0.144374      0.0372986
UVW2            2007.03867065550        203.500        206.761       0.134335      0.0286966     0.00114847       0.185540      0.0369336
UVW2            2007.03885320920        203.512        206.773      0.0645693      0.0213983    0.000996160      0.0938677      0.0292306
UVW2            2007.03903666310        183.824        186.769      0.0820359      0.0247214     0.00105319       0.124158      0.0336916
UVW2            2007.03922012157        203.511        206.772      0.0874368      0.0239703     0.00102514       0.109482      0.0306964
UVW2            2007.03940269992        203.512        206.773      0.0727243      0.0225648     0.00107763      0.0690402      0.0276511
UVW2            2007.03959183383        105.086        106.770      0.0859605      0.0335079     0.00111358       0.116901      0.0443063
UVW2            2007.05547852900        562.757        571.775      0.0903776      0.0142295    0.000819161       0.102775      0.0173049
UVW2            2007.05566264247        543.058        551.761      0.0744886      0.0135591    0.000883127      0.0845185      0.0169186
UVW2            2007.05584674719        546.988        555.754      0.0956573      0.0148576    0.000871561       0.117326      0.0185031
UVW2            2007.05603405318        487.950        495.770      0.0631013      0.0133656    0.000838211      0.0994656      0.0184893
UVW2            2007.06813450177        241.897        245.773      0.0899149      0.0215958    0.000797107       0.103098      0.0262816
UVW2            2007.06831761958        242.873        246.765      0.0814599      0.0203394    0.000660204       0.113454      0.0261763
UVW2            2007.06850774170        341.310        346.779      0.0518510      0.0145617    0.000715118      0.0904099      0.0208106
UVW2            2007.06869094482        340.311        345.764      0.0716422      0.0164451    0.000709983      0.0890277      0.0207150
UVW2            2007.06942583518        438.747        445.777      0.0754354      0.0148191    0.000728277      0.0774265      0.0176017
UVW2            2007.06960644799        242.874        246.766       0.117481      0.0239706    0.000766034       0.131128      0.0281570
UVW2            2007.06979749392        380.673        386.773      0.0946046      0.0177190    0.000866521       0.117267      0.0221536
UVW2            2007.07549248961        444.655        451.781       0.102855      0.0170138    0.000898706       0.116361      0.0205893
UVW2            2007.07567501649        444.654        451.780      0.0738878      0.0149772    0.000901559      0.0715390      0.0179933
UVW2            2007.07585945474        444.655        451.780      0.0736033      0.0148599    0.000856406      0.0917900      0.0190033
UVW2            2007.07604195191        444.654        451.780      0.0504557      0.0130992    0.000902091      0.0449012      0.0162479
UVW2            2007.07622351828        385.594        391.773      0.0928096      0.0178986     0.00106780       0.116916      0.0229243
UVW2            2007.07640793693        424.968        431.778      0.0711479      0.0154277     0.00104531      0.0773515      0.0194849
UVW2            2007.07659144832        444.622        451.747      0.0903824      0.0161997    0.000914140       0.112870      0.0204653
UVW2            2007.07677111783        346.218        351.766       0.103704      0.0192762    0.000867713       0.111158      0.0228515
UVW2            2007.08077707194        95.2467        96.7730      0.0961568      0.0348910    0.000688005       0.110465      0.0417095
UVW2            2007.08096074194        47.0239        47.7775      0.0403240      0.0369241    0.000830496      0.0411463      0.0479014
UVW2            2007.08114415231        66.6984        67.7672       0.110488      0.0450607    0.000866965      0.0854391      0.0482213
UVW2            2007.08132763600        47.0136        47.7670      0.0328503      0.0369381     0.00109653    -0.00901928      0.0410351
UVW2            2007.08151111404        66.6994        67.7683      0.0668286      0.0367979    0.000819373      0.0556387      0.0426794
UVW2            2007.08169368121        66.7003        67.7691      0.0689034      0.0369937    0.000779985      0.0803460      0.0463002
UVW2            2007.08187704793        47.0240        47.7775       0.212920      0.0706770    0.000755395       0.196240      0.0738837
UVW2            2007.08206154858        47.0112        47.7646       0.145838      0.0602799    0.000866250       0.123607      0.0640927
UVW2            2007.08224401261        47.0129        47.7662       0.127642      0.0564133    0.000758761       0.166050      0.0694617
UVW2            2007.08242849161        47.0240        47.7776      0.0839738      0.0476374    0.000792918      0.0653772      0.0523969
UVW2            2007.08261100980        47.0232        47.7768       0.147227      0.0602921    0.000817023       0.170064      0.0707734
UVW2            2007.08279354705        47.0122        47.7655       0.122663      0.0564338    0.000935000       0.169862      0.0721594
UVW2            2007.08297796295        47.0130        47.7663      0.0880970      0.0484303    0.000768458       0.152613      0.0675010
UVW2            2007.08316049774        47.0234        47.7769       0.128062      0.0563917    0.000741607       0.154684      0.0674781
UVW2            2007.08334490084        47.0112        47.7646       0.118241      0.0547474    0.000784823       0.143005      0.0661841
UVW2            2007.08355672318        424.966        431.776      0.0822352      0.0158910    0.000873528      0.0995415      0.0199811
UVW2            2007.08373923671        424.958        431.768      0.0593184      0.0141368    0.000893093      0.0808990      0.0189522
UVW2            2007.08907173606        57.8389        58.7658       0.164616      0.0574605    0.000912663       0.145235      0.0614531
UVW2            2007.08925519012        77.5368        78.7793      0.0198580      0.0239927    0.000865264      0.0340400      0.0365529
UVW2            2007.08943869155        57.8492        58.7762       0.113802      0.0490016    0.000869871       0.122278      0.0576264
UVW2            2007.08962219667        77.5258        78.7681      0.0883981      0.0394031     0.00111124       0.106621      0.0502583
UVW2            2007.09017067885        57.8393        58.7662      0.0404898      0.0346697     0.00101355      0.0268568      0.0432806
UVW2            2007.09035513998        57.8290        58.7557      0.0940130      0.0457589    0.000941955       0.107237      0.0562296
UVW2            2007.09053767348        57.8490        58.7760       0.106251      0.0476831    0.000872003       0.190366      0.0670679
UVW2            2007.09072206485        57.8487        58.7757      0.0720823      0.0422625     0.00108460       0.137078      0.0622445
UVW2            2007.09090455223        57.8482        58.7752      0.0834687      0.0432940    0.000872253      0.0525655      0.0460473
UVW2            2007.09108705521        57.8395        58.7664       0.114258      0.0498584     0.00101952       0.174226      0.0665211
UVW2            2007.09420317170        57.8384        58.7653      0.0762248      0.0420546    0.000907814      0.0692657      0.0495847
UVW2            2007.09457016529        58.8367        59.7796      0.0814913      0.0427499    0.000906575      0.0930056      0.0530928
UVW2            2007.09475257356        58.8280        59.7707      0.0923140      0.0450950    0.000948709       0.129715      0.0591493
UVW2            2007.09493714533        58.8254        59.7681      0.0750416      0.0417626    0.000957786       0.128992      0.0591544
UVW2            2007.09640377601        58.7513        59.6928       0.100743      0.0466079    0.000936521      0.0773307      0.0509601
UVW2            2007.09656727474        422.013        428.776      0.0876181      0.0161264    0.000769479       0.110556      0.0202090
UVW2            2007.09693422049        422.002        428.765      0.0644194      0.0142769    0.000752834      0.0781204      0.0181213
UVW2            2007.09711292965        343.276        348.777      0.0885340      0.0179558    0.000768626       0.124080      0.0232612
UVW2            2007.10279865562        405.279        411.774      0.0828397      0.0159621    0.000708536       0.120433      0.0209154
UVW2            2007.10298195342        385.594        391.773      0.0682308      0.0153414    0.000784960      0.0753754      0.0189466
UVW2            2007.10315080545        119.843        121.763      0.0560329      0.0256315    0.000792118      0.0742230      0.0339202
UVW2            2007.10333801769        178.904        181.771      0.0814998      0.0242380    0.000818529       0.134171      0.0334223
UVW2            2007.10352341874        237.954        241.768      0.0452509      0.0167722    0.000758096      0.0411269      0.0207137
UVW2            2007.10370972847        316.704        321.779      0.0862767      0.0184737    0.000758001       0.110887      0.0232853
UVW2            2007.10519793069        58.8271        59.7698     0.00998755      0.0241328    0.000848388      0.0207802      0.0388938
UVW2            2007.11636635187        89.3524        90.7843       0.111754      0.0384360    0.000703330       0.115062      0.0438110
UVW2            2007.11649869437        222.210        225.771       0.101924      0.0244087     0.00105830      0.0965281      0.0285833
UVW2            2007.11668397606        281.260        285.767      0.0892434      0.0204163    0.000973349       0.103731      0.0254281
UVW2            2007.11687037111        359.999        365.768      0.0764176      0.0170094    0.000964807      0.0875820      0.0214141
UVW2            2007.11705477980        360.011        365.780       0.106392      0.0192789    0.000950846       0.138295      0.0244150
UVW2            2007.11723732904        360.009        365.778      0.0889790      0.0177261    0.000839796      0.0977453      0.0214179
UVW2            2007.11742173806        359.998        365.767      0.0720504      0.0164717    0.000893150      0.0794859      0.0204989
UVW2            2007.11760602245        362.952        368.768      0.0925692      0.0177467    0.000756162      0.0926383      0.0205565
UVW2            2007.11778853853        362.954        368.770      0.0758249      0.0164679    0.000787783      0.0790060      0.0197987
UVW2            2007.12314053813        362.952        368.768      0.0827243      0.0170059    0.000773379      0.0924021      0.0206335
UVW2            2007.12333502404        141.505        143.773       0.103481      0.0299339    0.000808476       0.129247      0.0370399
UVW2            2007.12351860262        161.184        163.767      0.0920012      0.0265840    0.000762176       0.110629      0.0326464
UVW2            2007.12370204456        141.494        143.762       0.117833      0.0316314    0.000822068       0.143029      0.0384317
UVW2            2007.12386026063        540.083        548.738      0.0817167      0.0139669    0.000823053      0.0892769      0.0169626
UVW2            2007.12404280935        540.115        548.770      0.0821623      0.0140358    0.000843242       0.102065      0.0177282
UVW2            2007.12422535563        540.116        548.772      0.0805342      0.0139428    0.000852983      0.0827580      0.0167340
UVW2            2007.12440972282        540.115        548.770      0.0789655      0.0138363    0.000850806       0.105194      0.0179213
UVW2            2007.12456943508        67.6871        68.7718      0.0899386      0.0418887     0.00100283      0.0986965      0.0514545
UVW2            2007.13155447130        508.615        516.766      0.0843057      0.0145651    0.000820730      0.0818232      0.0170448
UVW2            2007.13172351368        436.771        443.770      0.0760136      0.0149686    0.000760449      0.0884786      0.0185046
UVW2            2007.13190604116        436.761        443.760      0.0805150      0.0153268    0.000769308      0.0895329      0.0186119
UVW2            2007.13209140794        456.457        463.772      0.0878506      0.0154894    0.000752914       0.112455      0.0194613
UVW2            2007.13229218129        547.010        555.776      0.0790547      0.0136832    0.000813013      0.0992196      0.0173409
UVW2            2007.13247644401        554.872        563.764      0.0720009      0.0131568    0.000838502      0.0768441      0.0161207
UVW2            2007.14217845074        438.747        445.778       0.112720      0.0176337    0.000821832       0.137743      0.0215451
UVW2            2007.14236288497        438.736        445.767      0.0769132      0.0153159    0.000906149      0.0915479      0.0193544
UVW2            2007.14254539726        438.748        445.779      0.0998736      0.0169042    0.000885900       0.117507      0.0207332
UVW2            2007.14272791666        438.735        445.766      0.0675520      0.0146438    0.000926030      0.0777062      0.0186187
UVW2            2007.14294157402        305.877        310.778      0.0746037      0.0181352    0.000905902      0.0867025      0.0228334
UVW2            2007.14332176204        61.2583        62.2400      0.0889549      0.0432637    0.000897864      0.0481622      0.0443171
UVW2            2007.14349751907        171.020        173.761      0.0725971      0.0241816    0.000955449      0.0526526      0.0275118
UVW2            2007.14368666067        72.6179        73.7816      0.0609419      0.0342547    0.000845589      0.0910095      0.0467787
UVW2            2007.21864125099        1591.57        1617.07      0.0530815     0.00690172    0.000794777      0.0721994     0.00924880
UVW2            2007.21882377055        1591.66        1617.16      0.0669819     0.00749033    0.000780298      0.0849500     0.00963054
UVW2            2007.21900723859        1533.00        1557.56      0.0760131     0.00801649    0.000782440       0.104392      0.0104426
UVW2            2007.21937324614        1591.39        1616.90      0.0691574     0.00759756    0.000791314      0.0883330     0.00976858
UVW2            2007.21953675642        1709.57        1736.97      0.0756957     0.00761609    0.000815552      0.0967110     0.00974249
UVW2            2007.21974018225        1591.87        1617.38      0.0683498     0.00752038    0.000757105      0.0927016     0.00981970
UVW2            2009.02878527097        361.960        367.760      0.0877599      0.0177093    0.000894333      0.0925823      0.0213152
UVW2            2009.02896778198        361.971        367.771      0.0680919      0.0160092    0.000858378      0.0881572      0.0208292
UVW2            2009.02915231638        361.971        367.771      0.0703123      0.0161493    0.000841288      0.0848927      0.0205225
UVW2            2009.02933483124        361.938        367.738      0.0774485      0.0169598    0.000929622      0.0632920      0.0195347
UVW2            2009.02951738333        361.971        367.771      0.0566078      0.0150651    0.000892540      0.0624636      0.0192528
UVW2            2009.16278177464        145.444        147.775      0.0561112      0.0232853    0.000792872      0.0684746      0.0301402
UVW2            2009.16295514973        381.647        387.763      0.0579405      0.0143724    0.000730391      0.0992000      0.0203335
UVW2            2009.16313857459        361.982        367.782      0.0920491      0.0176527    0.000718355       0.115156      0.0218432
UVW2            2009.16332207340        381.658        387.774      0.0909480      0.0171201    0.000724889       0.121317      0.0216849
UVW2            2009.16350661947        342.294        347.780      0.0791247      0.0170139    0.000693944       0.120419      0.0226788
UVW2            2011.32567940426        670.505        681.250       0.105510      0.0143022     0.00109887       0.112534      0.0172999
UVW2            2011.32604648635        662.003        672.611      0.0524606      0.0113423     0.00114674      0.0707628      0.0156834
UVW2            2012.14086901200        440.720        447.782      0.0768424      0.0152318    0.000884275      0.0761833      0.0182826
UVW2            2012.14104771276        361.971        367.771      0.0692980      0.0160471    0.000831111      0.0983892      0.0213611
UVW2            2012.46018564187        165.131        167.778      0.0871462      0.0292365     0.00187798       0.187787      0.0452678
UVW2            2012.46037478288        263.546        267.769      0.0827915      0.0223058     0.00168115       0.112918      0.0306704
UVW2            2012.46055297859        224.182        227.775       0.103691      0.0263730     0.00181609       0.131905      0.0351836
UVW2            2012.46075171018        558.821        567.776      0.0752809      0.0144683     0.00145854       0.106502      0.0199966
UVW2            2012.46092279934        322.607        327.777      0.0455479      0.0179085     0.00201663      0.0748610      0.0271138
UVW2            2012.46110625535        302.920        307.774      0.0506985      0.0187654     0.00195039      0.0837894      0.0281666
UVW2            2013.12597519943        232.055        235.773      0.0890980      0.0216907    0.000701809      0.0781410      0.0240762
UVW2            2013.12616417841        499.770        507.779      0.0784957      0.0142784    0.000812000      0.0899577      0.0176213
UVW2            2013.12631724837        453.511        460.779      0.0488582      0.0129916    0.000970473      0.0456062      0.0165023
UVW2            2013.12688944696        399.369        405.769      0.0576438      0.0140378    0.000733362      0.0684629      0.0178637
