B               2694.05810908461        9.57951        9.78238       -2.45455       0.114683      0.0844368        0.00000       0.104389
B               2694.12478033546        9.57949        9.78236       -2.85229       0.116387      0.0970590        0.00000       0.104390
B               2694.19143512519        9.57132        9.77402       -2.13801       0.113511      0.0734407        0.00000       0.104479
B               2694.25881216722        9.57951        9.78238       -2.69181       0.115701      0.0919776        0.00000       0.104389
B               2694.32546492061        9.57128        9.77398       -2.49999       0.115004      0.0855795        0.00000       0.104479
B               2694.39284002408        9.57951        9.78238       -2.27270       0.113926      0.0784000        0.00000       0.104389
B               2694.92823988991        9.57130        9.77400       -2.22719       0.113863      0.0765838        0.00000       0.104479
B               2694.99510220112        14.4761        14.7827       -2.22145      0.0782517      0.0763857        0.00000      0.0690794
B               2697.46916350815        45.0536        45.7756        26.8655       0.928030      0.0547480        36.1963       0.816235
B               2697.53582431749        45.0536        45.7756        26.3126       0.912486      0.0593678        34.8663       0.804043
B               2697.60298990784        40.1454        40.7887        27.2377        1.00826      0.0663576        38.0663       0.882166
B               2697.66944378521        35.2263        35.7908        27.6741        1.05414      0.0485050        35.8976       0.920038
B               2701.00510872854        88.3698        89.7859      -0.680450      0.0139462      0.0238840        0.00000      0.0113161
B               2701.06923828879        71.6362        72.7842      -0.545231      0.0434806      0.0235186       0.609621      0.0921167
B               2705.01612147270        82.4626        83.7840        3.19532       0.222652      0.0238218        5.51742       0.255264
B               2705.08346457081        82.4626        83.7840      -0.680729      0.0147918      0.0237364     0.00904703      0.0121274
B               2713.59583111946        91.3126        92.7758        28.8214       0.653401      0.0248747        35.1387       0.566556
B               2713.66271558590        96.2317        97.7737        28.0963       0.621888      0.0241328        33.5034       0.541319
B               2719.08098742366        87.3817        88.7819        26.1945       0.642214      0.0241005        34.2453       0.573157
B               2719.14583915938        77.5435        78.7861        25.6731       0.666520      0.0232685        32.5243       0.595750
B               2719.21363913547        87.3817        88.7819        26.9102       0.654286      0.0241452        35.3090       0.580289
B               2723.28454054706        51.9490        52.7815        27.6431       0.849368      0.0243909        34.4478       0.745132
B               2723.35170836560        47.0300        47.7836        27.3950       0.884605      0.0234123        33.8021       0.777135
B               2723.41836508131        47.0299        47.7836        26.6492       0.869461      0.0234864        32.8882       0.768480
B               2723.48571824841        46.9865        47.7394        28.5035       0.914457      0.0246184        35.9538       0.797122
B               2723.55239073187        47.0191        47.7726        27.6332       0.893634      0.0240773        34.5718       0.784363
B               2727.31244977890        130.611        132.704        29.4679       0.552527      0.0239175        35.6496       0.476476
B               2727.38102678349        159.735        162.294        27.9405       0.487004      0.0245784        34.6583       0.425985
B               2727.45236476464        74.1555        75.3438        26.6901       0.703042      0.0240535        34.4876       0.623956
B               2727.52354408428        133.619        135.760        27.4645       0.527761      0.0253945        34.2584       0.463572
B               2727.58511754777        54.7723        55.6501        26.4214       0.807676      0.0236692        33.4712       0.717235
B               2727.64500861755        26.0722        26.4900        26.6482        1.16245      0.0243212        32.3583        1.02526
B               2727.77770297509        16.2124        16.4722        28.1036        1.53834      0.0242996        35.1582        1.34488
B               2727.92066790164        149.864        152.265        26.4285       0.486940      0.0248180        33.1069       0.431669
B               2731.00722722523        74.1120        75.2997        28.1057       0.732981      0.0405907        36.5995       0.639230
B               2731.07437275257        109.816        111.576        27.2325       0.588735      0.0433459        35.1070       0.516436
B               2731.47112808796        71.6471        72.7952        28.1573       0.723066      0.0245802        33.7671       0.629363
B               2731.54226660263        138.028        140.239        27.8692       0.526335      0.0348534        34.8744       0.459412
B               2731.60961101903        140.471        142.722        28.5676       0.526837      0.0384927        34.9693       0.455899
B               2735.41664178390        17.4937        17.7740        26.3133        1.42112      0.0257302        32.9168        1.26047
B               2735.48472561920        51.9382        52.7705        28.4290       0.855935      0.0254053        34.2647       0.743601
B               2735.55351325125        86.3935        87.7779        26.8525       0.648447      0.0252060        33.7364       0.572926
B               2735.62017219467        86.3826        87.7669        26.8549       0.647446      0.0253418        33.5472       0.571651
B               2735.68753487011        86.3935        87.7779        28.2143       0.666374      0.0254613        34.9682       0.581320
B               2740.36694116378        40.1345        40.7777        28.4552       0.985635      0.0263504        35.5279       0.858371
B               2740.43556669448        69.6707        70.7872        28.3256       0.744569      0.0266316        35.1669       0.648819
B               2740.50240978273        74.5898        75.7851        27.6120       0.710085      0.0269003        34.5862       0.622856
B               2740.56980470894        74.5899        75.7851        26.0290       0.688368      0.0258915        33.3264       0.613526
B               2740.63641864806        74.5899        75.7851        27.3300       0.708390      0.0258996        34.7218       0.623843
B               2740.70312618650        74.5898        75.7851        25.8270       0.685409      0.0266906        33.1002       0.611819
B               2740.77044200152        74.5790        75.7741        27.0950       0.702327      0.0267779        34.0438       0.618920
B               2749.42201848328        46.0418        46.7796        27.7548       0.901663      0.0256235        34.1904       0.789087
B               2749.48886713665        50.9717        51.7885        26.6976       0.844013      0.0250570        33.9244       0.747580
B               2749.55602583662        46.0418        46.7796        26.0431       0.872052      0.0254769        32.8019       0.775847
B               2749.62289524078        50.9608        51.7775        27.1100       0.854840      0.0259560        34.7311       0.754821
B               2749.68956179777        50.9609        51.7775        27.4093       0.860668      0.0250059        35.1191       0.758215
B               2749.75672387751        46.0418        46.7796        26.8909       0.902401      0.0251112        35.4243       0.800475
B               2749.82358778827        50.9609        51.7775        29.1238       0.884788      0.0265822        35.9796       0.765628
B               2749.89026309410        50.9717        51.7885        29.5305       0.890859      0.0256647        36.3032       0.768294
B               2749.96007512370        26.3546        26.7769        27.0303        1.16682      0.0290754        32.6738        1.02383
B               2760.38428039430        60.8099        61.7844        27.8401       0.790686      0.0258570        34.9266       0.692564
B               2760.45115862321        60.7991        61.7734        29.2281       0.806961      0.0259262        35.4681       0.696934
B               2760.51987522421        85.4053        86.7739        29.1569       0.681974      0.0262706        35.7144       0.589665
B               2760.58679648396        85.4162        86.7850        28.6777       0.677020      0.0257269        35.5096       0.588266
B               2760.85447915178        110.012        111.775        27.9055       0.584757      0.0261566        34.2565       0.510883
B               2760.92189138988        60.8099        61.7844        27.9628       0.797125      0.0262080        35.6470       0.698282
B               2760.99064966850        95.2652        96.7918        26.1359       0.608666      0.0263835        33.0757       0.541208
B               2763.07029472757        111.000        112.779        26.5867       0.572634      0.0264882        34.1467       0.507942
B               2763.13696286967        111.011        112.790        26.5708       0.570390      0.0266223        33.7405       0.505450
B               2763.20432350738        111.000        112.779        26.7651       0.571126      0.0266397        33.6168       0.504719
B               2763.27098641451        111.011        112.790        26.5916       0.573283      0.0270008        34.2509       0.508546
B               2763.33773225965        96.2425        97.7848        26.8942       0.615864      0.0268679        33.8794       0.543756
B               2763.40480717644        106.081        107.781        26.5104       0.582649      0.0273123        33.6400       0.516434
B               2763.47167726932        111.011        112.790        27.1204       0.576246      0.0267580        34.1231       0.507775
B               2763.53802668070        86.3935        87.7779        26.2685       0.638512      0.0275181        32.7376       0.565929
B               2765.00304649770        23.4118        23.7870        27.9199        1.27360      0.0267688        34.7325        1.11366
B               2765.07048707828        11.5864        11.7721        27.7353        1.77906      0.0270210        33.0406        1.55120
B               2765.13734952034        16.5164        16.7811        24.7281        1.41649      0.0263667        31.6460        1.27637
B               2765.20450649550        11.5973        11.7831        26.1977        1.73078      0.0271206        32.0941        1.53206
B               2765.27137124166        16.5055        16.7700        29.6244        1.55709      0.0262037        35.5893        1.33943
B               2765.33804763760        16.5056        16.7701        28.3655        1.52702      0.0251435        34.9736        1.33005
B               2765.40518418560        11.5864        11.7721        25.4557        1.70399      0.0254664        31.4362        1.51972
B               2765.47256744048        11.5973        11.7831        25.2044        1.70054      0.0272026        31.5548        1.52138
B               2765.53921867628        11.5973        11.7832        26.3696        1.75083      0.0263764        33.1567        1.55270
B               2765.60659873486        11.5864        11.7721        28.5054        1.81513      0.0269398        34.2929        1.57490
B               2765.67325890949        11.5864        11.7721        29.3250        1.84689      0.0245819        35.3059        1.59354
B               2765.73992974730        11.5973        11.7832        28.1218        1.81402      0.0269187        34.7456        1.58255
B               2765.80728777871        11.5973        11.7832        28.1919        1.83562      0.0258039        36.0002        1.60530
B               2765.87395912316        11.5647        11.7501        24.8938        1.68939      0.0265600        31.1652        1.51569
B               2765.94131172542        11.5973        11.7832        25.9817        1.73229      0.0263592        32.5199        1.54040
B               2766.01590162329        106.081        107.781        26.5724       0.582324      0.0271634        33.5003       0.515558
B               2766.08256441914        106.070        107.770        27.5132       0.593850      0.0264429        34.4298       0.521356
B               2768.03295751428        14.5509        14.7841        26.5349        1.56519      0.0267689        33.0651        1.38461
B               2768.09982460365        19.4700        19.7820        27.3852        1.37496      0.0278928        33.6594        1.20574
B               2768.16698833182        14.5292        14.7620        29.0351        1.64168      0.0270950        35.0489        1.41886
B               2768.23387381202        19.4700        19.7820        27.0258        1.37218      0.0279749        33.9012        1.20926
B               2768.43434623815        14.5509        14.7841        26.8479        1.58480      0.0273099        33.9871        1.40024
B               2768.50172040658        14.5401        14.7731        23.2623        1.45826      0.0262766        30.1247        1.33275
B               2768.56839167373        14.5401        14.7731        26.9861        1.59711      0.0279087        34.5963        1.41090
B               2768.63574055908        14.5509        14.7841        28.6606        1.65897      0.0267208        36.7309        1.44470
B               2768.70239394903        14.5509        14.7841        27.1556        1.58795      0.0265298        33.8323        1.39764
B               2768.76905334042        14.5509        14.7841        24.2833        1.51280      0.0277121        32.5371        1.37550
B               2769.90721393842        14.5401        14.7731        28.1706        1.64099      0.0273974        36.0748        1.43487
B               2770.04125266848        14.5509        14.7841        26.6232        1.56216      0.0270976        32.7148        1.37858
B               2770.10787740396        14.5401        14.7731        24.5083        1.51215      0.0257888        32.1842        1.36985
B               2770.17529251380        14.5401        14.7731        27.4471        1.59933      0.0250658        34.2507        1.40517
B               2770.71041737031        109.979        111.741        25.9548       0.569244      0.0260353        33.8791       0.508664
B               2770.76801662240        105.092        106.777        27.0728       0.592360      0.0260924        34.2342       0.522566
B               2770.90205613570        105.093        106.777        28.1249       0.602797      0.0258813        34.8110       0.526114
B               2770.96790907439        85.4053        86.7739        26.1214       0.648139      0.0265219        33.9933       0.578013
B               2773.04415701889        101.162        102.783        26.4265       0.593435      0.0260678        33.2012       0.526013
B               2773.11124501191        96.2316        97.7737        25.4424       0.596442      0.0264680        32.3740       0.533765
B               2773.17488480452        30.2963        30.7818        30.4708        1.17923      0.0272386        37.4189        1.00862
B               2773.24282926880        45.0536        45.7756        26.8961       0.907293      0.0264515        34.7674       0.803121
B               2773.31011245912        59.8217        60.7804        26.1097       0.762006      0.0262162        32.2386       0.675819
B               2773.37757602055        79.4655        80.7389        25.5229       0.659444      0.0263071        32.7858       0.590439
B               2773.92304455023        14.5509        14.7841        28.7331        1.66487      0.0265935        37.0360        1.44946
B               2778.00208972115        22.4236        22.7830        25.5926        1.23176      0.0257545        31.8464        1.09828
B               2778.04944175621        54.9026        55.7824        27.8277       0.823362      0.0269552        33.7377       0.718704
B               2778.11669163173        69.6599        70.7762        28.1974       0.740214      0.0274400        34.6456       0.644967
B               2778.18419344397        89.3471        90.7789        28.5693       0.655832      0.0274474        34.5632       0.568945
B               2778.25153575093        89.3471        90.7788        27.6276       0.646277      0.0267417        34.1458       0.566149
B               2778.31822336186        89.3471        90.7789        27.6518       0.642211      0.0271104        33.4055       0.561116
B               2778.38557863049        89.3580        90.7899        28.4572       0.651197      0.0265904        33.9575       0.564843
B               2778.45286622178        90.3244        91.7718        27.5016       0.639063      0.0262429        33.6878       0.559992
B               2778.51952969888        90.3244        91.7718        27.5922       0.644238      0.0261273        34.4648       0.565206
B               2780.47434858233        90.3244        91.7718        27.4771       0.644413      0.0264606        34.6256       0.566272
B               2780.54701396776        35.2154        35.7798        26.3657        1.00420      0.0258499        33.1249       0.890696
B               2780.61392065091        40.1345        40.7777        28.7252       0.984527      0.0253654        35.1178       0.854368
B               2780.68106323108        35.2046        35.7687        26.3817        1.00858      0.0249156        33.6019       0.896052
B               2780.73592197662        134.618        136.775        28.3081       0.532567      0.0263320        34.5683       0.463537
B               2780.80258060526        134.618        136.775        27.2130       0.522302      0.0259809        33.8263       0.459472
B               2780.86927196942        134.618        136.775        28.7164       0.536999      0.0264655        34.9732       0.465725
B               2780.93661317509        134.629        136.786        27.9268       0.527298      0.0267458        33.9364       0.460061
B               2780.99842198100        16.5164        16.7811        30.0715        1.56953      0.0269171        35.9733        1.34477
B               2783.54646310350        126.745        128.776        26.8962       0.535560      0.0255512        33.7067       0.472844
B               2783.60873418255        109.034        110.782        27.2743       0.582181      0.0261305        34.0857       0.512128
B               2783.67540278332        109.034        110.782        26.9152       0.575642      0.0257524        33.3283       0.507459
B               2783.74296301557        113.953        115.779        26.5109       0.561655      0.0258670        33.5938       0.497996
B               2783.81561562605        136.594        138.783        27.2342       0.518097      0.0256408        33.7224       0.455565
B               2783.88287116773        138.560        140.780        26.7315       0.510103      0.0258620        33.4562       0.450862
B               2787.42738909181        109.034        110.782        27.5681       0.581585      0.0259064        33.6032       0.509164
B               2787.49475337518        109.034        110.782        27.3001       0.577445      0.0259825        33.1609       0.506415
B               2787.56141565973        109.034        110.782        28.7292       0.595377      0.0262264        34.7289       0.516024
B               2787.62808024697        109.023        110.771        27.4587       0.580062      0.0260352        33.4446       0.508207
B               2787.70709438296        76.5553        77.7821        25.8217       0.670619      0.0253275        32.1918       0.597052
B               2787.77316376241        64.6648        65.7010        26.7018       0.758532      0.0260399        35.2200       0.673874
B               2787.84765960323        32.2618        32.7788        25.5499        1.02838      0.0251860        32.0865       0.918478
B               2787.91115074465        42.1000        42.7747        27.4985       0.948353      0.0252985        35.1572       0.834563
B               2787.98096046830        17.5046        17.7851        25.2267        1.40678      0.0266609        33.3401        1.26669
B               2820.45143285533        468.171        475.673        26.7548       0.276973      0.0243375        33.2755       0.244737
B               2820.51867026789        489.183        497.022        25.0737       0.264887      0.0243557        33.1565       0.239073
B               2820.58545091143        469.843        477.372        25.6454       0.273109      0.0242299        33.4705       0.244885
B               3476.51109531848        90.3135        91.7608        27.2347       0.634279      0.0252025        33.2411       0.556982
B               3476.57775401929        90.3244        91.7718        26.5464       0.626548      0.0261765        32.7741       0.553731
B               3476.64515833603        90.3353        91.7829        26.4702       0.625474      0.0255260        32.7247       0.553355
B               3476.71182099637        90.3244        91.7718        27.9929       0.642240      0.0264241        33.6068       0.559443
B               3476.77849814668        90.3136        91.7608        27.4232       0.642809      0.0261158        34.4334       0.565031
B               3525.45491167298        36.1819        36.7617        25.7416       0.973200      0.0245596        32.0779       0.867201
B               3525.51649770839        95.2543        96.7808        25.9218       0.603424      0.0240075        32.5150       0.537456
B               3525.58363940520        90.3244        91.7718        26.7054       0.627088      0.0240642        32.7441       0.553523
B               3525.65051619755        95.2435        96.7697        26.4293       0.607998      0.0238810        32.6390       0.538328
B               3525.71820960334        85.4162        86.7849        25.8804       0.640057      0.0241518        33.0546       0.571410
B               4613.19910141733        110.012        111.775        25.4950       0.556442      0.0241012        32.1214       0.497609
B               4613.26494860742        90.3244        91.7718        26.5646       0.624169      0.0243996        32.4058       0.551165
B               4729.83152892720        41.1118        41.7706        23.4185       0.940634       0.102162        35.3187       0.846094
B               4729.89988723956        65.7290        66.7822        25.4097       0.779289      0.0975992        37.9144       0.688343
B               4729.96526085818        55.8691        56.7644        22.4029       0.791893       0.100609        34.8392       0.721809
B               4730.03538738284        139.537        141.773        24.7153       0.518951      0.0874565        35.9408       0.462491
B               4730.09961710917        80.4862        81.7760        24.7099       0.701433       0.112642        37.7675       0.621092
B               4730.16676922282        75.5672        76.7781        23.4339       0.692186      0.0956974        35.3411       0.624233
B               4973.01067185542        57.8563        58.7834        24.9937       0.763480      0.0239069        32.3185       0.687903
B               4973.07772690943        124.780        126.779        23.0354       0.499013      0.0242799        30.8772       0.459653
B               4973.13397200033        112.954        114.764        26.0989       0.552037      0.0250604        31.8026       0.489067
B               4973.34336977964        99.1853        100.775        23.6716       0.565551      0.0236094        31.0077       0.516465
