U               2727.17475970183        25.3664        25.7729       0.179062       0.136171      0.0100016       0.912784       0.189285
U               2727.31071847863        153.306        155.763       0.207367      0.0568627     0.00985093        1.07929      0.0836913
U               2727.37894917186        182.842        185.772       0.228145      0.0530679     0.00977460        1.06455      0.0761115
U               2727.45127628511        100.173        101.779       0.206465      0.0705513     0.00997244       0.981690      0.0987650
U               2727.52176023740        159.235        161.787       0.173352      0.0543827      0.0101915        1.01592      0.0796833
U               2727.58426083624        80.4862        81.7760       0.157921      0.0747751      0.0100299        1.01155       0.111839
U               2727.64450204838        50.9609        51.7775       0.118748      0.0898606      0.0100206       0.956134       0.136666
U               2727.71017001336        25.3773        25.7839       0.467052       0.173411      0.0100233        1.15798       0.213029
U               2727.77734778915        35.2046        35.7687       0.212422       0.119287     0.00984276        1.01263       0.169195
U               2727.84419540502        25.3664        25.7729       0.160990       0.134768      0.0102658        1.04692       0.202653
U               2727.91871249536        173.015        175.787       0.173256      0.0515229     0.00982568        1.03741      0.0772445
U               2731.00617948081        94.2662        95.7768       0.213799      0.0809558      0.0137391        1.22910       0.113855
U               2731.07288062712        133.641        135.782       0.219463      0.0671316      0.0129811        1.29416      0.0981058
U               2731.47008398268        94.2662        95.7768       0.200051      0.0725521      0.0101576        1.01764       0.103651
U               2731.54043397587        163.166        165.781       0.207736      0.0571749      0.0110915        1.11141      0.0823153
U               2731.60776479309        163.166        165.781       0.150225      0.0544526      0.0114087        1.05268      0.0801220
U               2735.41637853859        17.5046        17.7851       0.253515       0.180229      0.0107402        1.13117       0.253528
U               2735.48406026000        51.9490        52.7815       0.160542      0.0943459      0.0102850        1.12288       0.146630
U               2735.55244047847        86.3935        87.7779       0.155307      0.0728638      0.0103787        1.05726       0.110348
U               2735.61909386702        86.3934        87.7779       0.166374      0.0737925      0.0104533       0.989652       0.106779
U               2735.68646222493        86.3935        87.7779       0.205381      0.0770580      0.0104953        1.05383       0.110170
U               2740.36641020468        40.1345        40.7777       0.137847       0.105828      0.0106522        1.07508       0.163252
U               2740.43468687031        69.6490        70.7651       0.303999      0.0942392      0.0106360        1.23898       0.132984
U               2740.50147702871        74.5790        75.7741       0.129441      0.0772597      0.0108557       0.956958       0.113020
U               2740.56887214631        74.5898        75.7851       0.231856      0.0863362      0.0110789        1.12314       0.122384
U               2740.63548621302        74.5899        75.7851       0.147434      0.0792589      0.0110126       0.962461       0.113335
U               2740.70219330443        74.5790        75.7741       0.207023      0.0846149      0.0111423        1.07058       0.119509
U               2740.76950982213        74.5790        75.7741       0.270480      0.0890319      0.0109186        1.19785       0.126375
U               2749.42141844006        46.0418        46.7796       0.178953       0.102397      0.0104940       0.803743       0.131874
U               2749.48820828972        50.9609        51.7775       0.427229       0.120851      0.0106844        1.26142       0.156861
U               2749.55542489979        46.0418        46.7796       0.227549       0.108256      0.0106246        1.09141       0.153567
U               2749.62223594682        50.9609        51.7775       0.207224       0.102287      0.0111723        1.08654       0.145642
U               2749.68890250428        50.9609        51.7775      0.0575790      0.0878586      0.0115985       0.957881       0.136790
U               2749.75612306874        46.0418        46.7796       0.145321      0.0999123      0.0107751        1.05944       0.151312
U               2749.82293436863        50.9609        51.7775      0.0445198      0.0838615      0.0108353       0.800032       0.125059
U               2749.88959830953        50.9717        51.7885       0.202414       0.100735      0.0107062        1.17938       0.151688
U               2749.95971342502        26.3654        26.7879       0.321622       0.164959      0.0133812        1.39074       0.228916
U               2760.38349334057        60.7990        61.7733       0.218239      0.0939245      0.0109281       0.991942       0.127431
U               2760.45038970234        60.8099        61.7844       0.266035      0.0978546      0.0107397        1.18962       0.139474
U               2760.51881432673        85.3619        86.7298       0.252837      0.0822102      0.0110103        1.23311       0.119840
U               2760.58573628869        85.4054        86.7740       0.385588      0.0903281      0.0104635        1.32031       0.123948
U               2760.85312723555        110.012        111.775       0.159226      0.0664574      0.0111245        1.11877       0.100578
U               2760.92112183105        60.7990        61.7733       0.194139      0.0913122      0.0106845        1.04702       0.130904
U               2760.98947250424        95.2543        96.7808       0.206576      0.0736585      0.0105426        1.17605       0.110806
U               2763.06893106410        111.000        112.779       0.176220      0.0665174      0.0108026        1.11363      0.0998999
U               2763.13559888676        111.000        112.779       0.317226      0.0753124      0.0105759        1.34848       0.109869
U               2763.20295907743        111.000        112.779       0.199923      0.0678830      0.0106304        1.06200      0.0975687
U               2763.26962217595        111.000        112.779       0.124086      0.0627577      0.0106764        1.16740       0.102270
U               2763.33654315583        96.2425        97.7848       0.300984      0.0805578      0.0109732        1.26828       0.114451
U               2763.40350212529        106.081        107.781       0.267965      0.0738539      0.0106188        1.14999       0.103836
U               2763.47031411622        110.989        112.767       0.432768      0.0825053      0.0108658        1.34807       0.109858
U               2763.53694816167        86.3935        87.7779       0.284050      0.0830041      0.0106323        1.11871       0.113493
U               2765.00270823110        23.4118        23.7870       0.275919       0.160152      0.0110896        1.03469       0.209713
U               2765.07029393828        11.5973        11.7832      0.0114635       0.176886      0.0121274        1.00414       0.293554
U               2765.13709808700        16.5164        16.7811       0.289457       0.191903      0.0109428       0.846267       0.225906
U               2765.20431354735        11.5973        11.7832       0.975855       0.337127      0.0109919        2.04901       0.418294
U               2765.27112031914        16.5055        16.7700       0.249141       0.188448      0.0115445       0.900102       0.233027
U               2765.33780239755        16.5164        16.7811       0.267453       0.185933      0.0102975        1.18490       0.267095
U               2765.40499653621        11.5973        11.7832      -0.131694       0.134061      0.0117678       0.618084       0.230521
U               2765.47238042997        11.5864        11.7721       0.191663       0.213211      0.0114566        1.04958       0.300230
U               2765.53902560007        11.5973        11.7831       0.381935       0.248841      0.0113092        1.42484       0.349333
U               2765.60640585050        11.5973        11.7831       0.127570       0.194274      0.0105715        1.08493       0.305076
U               2765.67306583328        11.5865        11.7721       0.264634       0.226669      0.0113247        1.07922       0.304418
U               2765.73973660730        11.5864        11.7721       0.265061       0.224564      0.0108086        1.34314       0.339395
U               2765.80709508574        11.5973        11.7832       0.475943       0.262149      0.0108392        1.23212       0.324999
U               2765.87376623834        11.5973        11.7832       0.396913       0.250402      0.0110578        1.43800       0.350931
U               2765.94111916004        11.5973        11.7832       0.523853       0.274437      0.0118586        1.20945       0.322012
U               2766.01458456833        106.081        107.781       0.289823      0.0751378      0.0104794        1.14237       0.103493
U               2766.08125911187        106.070        107.770       0.136530      0.0643495      0.0104152        1.00353      0.0970371
U               2768.03272951348        14.5401        14.7731       0.124392       0.177371      0.0114470        1.03445       0.266077
U               2768.09953799052        19.4592        19.7710       0.315080       0.180933      0.0109738        1.10362       0.237528
U               2768.16676058620        14.5401        14.7731       0.130244       0.181962      0.0119392        1.26706       0.294316
U               2768.23358745407        19.4592        19.7710       0.397479       0.191098      0.0105309        1.37911       0.265350
U               2768.43412404740        14.5509        14.7841       0.165587       0.180494      0.0105867       0.821528       0.237150
U               2768.50149195874        14.5401        14.7731       0.113935       0.175081      0.0113587       0.970253       0.257729
U               2768.56816328969        14.5509        14.7841       0.325428       0.213123      0.0113715        1.21525       0.288163
U               2768.63551319670        14.5401        14.7731       0.260798       0.200277      0.0109911        1.05946       0.269259
U               2768.70216607582        14.5401        14.7731       0.452202       0.229228      0.0104725        1.42690       0.312209
U               2768.76882572239        14.5401        14.7731       0.454614       0.230158      0.0105111        1.59201       0.329649
U               2769.90697495546        14.5509        14.7841       0.106300       0.169845      0.0108350       0.719754       0.222028
U               2770.04103009496        14.5509        14.7841       0.425582       0.222601     0.00997995        1.16776       0.282508
U               2770.10765482998        14.5401        14.7731      0.0836781       0.167786      0.0111274        1.17303       0.283248
U               2770.17506470485        14.5401        14.7731      0.0384813       0.154677      0.0106198       0.987793       0.260037
U               2770.70906532696        110.022        111.786       0.294407      0.0744767      0.0107376        1.23889       0.105804
U               2770.76671112375        105.103        106.788       0.223258      0.0714636      0.0107038        1.06169       0.100254
U               2770.90075082891        105.093        106.777       0.135438      0.0654434      0.0107806        1.14342       0.104026
U               2770.96684294147        85.4053        86.7739       0.265302      0.0816775      0.0103251        1.21709       0.119033
U               2773.04290451435        101.151        102.772       0.242575      0.0743995      0.0107985        1.08697       0.103397
U               2773.11005086405        96.2425        97.7848       0.240800      0.0760845      0.0107898        1.08407       0.105860
U               2773.17447043117        30.2964        30.7819       0.244077       0.135581      0.0106803        1.08530       0.188784
U               2773.24224614538        45.0645        45.7866      0.0746520      0.0935541      0.0109794       0.925221       0.142974
U               2773.30934858276        59.8217        60.7804       0.241011      0.0962380      0.0107108        1.05147       0.132248
U               2773.37658465374        79.4981        80.7720       0.155852      0.0767209      0.0106720        1.01528       0.112739
U               2773.92281705979        14.5401        14.7731       0.496574       0.236784      0.0108962        1.04907       0.267943
U               2778.00176914083        22.4128        22.7719       0.267212       0.162160      0.0109681        1.14973       0.225875
U               2778.04874223890        54.9026        55.7824       0.244501       0.101750      0.0109696        1.36459       0.157145
U               2778.11581742624        69.6599        70.7762       0.442758       0.104368      0.0106830        1.20470       0.131132
U               2778.18308683205        89.3471        90.7789       0.239724      0.0791941      0.0108897        1.21386       0.116224
U               2778.25042824540        89.3471        90.7789       0.109615      0.0687201      0.0106901        1.05097       0.108187
U               2778.31711572828        89.3471        90.7788       0.200960      0.0761748      0.0108284        1.13887       0.112597
U               2778.38447163580        89.3579        90.7899       0.314807      0.0842349      0.0109308        1.04966       0.108114
U               2778.45174658485        90.3244        91.7718       0.139778      0.0713507      0.0109978       0.999763       0.104959
U               2778.51839959063        90.3244        91.7718       0.223648      0.0776675      0.0109937        1.11893       0.111007
U               2780.47322422033        90.3244        91.7718       0.135320      0.0699510      0.0105213        1.03338       0.106700
U               2780.54654711159        35.2154        35.7798       0.267986       0.128119      0.0105677        1.10069       0.176334
U               2780.61339626741        40.1454        40.7887       0.160881       0.108865      0.0107022        1.23322       0.174757
U               2780.68059088429        35.2263        35.7908       0.189756       0.118067      0.0102586        1.09430       0.175797
U               2780.73427980812        134.618        136.775       0.185734      0.0605668      0.0105545       0.942423      0.0834842
U               2780.80093818158        134.618        136.775       0.189371      0.0610049      0.0106413        1.05997      0.0885129
U               2780.86761154048        134.618        136.775       0.197457      0.0616107      0.0107103        1.04298      0.0878041
U               2780.93497036817        134.629        136.786       0.261481      0.0653333      0.0106531        1.18945      0.0937307
U               2780.99817105848        16.5164        16.7811       0.221575       0.179459      0.0105690        1.16396       0.264737
U               2783.54491402488        126.702        128.732       0.251302      0.0664720      0.0105190        1.10042      0.0929516
U               2783.60739350412        109.034        110.782       0.212373      0.0695675      0.0107489        1.06638      0.0986461
U               2783.67405674141        109.034        110.782       0.228807      0.0711666      0.0109949        1.15674       0.102718
U               2783.74156436324        113.953        115.779       0.224370      0.0687817      0.0107183        1.18704       0.101777
U               2783.81394881243        136.594        138.783       0.276295      0.0652003      0.0103773        1.07913      0.0886567
U               2783.88118200749        138.560        140.780       0.162256      0.0587144      0.0108225        1.03361      0.0861584
U               2787.42604943458        109.034        110.782       0.249410      0.0720176      0.0107352        1.18219       0.103836
U               2787.49341339851        109.023        110.771       0.264603      0.0726581      0.0105511        1.13908       0.101941
U               2787.56007587537        109.034        110.782       0.324209      0.0767995      0.0107976        1.25609       0.107013
U               2787.62673975993        109.034        110.782       0.109595      0.0616685      0.0105001       0.852837      0.0882625
U               2787.70612146845        76.5553        77.7821       0.357183      0.0921088     0.00983278        1.30522       0.130170
U               2787.77224811958        81.4853        82.7910       0.143262      0.0744982      0.0106443       0.931540       0.106685
U               2787.84722224437        32.2619        32.7789       0.179813       0.123249      0.0105888        1.00414       0.176004
U               2787.91059731087        42.1000        42.7746       0.117879      0.0992519      0.0101253        1.08225       0.159923
U               2787.98068560334        17.4937        17.7740       0.355467       0.192611     0.00991723        1.28196       0.269885
U               2820.44558617333        515.516        523.777       0.220339      0.0315441     0.00998971        1.04368      0.0448840
U               2820.51258453960        535.203        543.780       0.266711      0.0322448     0.00984446        1.13838      0.0459955
U               2820.57959363097        515.516        523.777       0.265731      0.0329427     0.00997357        1.09296      0.0459260
U               3476.50997874606        90.3136        91.7608       0.252823      0.0786258      0.0103994        1.09159       0.109656
U               3476.57663802151        90.3353        91.7829       0.178201      0.0739707      0.0108080        1.15050       0.112547
U               3476.64403978409        90.3244        91.7718       0.294865      0.0822517      0.0106785        1.26916       0.118182
U               3476.71070557320        90.3244        91.7719       0.127778      0.0693106      0.0104949        1.00589       0.105279
U               3476.77738170186        90.3353        91.7829       0.202458      0.0755135      0.0106655        1.02813       0.106424
U               3525.45443447353        36.1819        36.7617       0.134680       0.108464     0.00995552       0.956196       0.162198
U               3525.51532386430        95.2435        96.7697       0.130323      0.0665712      0.0100177        1.06887       0.105669
U               3525.58252078993        90.3244        91.7718       0.160289      0.0713537      0.0102304        1.07621       0.108878
U               3525.64934260864        95.2543        96.7808       0.256590      0.0755902     0.00978943        1.14740       0.109455
U               3525.71714915335        85.4053        86.7739       0.283768      0.0821837      0.0100100        1.03938       0.110047
U               4354.12042652024        1015.96        1032.24       0.214569      0.0313939      0.0263609        2.29251      0.0472447
U               4613.19775275746        110.001        111.763       0.171095      0.0648422     0.00998123       0.966624      0.0935273
U               4613.26383292908        90.3244        91.7718       0.148892      0.0704623      0.0102588        1.02167       0.106097
U               4729.83097970765        41.1118        41.7706      0.0739745       0.199679      0.0501942        4.45960       0.325861
U               4729.89906270755        65.7290        66.7822       0.186650       0.159221      0.0477513        4.05087       0.245864
U               4729.96455074195        55.8691        56.7644    -0.00458315       0.163808      0.0490666        3.99790       0.264962
U               4730.03369113570        139.526        141.762       0.161721       0.104802      0.0446748        3.76585       0.162817
U               4730.09861654881        80.4319        81.7208    -0.00165657       0.142796      0.0531788        4.25365       0.227642
U               4730.16582548711        75.5563        76.7671       0.217754       0.148208      0.0466609        3.95336       0.226594
U               4973.00993817905        57.8454        58.7724    -0.00716033      0.0684147     0.00963015       0.753417       0.113923
U               4973.07620560564        124.769        126.768       0.152279      0.0593154     0.00981256       0.986603      0.0887166
U               4973.13258656440        112.965        114.775       0.150716      0.0634737      0.0104062       0.983533      0.0930920
U               4973.34214275051        99.1853        100.775       0.123052      0.0639953     0.00974707       0.826188      0.0910894
