UVW2            54056.5747753647       0.127702      0.0428106       0.110329      0.0512236
UVW2            54056.6414641798      0.0587146      0.0346011      0.0446357      0.0462964
UVW2            54056.7088193242      0.0746405      0.0376453      0.0658862      0.0501789
UVW2            54056.7754734731      0.0587138      0.0341585      0.0714638      0.0482616
UVW2            54056.8428336703       0.127209      0.0430509      0.0890983      0.0498429
UVW2            54060.0584693626       0.154115      0.0724758       0.147216      0.0870605
UVW2            54060.1251412923      0.0187322      0.0435477     -0.0319849      0.0567408
UVW2            54060.1918074447       0.114527      0.0653006       0.165637      0.0896855
UVW2            54060.2591727329      0.0448146      0.0502463    -0.00968124      0.0608133
UVW2            54060.3258256712      0.0968333      0.0615205      0.0529691      0.0716853
UVW2            54060.3932003924       0.154677      0.0717788       0.138874      0.0839209
UVW2            54060.9285953087       0.168753      0.0753303       0.108548      0.0822944
UVW2            54060.9956083181      0.0258449      0.0376475      0.0377279      0.0582782
UVW2            54063.4705692059      0.0969856      0.0280909       0.112943      0.0365472
UVW2            54063.5372413881      0.0530757      0.0235660      0.0178927      0.0289404
UVW2            54063.6042378368       0.114848      0.0321285      0.0638160      0.0359430
UVW2            54063.6705526500      0.0861182      0.0298178       0.100026      0.0387073
UVW2            54067.0077895285      0.0982107      0.0187564       0.116912      0.0232200
UVW2            54067.0714259259      0.0716827      0.0183151      0.0910994      0.0236604
UVW2            54071.0186292576       0.119666      0.0206184       0.140117      0.0245438
UVW2            54071.0859724702       0.120844      0.0206681       0.134076      0.0240882
UVW2            54079.5985888001       0.130873      0.0211166       0.148683      0.0255268
UVW2            54079.6656406773      0.0561878      0.0151154      0.0625520      0.0198548
UVW2            54085.0836336268      0.0897016      0.0180105       0.107856      0.0223488
UVW2            54085.1482069143      0.0711485      0.0173330      0.0794859      0.0213809
UVW2            54085.2162921685      0.0723882      0.0165454      0.0962449      0.0215167
UVW2            54089.2861375371      0.0858125      0.0227927      0.0966235      0.0276618
UVW2            54089.3531599031      0.0933834      0.0246514       0.130103      0.0316809
UVW2            54089.4198159808      0.0681655      0.0218618      0.0779299      0.0271992
UVW2            54089.4871695973      0.0854350      0.0236219      0.0739554      0.0262145
UVW2            54089.5538475071      0.0437719      0.0183174      0.0365112      0.0220099
UVW2            54093.1733587179     -0.0224654      0.0395450     -0.0228707      0.0401750
UVW2            54093.3032797053      0.0541598      0.0222184      0.0805738      0.0302997
UVW2            54093.3701118100      0.0909169      0.0247466      0.0964689      0.0291379
UVW2            54093.4463514597      0.0977835      0.0346900       0.124164      0.0432662
UVW2            54093.5140406718      0.0989738      0.0275484       0.117569      0.0334833
UVW2            54093.5802549068      0.0544168      0.0304944      0.0309241      0.0331335
UVW2            54093.6418844364       0.107261      0.0503807       0.104007      0.0570072
UVW2            54093.7087750882      0.0160987      0.0395695      0.0158927      0.0569581
UVW2            54093.7754925140      0.0308156      0.0404618      0.0685281      0.0639079
UVW2            54093.8427983061       0.102886      0.0684540       0.120300      0.0805410
UVW2            54093.9103351580      0.0904852      0.0253488      0.0953620      0.0297502
UVW2            54097.0015352662       0.123965      0.0397912       0.127004      0.0457423
UVW2            54097.0663723806       0.109820      0.0314355       0.142320      0.0390749
UVW2            54097.4654223425      0.0947060      0.0351880       0.105238      0.0420418
UVW2            54097.5325044668      0.0781967      0.0249559      0.0585007      0.0275843
UVW2            54097.5998594193      0.0407421      0.0195179      0.0393461      0.0246937
UVW2            54101.4172291402      0.0335749      0.0278928      0.0660822      0.0423068
UVW2            54101.4863284207       0.100750      0.0243858       0.121277      0.0299166
UVW2            54101.5561311622      0.0800142      0.0175297      0.0836215      0.0213487
UVW2            54101.6227899166      0.0698427      0.0167852      0.0782596      0.0212358
UVW2            54101.6901523448       0.105424      0.0196032       0.118144      0.0237637
UVW2            54106.3681837255      0.0979854      0.0277900       0.115794      0.0341344
UVW2            54106.4376794393      0.0701893      0.0181579      0.0972758      0.0237938
UVW2            54106.5046619098      0.0735015      0.0182807      0.0828593      0.0228410
UVW2            54106.5720563238      0.0617252      0.0168746      0.0578009      0.0202567
UVW2            54106.6386703984      0.0472968      0.0158067      0.0633226      0.0216153
UVW2            54106.7053786400      0.0700305      0.0180238      0.0620914      0.0214244
UVW2            54106.7726941905      0.0547952      0.0166838      0.0459281      0.0204496
UVW2            54115.4234403963       0.121933      0.0290308       0.109216      0.0330897
UVW2            54115.4904409461       0.113085      0.0269466       0.106691      0.0316198
UVW2            54115.5574602727      0.0561063      0.0228399      0.0583751      0.0304030
UVW2            54115.6244569230      0.0744334      0.0229684      0.0719168      0.0284053
UVW2            54115.6911346586      0.0800138      0.0231015      0.0791005      0.0279635
UVW2            54115.7581411977       0.106024      0.0272306       0.104378      0.0320592
UVW2            54115.8251494034      0.0939232      0.0246278       0.125156      0.0319260
UVW2            54115.8918361459       0.115974      0.0268781       0.131815      0.0327505
UVW2            54115.9609173052       0.141375      0.0406271       0.131643      0.0458609
UVW2            54121.7635327168      0.0819049      0.0136854      0.0756467      0.0158536
UVW2            54121.8307801615      0.0744059      0.0135526      0.0936863      0.0174096
UVW2            54121.8980244100      0.0787521      0.0137747      0.0859563      0.0168865
UVW2            54121.9664379233      0.0696390      0.0138559      0.0838581      0.0176034
UVW2            54126.3861267697      0.0894483      0.0215573       0.123148      0.0278128
UVW2            54126.4530105502      0.0554197      0.0174967      0.0676156      0.0222890
UVW2            54126.5224526576      0.0864107      0.0177027      0.0992347      0.0214240
UVW2            54126.5893675969       0.108854      0.0194927       0.120659      0.0228469
UVW2            54126.8577863011      0.0682213      0.0142525      0.0814813      0.0178605
UVW2            54126.9237551293       0.121473      0.0243125       0.135503      0.0284755
UVW2            54126.9935346534      0.0956253      0.0177920      0.0872684      0.0202985
UVW2            54129.0736318310      0.0641886      0.0142253      0.0812789      0.0185766
UVW2            54129.1402997747      0.0485997      0.0129362      0.0529732      0.0167958
UVW2            54129.2076658420      0.0797557      0.0153196      0.0956275      0.0192287
UVW2            54129.2743229363      0.0792594      0.0153783      0.0845184      0.0187886
UVW2            54129.3406400513      0.0438908      0.0138966      0.0508844      0.0188271
UVW2            54129.4079989623      0.0650326      0.0149510      0.0763025      0.0194225
UVW2            54129.4750264976      0.0794334      0.0154197       0.105747      0.0200732
UVW2            54129.5406507868      0.0837808      0.0177194       0.109176      0.0227255
UVW2            54131.0038255253       0.135440      0.0403872       0.157999      0.0473048
UVW2            54131.0709109935       0.124569      0.0562060       0.147694      0.0675035
UVW2            54131.1379016307      0.0163093      0.0248189      0.0669394      0.0452523
UVW2            54131.2049190486      0.0541290      0.0426400      0.0202606      0.0480223
UVW2            54131.2719344040      0.0969016      0.0425028       0.118564      0.0525671
UVW2            54131.3386170622      0.0980003      0.0424931       0.106349      0.0503355
UVW2            54131.4055917556      0.0405060      0.0363460      0.0670396      0.0521140
UVW2            54131.4729806180       0.101247      0.0518020      0.0982702      0.0597501
UVW2            54131.5396256060      0.0211218      0.0301719      0.0341322      0.0449884
UVW2            54131.6070065605      0.0627169      0.0426436       0.107968      0.0604177
UVW2            54131.6736713280       0.123948      0.0560303       0.170070      0.0707733
UVW2            54131.7403430585      0.0603874      0.0430435      0.0329729      0.0479565
UVW2            54131.8077009665       0.169953      0.0639341       0.152619      0.0675009
UVW2            54131.8743717978      0.0518661      0.0394591       0.132343      0.0638713
UVW2            54131.9417250305      0.0210274      0.0304111      0.0434505      0.0476014
UVW2            54132.0190931433       0.108395      0.0177266       0.115360      0.0208918
UVW2            54132.0857562087      0.0948350      0.0168375      0.0891095      0.0194547
UVW2            54134.0334515953       0.130029      0.0519972       0.155014      0.0628081
UVW2            54134.1004581917       0.102017      0.0404604       0.117181      0.0490657
UVW2            54134.1674820902      0.0697599      0.0404554      0.0700714      0.0491846
UVW2            54134.2345073349      0.0718915      0.0365761      0.0675910      0.0449874
UVW2            54134.4348404491       0.114143      0.0497733       0.110759      0.0576349
UVW2            54134.5022148760      0.0771924      0.0424395      0.0471195      0.0460871
UVW2            54134.5688852393      0.0640202      0.0392399       0.104536      0.0549283
UVW2            54134.6362341866       0.136472      0.0538485       0.138178      0.0623931
UVW2            54134.7028877013      0.0964573      0.0458373       0.103986      0.0548447
UVW2            54134.7695469139       0.115373      0.0500474       0.179641      0.0672190
UVW2            54135.9077084628      0.0426949      0.0344628      0.0413964      0.0444691
UVW2            54136.0417528721      0.0596664      0.0381492      0.0478174      0.0452909
UVW2            54136.1083774921      0.0412032      0.0340892      0.0445450      0.0453122
UVW2            54136.1757923313       0.143693      0.0539850       0.178287      0.0658424
UVW2            54136.7114791884       0.101819      0.0468108      0.0968083      0.0541075
UVW2            54136.7711970974      0.0615933      0.0140801      0.0676087      0.0175121
UVW2            54136.9052240336      0.0762313      0.0152253      0.0877680      0.0187405
UVW2            54136.9704975551       0.104678      0.0192227       0.133152      0.0238218
UVW2            54139.0472089662      0.0788266      0.0156438      0.0944451      0.0193235
UVW2            54139.1141584865      0.0820829      0.0164742      0.0847450      0.0195770
UVW2            54139.1758316918       0.140141      0.0368822       0.149373      0.0421474
UVW2            54139.2442109594      0.0910136      0.0253031      0.0962943      0.0300922
UVW2            54139.3119286960      0.0873437      0.0214117      0.0859057      0.0248346
UVW2            54139.3799783234      0.0728389      0.0172853       0.103461      0.0227777
UVW2            54139.9235441862      0.0100002      0.0241273     0.00136587      0.0343940
UVW2            54144.0028100209      0.0807656      0.0336109      0.0884525      0.0402714
UVW2            54144.0511481171      0.0846096      0.0227413      0.0678943      0.0262322
UVW2            54144.1188222570      0.0540899      0.0170700      0.0487844      0.0212498
UVW2            54144.1869030488      0.0647846      0.0160255      0.0638708      0.0198199
UVW2            54144.2542583216      0.0910077      0.0181267      0.0948592      0.0218078
UVW2            54144.3209344321      0.0851219      0.0174235       0.113562      0.0224193
UVW2            54144.3882898246      0.0744403      0.0166735      0.0876673      0.0210417
UVW2            54144.4555996996      0.0681284      0.0157302      0.0847649      0.0200211
UVW2            54144.5222636978      0.0932284      0.0178726       0.115565      0.0221950
UVW2            54146.4770815517       0.106711      0.0188498       0.120133      0.0224035
UVW2            54146.5481175324      0.0690816      0.0255369      0.0807291      0.0320816
UVW2            54146.6151696085       0.114612      0.0291140       0.141040      0.0354139
UVW2            54146.6821717746       0.145483      0.0345831       0.145512      0.0386546
UVW2            54146.7399601936      0.0835851      0.0140897      0.0923521      0.0171292
UVW2            54146.8066361165      0.0910385      0.0146092       0.104713      0.0178668
UVW2            54146.8733111457      0.0795036      0.0138757      0.0973859      0.0175239
UVW2            54146.9406512589      0.0547657      0.0121053      0.0615167      0.0155074
UVW2            54146.9989861618      0.0760447      0.0393640      0.0968220      0.0511888
UVW2            54149.5502706426      0.0882878      0.0148300       0.102978      0.0182202
UVW2            54149.6120133712      0.0990187      0.0166368       0.101262      0.0192789
UVW2            54149.6786815324      0.0714291      0.0146317      0.0744251      0.0176608
UVW2            54149.7463867511      0.0785206      0.0148108      0.0875694      0.0180075
UVW2            54149.8197192159      0.0856799      0.0141206       0.105734      0.0176811
UVW2            54149.8870211761       0.107579      0.0154092       0.129933      0.0188516
UVW2            54153.4306791313      0.0888904      0.0160139      0.0949095      0.0191504
UVW2            54153.4980437341       0.100276      0.0169671      0.0894142      0.0192259
UVW2            54153.5647063474      0.0824882      0.0156849      0.0933332      0.0193598
UVW2            54153.6313715591       0.106479      0.0174185       0.122187      0.0211645
UVW2            54153.7094099098      0.0755373      0.0182190      0.0919062      0.0232038
UVW2            54153.8482735837      0.0563155      0.0365887      0.0576226      0.0460226
UVW2            54153.9124688390      0.0995014      0.0272497       0.122616      0.0341358
UVW2            54153.9815528109       0.218842      0.0579220       0.250865      0.0662218
UVW2            54181.3587169237      0.0864779     0.00829021      0.0999866      0.0101436
UVW2            54181.4253821918      0.0806140     0.00804711      0.0955300     0.00997164
UVW2            54181.4923938960      0.0649735     0.00754686      0.0836574     0.00977322
UVW2            54181.6260781521      0.0701069     0.00763785      0.0892681     0.00980232
UVW2            54181.6858002809      0.0695916     0.00737659      0.0858276     0.00941268
UVW2            54181.7601015684      0.0714299     0.00764841      0.0913328     0.00977588
UVW2            54842.5138202203      0.0696651      0.0162318      0.0723358      0.0199589
UVW2            54842.5804823688      0.0957057      0.0182434       0.112704      0.0223956
UVW2            54842.6478835572      0.0730439      0.0163891      0.0829195      0.0203941
UVW2            54842.7145471112      0.0934292      0.0182140      0.0866607      0.0211055
UVW2            54842.7812242620      0.0770076      0.0168430      0.0955259      0.0214943
UVW2            54891.4560431857      0.0950465      0.0284582      0.0890748      0.0324018
UVW2            54891.5193684385       0.102165      0.0179669       0.111729      0.0211234
UVW2            54891.5863643703       0.122817      0.0199181       0.144496      0.0236283
UVW2            54891.6533873100      0.0821763      0.0164265       0.109872      0.0209803
UVW2            54891.7207927625      0.0690090      0.0161230      0.0902975      0.0206599
UVW2            55681.4544024053      0.0874632      0.0133275      0.0859019      0.0161257
UVW2            55681.5884791403      0.0824153      0.0132002      0.0948573      0.0168130
UVW2            55979.2024066327      0.0745465      0.0150581      0.0716455      0.0179946
UVW2            55979.2676770845       0.104948      0.0188751       0.112939      0.0222730
UVW2            56095.8328056936       0.106946      0.0312431       0.114605      0.0401070
UVW2            56095.9018894457      0.0456474      0.0188520      0.0379768      0.0256254
UVW2            56095.9669754305      0.0771758      0.0240275       0.104264      0.0334180
UVW2            56096.0395621425      0.0902655      0.0153874       0.119734      0.0205936
UVW2            56096.1020524604      0.0758943      0.0203746       0.105114      0.0287874
UVW2            56096.1690597669      0.0709365      0.0204863       0.100834      0.0291497
UVW2            56339.0124415918      0.0943725      0.0222257       0.112429      0.0269669
UVW2            56339.0814661626      0.0741611      0.0139604      0.0928901      0.0177837
UVW2            56339.1373749659      0.0689139      0.0146019      0.0541777      0.0170719
UVW2            56339.3463705038      0.0750092      0.0155139       0.107293      0.0203975
