UVM2            54060.1923206286      0.0665758      0.0981059      0.0108638      0.0989628
UVM2            54060.2596834842     -0.0291592       0.103172      0.0221106       0.103961
UVM2            54060.3263445068      0.0681623      0.0898404       0.223255       0.159469
UVM2            54060.3937127157      0.0696661      0.0988864       0.116692       0.140122
UVM2            54060.9291144628     -0.0185304      0.0823042     -0.0514422      0.0828348
UVM2            54060.9963871338       0.124185      0.0730855       0.158436      0.0896406
UVM2            54063.4729610858      0.0361908      0.0225970      0.0731208      0.0344230
UVM2            54063.5396262361      0.0651983      0.0277667      0.0495501      0.0316391
UVM2            54063.6063653198      0.0159912      0.0199835      0.0429199      0.0332113
UVM2            54063.6724256948      0.0408227      0.0286565      0.0406132      0.0382151
UVM2            54067.0124689513      0.0705751      0.0189200      0.0979657      0.0243789
UVM2            54067.0752427694      0.0661532      0.0203096      0.0662990      0.0235444
UVM2            54071.0229977858      0.0447099      0.0163196      0.0712896      0.0225284
UVM2            54071.0903483545      0.0577850      0.0177847      0.0885481      0.0237366
UVM2            54079.6033717138      0.0712215      0.0197579      0.0735158      0.0240260
UVM2            54079.6707089180      0.0377403      0.0160208      0.0507651      0.0225600
UVM2            54085.0882279240      0.0568098      0.0177420      0.0822982      0.0235230
UVM2            54085.1522808685      0.0618804      0.0192073      0.0677975      0.0228431
UVM2            54085.2208728665      0.0544577      0.0174586      0.0575544      0.0211524
UVM2            54089.2888454488      0.0400615      0.0210817      0.0540789      0.0282044
UVM2            54089.3556033606      0.0407451      0.0220529       0.105898      0.0359009
UVM2            54089.4222628297      0.0585807      0.0258965      0.0480520      0.0293799
UVM2            54089.4896215452      0.0528255      0.0243476      0.0540598      0.0290787
UVM2            54089.5562935243      0.0640995      0.0263707      0.0775396      0.0324795
UVM2            54093.1740588108     -0.0117451      0.0394641     -0.0326305      0.0398004
UVM2            54093.3069957858      0.0306169      0.0172940      0.0401323      0.0232599
UVM2            54093.3745278553      0.0750499      0.0219046      0.0655033      0.0235120
UVM2            54093.4488103166      0.0397793      0.0234266      0.0594812      0.0319243
UVM2            54093.5178986038      0.0658469      0.0224922      0.0775003      0.0272977
UVM2            54093.5822492102      0.0508569      0.0276501      0.0577973      0.0330077
UVM2            54093.6431903183      0.0337184      0.0302047      0.0637869      0.0442080
UVM2            54093.7094695698       0.103945      0.0679956      0.0817497      0.0685233
UVM2            54093.7764143548      0.0166976      0.0284711      0.0242896      0.0404414
UVM2            54093.8434996065      0.0244880      0.0395360      0.0767751      0.0685648
UVM2            54093.9145122827      0.0330129      0.0163155      0.0433490      0.0215008
UVM2            54097.0038542226      0.0279170      0.0220553      0.0777270      0.0368513
UVM2            54097.0696234559      0.0712371      0.0261942      0.0828954      0.0323844
UVM2            54097.4677411015      0.0781622      0.0316760       0.128527      0.0429852
UVM2            54097.5364658516      0.0567580      0.0209015       0.107248      0.0300883
UVM2            54097.6038098782      0.0540905      0.0207424      0.0840767      0.0281309
UVM2            54101.4180121738       0.278746       0.169243       0.253316       0.169212
UVM2            54101.4889461217       0.128679      0.0358851       0.116382      0.0376766
UVM2            54101.5605654744      0.0270743      0.0150354      0.0565556      0.0233289
UVM2            54101.6272269064      0.0590720      0.0197649      0.0669331      0.0252374
UVM2            54101.6945898938      0.0834404      0.0223421      0.0881081      0.0268567
UVM2            54106.3702760241      0.0528189      0.0260692      0.0840708      0.0354457
UVM2            54106.4413116197      0.0750651      0.0226019      0.0722649      0.0259441
UVM2            54106.5085675619      0.0544611      0.0185549      0.0534026      0.0216199
UVM2            54106.5759497695      0.0492265      0.0180983      0.0400908      0.0205013
UVM2            54106.6425960897      0.0193811      0.0133718      0.0151482      0.0174966
UVM2            54106.7092778976      0.0362090      0.0163523      0.0578518      0.0229854
UVM2            54106.7766166907      0.0544291      0.0187329      0.0903105      0.0259279
UVM2            54115.4257917940      0.0405331      0.0236917      0.0168287      0.0256286
UVM2            54115.4930598666      0.0116741      0.0166275     0.00156578      0.0227886
UVM2            54115.5598129979      0.0316350      0.0235573      0.0371715      0.0327640
UVM2            54115.6270787646      0.0362819      0.0219736      0.0442060      0.0297339
UVM2            54115.6937478227      0.0601002      0.0262673      0.0849417      0.0353115
UVM2            54115.7605024208      0.0620970      0.0277115      0.0860934      0.0364378
UVM2            54115.8277779641      0.0184406      0.0177731      0.0142937      0.0241134
UVM2            54115.8944560173      0.0491150      0.0239155      0.0545494      0.0301939
UVM2            54115.9622420804      0.0219655      0.0291395      0.0102283      0.0362380
UVM2            54121.7702256963      0.0526966      0.0106744      0.0713168      0.0135467
UVM2            54121.8372385064      0.0388110     0.00961631      0.0415009      0.0116375
UVM2            54121.9045337588      0.0774209      0.0128818       0.117973      0.0168039
UVM2            54121.9722496811      0.0476075      0.0111619      0.0598598      0.0140858
UVM2            54126.3889881903      0.0293405      0.0206053      0.0466919      0.0292141
UVM2            54126.4557694234      0.0489358      0.0270468      0.0804023      0.0371646
UVM2            54126.5266890316      0.0569218      0.0193668      0.0546010      0.0222817
UVM2            54126.5934790201      0.0476280      0.0189947      0.0643088      0.0244674
UVM2            54126.8635385642      0.0511071      0.0144810      0.0666235      0.0182272
UVM2            54126.9269005391      0.0399381      0.0188153      0.0465474      0.0237372
UVM2            54126.9985181862      0.0579147      0.0167065      0.0597656      0.0195095
UVM2            54129.0794797181      0.0429433      0.0139077      0.0441726      0.0171036
UVM2            54129.1461391742      0.0458584      0.0141799      0.0555831      0.0180441
UVM2            54129.2135083131      0.0671379      0.0164858      0.0689478      0.0192478
UVM2            54129.2801634199      0.0668416      0.0165266      0.0744521      0.0199269
UVM2            54129.3457000549      0.0417986      0.0146123      0.0435562      0.0178351
UVM2            54129.4135903814      0.0614558      0.0164129      0.0839049      0.0212142
UVM2            54129.4808625146      0.0324101      0.0127070      0.0347140      0.0164204
UVM2            54129.5451883939      0.0680971      0.0188512      0.0646904      0.0212165
UVM2            54131.0048241741     -0.0125026      0.0973639     -0.0347435      0.0977229
UVM2            54131.0714909802      0.0882580       0.103514       0.164788       0.146325
UVM2            54131.1387526616      0.0278687      0.0417421       0.132268      0.0829469
UVM2            54131.2055084277      0.0639299      0.0820604       0.195825       0.141964
UVM2            54131.2727806428      0.0234523      0.0371131      0.0705105      0.0635288
UVM2            54131.3394565368      0.0689182      0.0564276      0.0496627      0.0566230
UVM2            54131.4061870668       0.194507       0.121740       0.165576       0.121871
UVM2            54131.4735642606      0.0697363      0.0888558      0.0359473      0.0893576
UVM2            54131.5402205321      0.0659368      0.0755111      0.0490468      0.0757528
UVM2            54131.6075877040     -0.0167920      0.0851483     -0.0465816      0.0856289
UVM2            54131.6742551588     -0.0107680      0.0820203      0.0520269      0.0822928
UVM2            54131.7409266955       0.188824       0.137672       0.292787       0.178479
UVM2            54131.8082865803     -0.0153247      0.0852206     -0.0425553      0.0856598
UVM2            54131.8749516672      0.0753748      0.0857644       0.142779       0.121241
UVM2            54131.9423087412       0.149168       0.115968       0.190824       0.137912
UVM2            54132.0246848282      0.0533882      0.0150929      0.0785652      0.0198956
UVM2            54132.0913494118      0.0712580      0.0171902      0.0778234      0.0203108
UVM2            54134.1013256279      0.0561884      0.0698791       0.162393       0.118252
UVM2            54134.2353628892      0.0434747      0.0784945      0.0358574      0.0788998
UVM2            54136.7767629162      0.0586998      0.0156762      0.0683451      0.0190138
UVM2            54136.9107865999      0.0485568      0.0144850      0.0603434      0.0181849
UVM2            54136.9750213097      0.0468372      0.0156205      0.0622805      0.0197892
UVM2            54139.0525450665      0.0581522      0.0159170      0.0650921      0.0189708
UVM2            54139.1192654851      0.0359796      0.0138886      0.0591271      0.0196607
UVM2            54139.1774018458      0.0299902      0.0256648      0.0487964      0.0364127
UVM2            54139.2465749374      0.0604403      0.0259348      0.0911916      0.0345425
UVM2            54139.3150667632      0.0316683      0.0169519      0.0512448      0.0238194
UVM2            54139.9242440825     -0.0168622      0.0704628      0.0234998      0.0709190
UVM2            54144.0039470852      0.0574378      0.0423855      0.0535962      0.0491270
UVM2            54144.0540461782      0.0926774      0.0275780       0.145198      0.0363862
UVM2            54144.1225180291      0.0476790      0.0182818      0.0644165      0.0239097
UVM2            54144.1916317539      0.0562435      0.0170344      0.0644221      0.0208346
UVM2            54144.2589950580      0.0466279      0.0156609      0.0597374      0.0199573
UVM2            54144.3256639605      0.0367386      0.0142152      0.0470854      0.0184040
UVM2            54144.3930178895      0.0780566      0.0195004      0.0804169      0.0224185
UVM2            54144.4603695171      0.0386569      0.0143762      0.0497428      0.0185220
UVM2            54144.5270328056      0.0745112      0.0187117      0.0997592      0.0232483
UVM2            54146.4818771100      0.0855022      0.0199745      0.0869337      0.0225886
UVM2            54146.5497493669      0.0641851      0.0415564      0.0642759      0.0484441
UVM2            54146.6170392022      0.0221486      0.0243335     0.00144378      0.0249455
UVM2            54146.6837859275      0.0539574      0.0390730      0.0296825      0.0392846
UVM2            54146.7470849110      0.0613688      0.0140574      0.0467166      0.0150108
UVM2            54146.8137567537       0.103262      0.0175555       0.120404      0.0204622
UVM2            54146.8804268688      0.0455886      0.0127166      0.0452920      0.0153727
UVM2            54146.9477780247      0.0507387      0.0132110      0.0577759      0.0163675
UVM2            54146.9998493944      0.0924094      0.0596615       0.107523      0.0689751
UVM2            54149.5569645795      0.0389018      0.0124303      0.0399243      0.0154397
UVM2            54149.6177210566      0.0474921      0.0143001      0.0555029      0.0176370
UVM2            54149.6843888350      0.0488746      0.0146650      0.0519369      0.0177682
UVM2            54149.7523580082      0.0392168      0.0130642      0.0384532      0.0157698
UVM2            54149.8269275790      0.0551420      0.0136444      0.0674903      0.0171808
UVM2            54149.8942966447      0.0731532      0.0153331      0.0858729      0.0186560
UVM2            54153.4364426923      0.0650310      0.0164535      0.0830574      0.0207208
UVM2            54153.5037987367      0.0882047      0.0186080      0.0909420      0.0212624
UVM2            54153.5704639526      0.0408310      0.0136499      0.0812665      0.0203085
UVM2            54153.6371291098      0.0402850      0.0136452      0.0685361      0.0193725
UVM2            54153.7134177056      0.0942458      0.0232555       0.103080      0.0267675
UVM2            54153.9146883306      0.0352287      0.0214771      0.0652061      0.0311682
UVM2            54153.9824741418       0.140134      0.0698913       0.142800      0.0766542
UVM2            54186.1681103064      0.0620345     0.00985384      0.0759029      0.0123628
UVM2            54186.2334044524      0.0574664     0.00837819      0.0728010      0.0106252
UVM2            54186.3053759434      0.0757765     0.00766197      0.0876440     0.00921882
UVM2            54186.3741197274      0.0460879     0.00619969      0.0538628     0.00773882
UVM2            54842.5186413773      0.0212632      0.0116668      0.0321116      0.0166034
UVM2            54842.5853055054      0.0643659      0.0175264       0.100799      0.0234934
UVM2            54842.6526822397      0.0275798      0.0127388      0.0418429      0.0177721
UVM2            54842.7193487948      0.0418157      0.0148092      0.0685975      0.0206003
UVM2            54842.7860194328      0.0706213      0.0183238      0.0663179      0.0206261
UVM2            54891.4578857725      0.0815471      0.0347148      0.0904535      0.0404288
UVM2            54891.5242772573      0.0590323      0.0171781      0.0687795      0.0207829
UVM2            54891.5910204155      0.0627235      0.0180797      0.0823568      0.0226320
UVM2            54891.6582986829      0.0515824      0.0161098      0.0702994      0.0205928
UVM2            54891.7251604064       0.103045      0.0234203       0.101423      0.0255498
UVM2            55714.3676684527      0.0563480     0.00859052      0.0694116      0.0109239
UVM2            55979.2080668150      0.0341052      0.0130407      0.0303511      0.0157147
UVM2            55979.2723014620      0.0601640      0.0178284      0.0811655      0.0223821
UVM2            56095.8348986921      0.0744658      0.0332920       0.124126      0.0465122
UVM2            56095.9052879424      0.0505729      0.0207409      0.0681888      0.0276163
UVM2            56095.9699478694      0.0273665      0.0178063      0.0430612      0.0258796
UVM2            56096.0469582211      0.0442350      0.0127545      0.0512779      0.0165776
UVM2            56096.1063249079      0.0174007      0.0133739     0.00496853      0.0175759
UVM2            56096.1730757374      0.0402323      0.0174999      0.0528535      0.0239808
UVM2            56339.0156355835      0.0462828      0.0184864      0.0414734      0.0214548
UVM2            56339.0881447815      0.0400463      0.0121972      0.0529705      0.0159552
UVM2            56339.1436609207      0.0612347      0.0142009      0.0896123      0.0185473
UVM2            56339.3517381344      0.0420178      0.0136991      0.0462694      0.0168892
