U               54153.4260494346        43.5948       0.753511        47.4432       0.585974
U               54153.4934133985        42.4090       0.741255        46.3702       0.581160
U               54153.5600758754        43.7159       0.757368        47.9051       0.588014
U               54153.6267397599        44.6895       0.765672        48.5916       0.590873
U               54153.7061214685        40.0032       0.858557        44.7233       0.684185
U               54153.7722481196        42.5120       0.861496        46.7999       0.674490
U               54153.8472222444        41.8674        1.36656        46.9600        1.07323
U               54153.9105973109        39.1594        1.13680        43.3203       0.912078
U               54153.9806856033        45.0418        1.94110        50.0576        1.49011
U               54186.4455861733        40.4654       0.333199        45.1615       0.264622
U               54186.5125845396        40.8682       0.329645        45.7705       0.260951
U               54186.5795936310        41.0668       0.336280        45.7644       0.265896
U               54842.5099787461        43.1614       0.821773        46.9206       0.641179
U               54842.5766380215        42.6275       0.823628        47.4040       0.643620
U               54842.6440397841        42.0029       0.819237        47.1959       0.642591
U               54842.7107055732        41.1407       0.803575        45.6943       0.635105
U               54842.7773817019        41.2839       0.805227        45.8182       0.635744
U               54891.4544344735        41.5193        1.28225        46.5595        1.00989
U               54891.5153238643        40.4587       0.774242        45.0338       0.615031
U               54891.5825207899        39.8246       0.786267        44.2464       0.627589
U               54891.6493426086        40.6827       0.780423        45.7582       0.618468
U               54891.7171491534        40.6741       0.823269        45.6251       0.652559
U               55720.1204265202        39.3060       0.237637        44.4066       0.189415
U               55979.1977527575        39.7172       0.709561        43.9078       0.567002
U               55979.2638329291        40.3765       0.794914        45.0429       0.631705
U               56095.8309797077        38.0010        1.17393        42.2000       0.940244
U               56095.8990627076        38.8049       0.942444        43.4973       0.749966
U               56095.9645507419        36.9097       0.990088        41.2686       0.799938
U               56096.0336911357        38.6192       0.643713        43.4205       0.513390
U               56096.0986165488        36.3044       0.824465        41.2037       0.668218
U               56096.1658254871        37.4075       0.849750        40.9715       0.684978
U               56339.0099381790        38.2244       0.973117        44.3634       0.784664
U               56339.0762056056        37.9216       0.651025        42.7001       0.526874
U               56339.1325865644        40.6565       0.708423        44.5110       0.562473
U               56339.3421427505        39.4929       0.745027        43.7617       0.596287
