U               54129.2696221760       0.920972       0.106072        1.81766       0.127416
U               54129.3365431558       0.941926       0.115273        1.85730       0.138307
U               54129.4035021253       0.780713       0.102064        1.71264       0.126547
U               54129.4703141162       0.889794       0.105084        1.94071       0.131626
U               54129.5369481617       0.825016       0.115344        1.77149       0.142595
U               54131.0027082311       0.694885       0.209693        1.55469       0.256746
U               54131.0702939383       0.776620       0.314436        1.90812       0.403793
U               54131.1370980870        1.09627       0.295414        2.19781       0.362887
U               54131.2043135474       0.921714       0.329606        1.89665       0.402588
U               54131.2711203191       0.664731       0.247909        1.71771       0.321286
U               54131.3378023976        1.26937       0.311555        2.44475       0.382505
U               54131.4049965362        1.25787       0.374612        2.19386       0.432677
U               54131.4723804300       0.709199       0.301649        1.56454       0.366107
U               54131.5390256001       0.764255       0.308915        1.73022       0.384672
U               54131.6064058505       0.668904       0.292821        1.93867       0.406983
U               54131.6730658333       0.944201       0.333188        1.67730       0.378969
U               54131.7397366073       0.798201       0.312213        1.83311       0.396033
U               54131.8070950857        1.42829       0.390796        2.15481       0.428850
U               54131.8737662383        1.12136       0.355714        2.11065       0.424477
U               54131.9411191600        1.36430       0.387730        2.43599       0.455665
U               54132.0145845683       0.835805       0.104418        1.81994       0.130418
U               54132.0812591119        1.00970       0.112069        1.91990       0.133926
U               54134.0327295135        1.07889       0.314414        2.10580       0.378664
U               54134.0995379905       0.805584       0.242800        2.09007       0.326110
U               54134.1667605862       0.862222       0.290869        1.97572       0.366897
U               54134.2335874541       0.782752       0.238510        1.83295       0.305581
U               54134.4341240474       0.949189       0.295925        1.82364       0.352489
U               54134.5014919587       0.804818       0.281889        2.02258       0.371181
U               54134.5681632897       0.979952       0.302746        2.04346       0.372934
U               54134.6355131967        1.55580       0.363924        2.87867       0.441914
U               54134.7021660758       0.878355       0.286653        1.52605       0.322799
U               54134.7688257224       0.707066       0.265864        1.83634       0.353836
U               54135.9069749555       0.750957       0.272201        1.66744       0.337181
U               54136.0410300950       0.537522       0.239620        1.44673       0.314239
U               54136.1076548300       0.648013       0.260494        1.74678       0.345174
U               54136.1750647048        1.17142       0.321300        1.92677       0.362365
U               54136.7090653270       0.754358      0.0992886        1.86511       0.129626
U               54136.7667111238       0.771672       0.102303        1.83371       0.131513
U               54136.9007508289       0.816546       0.104329        1.74148       0.128198
U               54136.9668429415        1.11601       0.129913        2.11288       0.156501
U               54139.0429045144       0.886445       0.109745        1.84190       0.134354
U               54139.1100508641       0.854378       0.110929        1.83782       0.137586
U               54139.1744704312        1.20969       0.226586        2.46822       0.283759
U               54139.2422461454       0.793441       0.158211        1.80656       0.199365
U               54139.3093485828       0.888969       0.142598        1.80378       0.172904
U               54139.3765846537       0.650714       0.110489        1.52323       0.137923
U               54139.9228170598        1.14397       0.319401        2.06115       0.374668
U               54144.0017691408       0.798222       0.225080        1.93350       0.292370
U               54144.0487422389       0.716047       0.138195        1.64775       0.172565
U               54144.1158174262       0.949300       0.135553        1.90690       0.164706
U               54144.1830868321       0.953398       0.120172        1.94740       0.146954
U               54144.2504282454       0.898845       0.117014        1.69811       0.137308
U               54144.3171157283       0.719646       0.108102        1.52541       0.130192
U               54144.3844716358        1.06998       0.125651        2.01936       0.149609
U               54144.4517465848       0.876246       0.115919        1.87260       0.143348
U               54144.5183995906       0.929807       0.118500        1.86553       0.143080
U               54146.4732242203       0.983300       0.120460        1.96871       0.146947
U               54146.5465471116        1.16742       0.206564        2.21181       0.249302
U               54146.6133962674       0.951014       0.178613        1.84451       0.213414
U               54146.6805908843       0.941811       0.188997        1.88249       0.230141
U               54146.7342798081       0.967270      0.0980224        1.89152       0.118007
U               54146.8009381816       0.848983      0.0933348        1.75357       0.113659
U               54146.8676115405       0.846910      0.0933267        1.70443       0.112069
U               54146.9349703682       0.969310      0.0981984        1.86883       0.117298
U               54146.9981710585        1.05712       0.289230        1.80441       0.329118
U               54149.5449140249       0.936881      0.0997538        1.81586       0.119201
U               54149.6073935041       0.932531       0.107558        1.82516       0.128822
U               54149.6740567414       0.795474       0.101812        1.79234       0.127668
U               54149.7415643632       0.923312       0.104874        1.85865       0.127151
U               54149.8139488124       0.964447      0.0969656        1.84437       0.115693
U               54149.8811820075       0.792014      0.0900057        1.74750       0.111839
U               54153.4260494346       0.734358      0.0986744        1.73122       0.125491
U               54153.4934133985        1.00002       0.110323        1.90676       0.131651
U               54153.5600758754       0.809094       0.102184        1.75147       0.126217
U               54153.6267397599        1.06252       0.112943        2.03537       0.135970
U               54153.7061214685        1.06160       0.133873        2.06877       0.163582
U               54153.7722481196       0.928453       0.124082        1.83932       0.149588
U               54153.8472222444       0.888387       0.193802        1.69231       0.228115
U               54153.9105973109       0.783177       0.161195        1.84075       0.208191
U               54153.9806856033        1.22070       0.295720        1.98593       0.335348
U               54186.4455861733       0.863333      0.0476471        1.82175      0.0591898
U               54186.5125845396       0.840163      0.0461965        1.73022      0.0566252
U               54186.5795936310       0.900952      0.0484146        1.82952      0.0593148
U               54842.5099787461       0.745802       0.108392        1.69671       0.136515
U               54842.5766380215       0.815319       0.112525        1.71581       0.137259
U               54842.6440397841       0.671730       0.104866        1.58016       0.131772
U               54842.7107055732       0.774481       0.110068        1.68240       0.135935
U               54842.7773817019       0.691630       0.106025        1.69921       0.136598
U               54891.4544344735       0.971861       0.188187        1.92735       0.229747
U               54891.5153238643       0.911930       0.113374        1.96963       0.143135
U               54891.5825207899       0.780908       0.110133        1.81768       0.141249
U               54891.6493426086        1.08076       0.120715        1.99203       0.143931
U               54891.7171491534       0.813681       0.114492        1.67789       0.139609
U               55720.1204265202       0.937597      0.0416331        3.22657      0.0559235
U               55979.1977527575       0.879025       0.103740        1.71902       0.124501
U               55979.2638329291       0.842666       0.113354        1.92747       0.145414
U               56095.8309797077       0.710200       0.237343        4.95276       0.342995
U               56095.8990627076        1.09940       0.200742        5.16138       0.276778
U               56095.9645507419       0.846423       0.208316        5.07430       0.297729
U               56096.0336911357       0.970263       0.131307        4.72263       0.181909
U               56096.0986165488       0.732056       0.173678        4.88774       0.243644
U               56096.1658254871       0.998672       0.182004        4.93692       0.252614
U               56339.0099381790       0.774778       0.135834        1.55309       0.163255
U               56339.0762056056       0.985812       0.101695        1.87971       0.122196
U               56339.1325865644       0.710226      0.0953036        1.66171       0.120808
U               56339.3421427505       0.809794       0.105796        1.80138       0.134191
