UVW2            2009.02951738333        361.971        367.771    0.000892540       0.226094      0.0263994       0.347275      0.0309488        90.7530        9.51346        125.436        11.1787
UVW2            2009.16278177464        145.444        147.775    0.000792872       0.157290      0.0352077       0.265013      0.0426593        26.0850        5.10237        38.4820        6.19447
UVW2            2009.16295514973        381.647        387.763    0.000730391       0.191741      0.0236336       0.283316      0.0272279        80.9420        8.98641        107.939        10.3734
UVW2            2009.16313857459        361.982        367.782    0.000718355       0.204852      0.0249789       0.293069      0.0284342        81.3400        9.00786        105.895        10.2742
UVW2            2009.16332207340        381.658        387.774    0.000724889       0.163698      0.0220076       0.261725      0.0261708        70.1970        8.36999        99.7290        9.97226
UVW2            2009.16350661947        342.294        347.780    0.000693944       0.129373      0.0209014       0.228583      0.0258278        50.9410        7.13153        78.1330        8.82833
UVW2            2011.32567940426        670.505        681.250     0.00109887       0.151309      0.0165296       0.256865      0.0195609        122.172        11.0422        171.958        13.0950
UVW2            2011.32604648635        662.003        672.611     0.00114674       0.159684      0.0170742       0.292331      0.0209995        126.981        11.2568        193.177        13.8768
UVW2            2012.14086901200        440.720        447.782    0.000884275       0.199059      0.0225868       0.310692      0.0265317        98.5270        9.91402        136.667        11.6708
UVW2            2012.14104771276        361.971        367.771    0.000831111       0.155698      0.0222934       0.266842      0.0271342        64.7700        8.04016        96.4310        9.80572
UVW2            2012.46018564187        165.131        167.778     0.00187798       0.248603      0.0428465       0.407104      0.0496045        49.6790        7.03681        67.0580        8.17082
UVW2            2012.46037478288        263.546        267.769     0.00168115       0.185322      0.0298104       0.356318      0.0367389        61.2640        7.81725        93.7010        9.66122
UVW2            2012.46055297859        224.182        227.775     0.00181609      0.0956018      0.0256920       0.277242      0.0351435        32.9160        5.73267        62.0470        7.86515
UVW2            2012.46075171018        558.821        567.776     0.00145854       0.153208      0.0186907       0.285746      0.0225975        108.408        10.4009        159.401        12.6058
UVW2            2012.46092279934        322.607        327.777     0.00201663       0.151944      0.0255338       0.357944      0.0332816        67.2910        8.19381        115.222        10.7133
UVW2            2012.46110625535        302.920        307.774     0.00195039       0.190679      0.0285729       0.386625      0.0356931        74.3030        8.60843        116.839        10.7866
UVW2            2013.12597519943        232.055        235.773    0.000701809       0.191631      0.0302414       0.288447      0.0352324        48.9930        6.99147        66.8170        8.16138
UVW2            2013.12616417841        499.770        507.779    0.000812000       0.158868      0.0191149       0.281258      0.0237071        90.7500        9.51688        140.322        11.8277
UVW2            2013.12631724837        453.511        460.779    0.000970473       0.184944      0.0216758       0.268307      0.0243079        96.1510        9.79437        121.480        11.0058
UVW2            2013.12688944696        399.369        405.769    0.000733362       0.160217      0.0213239       0.257475      0.0253756        72.1640        8.48660        102.665        10.1182
