UVW1            2006.83200765180        55.8691        56.7644     0.00187287        8.06550       0.396834        9.93200       0.411570        427.626        19.8012        523.143        21.6784
UVW1            2006.83219191837        46.0309        46.7686     0.00159786        6.94384       0.403685        8.63716       0.424203        305.581        16.8391        377.637        18.5472
UVW1            2006.83237459387        55.8691        56.7644     0.00197275        7.95524       0.393006        9.51040       0.403165        422.982        19.7030        502.152        21.2872
UVW1            2006.83255798799        50.9500        51.7665     0.00179632        8.00474       0.412157        9.39085       0.419642        388.157        18.8692        452.494        20.2203
UVW1            2006.83274050319        50.9609        51.7775     0.00202835        7.74750       0.407528        9.76554       0.427486        375.341        18.5829        469.635        20.5582
UVW1            2006.83989115880        103.279        104.934     0.00165111        8.32315       0.295882        9.91060       0.302398        815.080        27.2990        965.112        29.4480
UVW1            2006.84007463875        43.8374        44.5399     0.00180840        6.49570       0.400703        8.45038       0.430160        272.898        15.9515        352.245        17.9308
UVW1            2006.84337520309        89.3363        90.7679     0.00180518        7.37402       0.298919        9.01575       0.310807        628.690        24.0967        763.366        26.3161
UVW1            2006.84355788104        99.1961        100.786     0.00184820        7.73789       0.290505        9.23038       0.298287        731.473        25.9404        866.722        28.0088
UVW1            2006.85367428502        69.6490        70.7651     0.00196448        7.61281       0.344383        9.28840       0.357044        505.412        21.5775        612.176        23.5319
UVW1            2006.85385869090        69.6599        70.7762     0.00228574        8.12011       0.355081        9.40369       0.359122        539.147        22.2225        619.459        23.6568
UVW1            2006.86635589487        58.5369        59.7766     0.00400155        7.73653       0.376500        9.33678       0.392632        440.475        20.3284        523.904        22.0313
UVW1            2006.86654025494        58.5451        59.7849     0.00405014        7.91179       0.380823        9.50399       0.395981        450.135        20.5353        532.967        22.2059
UVW1            2006.86672277518        58.5287        59.7682     0.00363407        8.10491       0.384840        9.50376       0.396032        460.130        20.7463        532.805        22.2026
UVW1            2006.86690544842        68.3300        69.7771     0.00438755        7.73391       0.348602        9.31427       0.362985        514.768        21.9751        610.138        23.7776
UVW1            2006.86708935376        38.9342        39.7588     0.00399473        8.06495       0.470666        9.37831       0.482464        305.145        16.8966        349.946        18.0029
UVW1            2006.87662897189        55.6039        56.7814     0.00365425        6.60844       0.357300        8.64261       0.388091        358.848        18.4342        462.073        20.7491
UVW1            2006.87681847171        16.4232        16.7710     0.00409896        8.42008       0.740906        9.71759       0.755691        134.155        11.1871        152.725        11.8767
UVW1            2006.87699702435        48.7273        49.7592     0.00428946        7.53491       0.406995        9.00118       0.422802        358.163        18.3448        421.058        19.7779
UVW1            2006.87717954086        48.7438        49.7760     0.00441748        7.75291       0.414626        9.84194       0.441340        367.255        18.5613        458.834        20.5754
UVW1            2006.87736396554        48.7027        49.7341     0.00475704        8.09107       0.422620        9.60729       0.436422        383.584        18.9410        447.981        20.3501
UVW1            2006.87754648617        48.7438        49.7760     0.00461579        7.14889       0.397110        8.87907       0.419949        340.849        17.9239        415.711        19.6617
UVW1            2006.87773092533        48.7273        49.7593     0.00413626        8.00905       0.420488        9.74922       0.439407        378.859        18.8323        454.544        20.4867
UVW1            2006.88225621739        64.8301        66.2031     0.00193592        7.38260       0.347768        8.86930       0.363946        463.146        20.8797        552.319        22.6640
UVW1            2006.88243873684        64.8958        66.2702     0.00180270        7.12075       0.341063        8.57916       0.357955        447.625        20.5489        535.481        22.3423
UVW1            2006.88262316272        65.3395        66.7232     0.00168857        7.86288       0.358102        9.53841       0.375482        495.025        21.5456        596.883        23.4965
UVW1            2006.88280568881        64.8958        66.2702     0.00175171        6.39266       0.322881        7.92776       0.344513        403.272        19.5623        496.258        21.5657
UVW1            2006.88653719594        19.3644        19.7745     0.00465041        7.45448       0.642871        9.00942       0.670986        141.023        11.5146        167.477        12.4730
UVW1            2006.88671974956        19.3726        19.7829     0.00521477        8.02280       0.666513        9.26970       0.680135        151.772        11.9165        172.190        12.6339
UVW1            2006.88690224136        19.3562        19.7661     0.00412129        8.18214       0.671638        9.27027       0.680444        154.023        11.9980        172.054        12.6289
UVW1            2006.88708669382        19.3562        19.7661     0.00466140        7.97168       0.664162        9.24774       0.679645        150.423        11.8667        171.653        12.6153
UVW1            2006.88726919361        19.3562        19.7661     0.00448902        8.31154       0.679195        9.80144       0.698973        156.242        12.0781        181.486        12.9424
UVW1            2006.88745365513        19.3726        19.7829     0.00424626        7.65265       0.650456        9.10400       0.674237        144.483        11.6460        169.236        12.5335
UVW1            2006.88891950166        19.3151        19.7242     0.00480720        9.06229       0.711936        10.7359       0.731032        169.267        12.5331        197.552        13.4518
UVW1            2006.88910217694        29.1411        29.7582     0.00444647        7.88384       0.538904        9.40901       0.558551        223.666        14.4762        262.746        15.5975
UVW1            2006.89587331421        90.3244        91.7718     0.00291045        7.65009       0.303871        9.40411       0.315384        660.493        24.6587        803.255        26.9387
UVW1            2006.89605583484        90.3244        91.7718     0.00313977        8.18016       0.314320        9.78351       0.321379        704.781        25.3982        833.839        27.3908
UVW1            2006.89624011018        80.4862        81.7760     0.00311925        8.23973       0.333068        9.44134       0.334734        633.739        24.0740        718.444        25.4717
UVW1            2006.89642246230        70.6264        71.7581     0.00307915        7.78235       0.345639        9.14526       0.351948        526.384        21.9951        611.704        23.5410
UVW1            2006.90555069049        176.935        179.770     0.00166434        7.73113       0.217214        9.14863       0.222398        1303.36        34.6282        1532.99        37.2663
UVW1            2006.90572762363        144.467        146.782     0.00165215        8.22758       0.248586        9.77692       0.254037        1127.97        32.1300        1332.81        34.6309
UVW1            2006.91653267788        166.109        168.771     0.00170475        7.50186       0.220555        8.83559       0.225746        1189.86        33.1258        1392.46        35.5769
UVW1            2006.91671709991        166.098        168.760     0.00179092        7.42464       0.219696        8.90747       0.226629        1177.52        32.9678        1403.11        35.6989
UVW1            2006.94002198769        182.853        185.783     0.00182259        7.57858       0.211623        9.04940       0.217634        1322.10        34.9042        1567.98        37.7093
UVW1            2006.94020470568        192.680        195.768     0.00175396        7.68036       0.207294        8.99910       0.211448        1411.78        36.0480        1643.55        38.6176
UVW1            2006.95503984604        174.948        177.751     0.00168668        8.18565       0.224835        9.49083       0.227608        1361.46        35.3047        1569.38        37.6366
UVW1            2006.95521819754        155.272        157.760     0.00165824        7.66299       0.230909        9.13288       0.237211        1133.85        32.3101        1343.10        34.8849
UVW1            2006.95540302577        174.959        177.762     0.00179360        8.03107       0.222740        9.38698       0.226411        1337.30        35.0187        1553.23        37.4634
UVW1            2006.96655142178        104.115        105.784     0.00161106        7.83507       0.284823        9.13449       0.289708        777.104        26.7231        900.750        28.5681
UVW1            2006.96673569833        94.2662        95.7768     0.00153609        8.24287       0.307185        9.49150       0.310084        738.291        25.9905        845.674        27.6278
UVW1            2006.96691821142        94.2553        95.7657     0.00167727        7.27513       0.288651        8.80972       0.299264        654.926        24.6072        787.931        26.7659
UVW1            2006.96710261435        94.2553        95.7657     0.00162794        7.77878       0.297848        8.92715       0.301164        699.361        25.3578        797.892        26.9175
UVW1            2006.96728515488        94.2553        95.7657     0.00159968        7.45441       0.291742        8.77540       0.298706        670.877        24.8803        785.017        26.7212
UVW1            2006.97720577653        25.3555        25.7619     0.00160691        7.71763       0.571778        8.84202       0.578004        186.746        13.1077        212.698        13.9041
UVW1            2006.97757388158        153.306        155.763     0.00164844        7.67339       0.232266        9.00318       0.237102        1121.82        32.1354        1308.25        34.4533
UVW1            2006.97775973015        182.842        185.772     0.00160493        7.96601       0.216840        9.29282       0.220414        1386.08        35.6649        1607.81        38.1352
UVW1            2006.97796042815        100.163        101.768     0.00172388        7.72885       0.288135        8.92517       0.292117        738.739        26.0687        847.720        27.7456
UVW1            2006.97815149189        159.213        161.765     0.00180516        7.43739       0.224627        8.93464       0.231815        1130.51        32.3008        1348.85        34.9967
UVW1            2006.97832512536        80.4863        81.7760     0.00185025        8.14612       0.330983        9.54112       0.336414        623.509        23.8969        725.620        25.5849
UVW1            2006.97849101650        50.9391        51.7554     0.00143208        7.20422       0.388245        8.06995       0.390332        351.688        18.0367        391.746        18.9482
UVW1            2006.97867165025        25.3555        25.7619     0.00174484        8.34916       0.596024        9.51226       0.598511        201.245        13.5610        227.938        14.3418
UVW1            2006.97885526689        35.2155        35.7798     0.00159231        7.92150       0.491976        9.08903       0.496955        265.784        15.6206        303.229        16.5795
UVW1            2006.97903860541        25.3664        25.7729     0.00187784        7.66511       0.570935        9.00212       0.582857        185.576        13.0704        216.442        14.0139
UVW1            2006.97923780775        173.004        175.776     0.00173900        7.70227       0.218920        8.93585       0.222398        1271.57        34.2066        1465.87        36.4830
UVW1            2006.98769341565        94.2553        95.7657     0.00218746        8.73164       0.317049        10.0354       0.318430        780.937        26.6586        891.241        28.2796
UVW1            2006.98787475665        133.630        135.771     0.00198056        7.54401       0.247165        9.07891       0.254977        962.211        29.7822        1149.43        32.2812
UVW1            2006.98896351731        94.2553        95.7658     0.00193192        8.10085       0.304695        9.37687       0.308311        727.045        25.8099        835.916        27.4849
UVW1            2006.98915389142        163.155        165.770     0.00194465        8.47449       0.237002        9.69919       0.238140        1313.80        34.6255        1493.93        36.6796
UVW1            2006.98933823560        163.155        165.770     0.00184700        7.94697       0.229175        9.18305       0.232015        1235.74        33.6766        1418.64        35.8427
UVW1            2006.99977004899        36.2036        36.7838     0.00202195        8.39717       0.501894        9.87911       0.509978        288.661        16.2379        337.298        17.4120
UVW1            2006.99995365704        105.082        106.766     0.00177244        7.34979       0.274447        8.70333       0.281787        738.311        26.1148        868.360        28.1148
UVW1            2007.00013917871        173.971        176.758     0.00195691        8.12372       0.224886        9.54171       0.228828        1344.51        35.0954        1568.51        37.6160
UVW1            2007.00032169878        173.981        176.769     0.00185437        8.19923       0.225687        9.49132       0.228245        1356.94        35.2424        1560.78        37.5333
UVW1            2007.00050614329        173.981        176.769     0.00184304        7.96756       0.222419        9.30398       0.226087        1320.18        34.8052        1531.63        37.2185
UVW1            2007.01332144370        79.4655        80.7389     0.00193178        7.48242       0.318882        8.92884       0.328025        567.932        22.8880        672.814        24.7176
UVW1            2007.01350693654        138.549        140.769     0.00195264        7.85528       0.247596        9.25757       0.252749        1037.31        30.8703        1213.94        33.1429
UVW1            2007.01368955767        148.376        150.754     0.00206247        8.18420       0.244588        9.64540       0.249058        1154.93        32.5165        1351.49        34.8973
UVW1            2007.01387407545        148.387        150.765     0.00202297        7.56785       0.234867        9.06160       0.241746        1072.06        31.4318        1274.06        33.9894
UVW1            2007.01405645272        148.387        150.765     0.00210869        7.86323       0.239583        9.33817       0.245238        1112.17        31.9634        1310.85        34.4255
UVW1            2007.01423909168        148.354        150.732     0.00214369        8.15842       0.244124        9.56600       0.248098        1152.02        32.4790        1340.78        34.7736
UVW1            2007.01442339251        148.398        150.776     0.00207268        7.63002       0.235959        9.16233       0.243016        1080.47        31.5444        1287.57        34.1506
UVW1            2007.03811238260        91.3126        92.7758     0.00202603        7.55989       0.298479        8.75726       0.303181        660.192        24.6650        759.016        26.2776
UVW1            2007.03829503715        101.151        102.772     0.00341180        8.27216       0.298597        9.76975       0.303490        798.777        27.0238        932.544        28.9688
UVW1            2007.03847930743        91.3017        92.7648     0.00181160        8.03141       0.308368        9.39386       0.313529        697.895        25.2976        811.109        27.0715
UVW1            2007.03866198435        101.162        102.783     0.00192207        8.17544       0.295349        9.38607       0.297740        787.391        26.8486        897.998        28.4858
UVW1            2007.03884450744        101.140        102.761     0.00187372        8.88196       0.308685        10.1889       0.309624        850.728        27.8034        970.110        29.4801
UVW1            2007.03902878627        91.3234        92.7869     0.00184648        7.88306       0.305907        9.45090       0.314397        685.094        25.0856        815.960        27.1440
UVW1            2007.03921146686        101.129        102.750     0.00203627        8.39738       0.299771        9.67418       0.302107        807.304        27.1538        923.731        28.8464
UVW1            2007.03939398138        101.162        102.783     0.00188043        7.81588       0.288716        9.11653       0.293631        754.040        26.3251        873.567        28.1364
UVW1            2007.03958714493        51.9273        52.7594     0.00180426        8.06777       0.410232        9.53663       0.418736        398.380        19.1100        467.940        20.5464
UVW1            2007.05551470732        533.726        542.279     0.00200570        7.91247       0.126441        9.13405       0.127952        4028.53        60.8142        4617.31        64.6806
UVW1            2007.05569754541        514.332        522.574     0.00197852        7.94033       0.129218        9.33053       0.131672        3890.80        59.7596        4540.09        64.0698
UVW1            2007.05588180799        523.856        532.250     0.00203684        7.98370       0.128516        9.46631       0.131371        3982.05        60.4432        4687.78        65.0560
UVW1            2007.05606538866        457.833        465.170     0.00198380        7.97889       0.137395        9.44405       0.140367        3477.90        56.4892        4087.86        60.7581
UVW1            2007.06812422311        120.838        122.774     0.00177338        7.69394       0.262133        9.06823       0.267983        886.643        28.5658        1038.24        30.6819
UVW1            2007.06830737729        120.838        122.774     0.00190516        7.95923       0.267330        9.53979       0.274539        914.957        28.9781        1089.27        31.3472
UVW1            2007.06849352711        170.040        172.765     0.00174610        7.66535       0.220589        9.06714       0.225896        1242.90        33.8268        1460.81        36.3943
UVW1            2007.06867673548        170.040        172.765     0.00174709        6.92237       0.209712        8.58971       0.220130        1126.35        32.3317        1387.72        35.5633
UVW1            2007.06940761649        219.241        222.755     0.00184566        7.66873       0.194280        9.03120       0.198563        1604.18        38.4282        1876.43        41.2559
UVW1            2007.06959616952        120.827        122.763     0.00179562        8.28779       0.272646        9.72173       0.277031        951.036        29.4916        1108.78        31.5959
UVW1            2007.06978162707        189.727        192.767     0.00192072        7.54737       0.207517        9.11749       0.214421        1366.09        35.4864        1638.52        38.5340
UVW1            2007.07547410361        222.206        225.767     0.00207520        7.29379       0.188701        9.02810       0.197202        1548.29        37.8305        1901.19        41.5278
UVW1            2007.07565661425        222.217        225.778     0.00200062        7.71375       0.193785        9.17879       0.198761        1634.97        38.7860        1931.33        41.8219
UVW1            2007.07584103780        222.217        225.778     0.00205140        8.23353       0.200256        9.56175       0.202672        1740.84        39.9094        2007.48        42.5507
UVW1            2007.07602355212        222.195        225.756     0.00222392        7.52973       0.191784        9.19445       0.198933        1597.32        38.3750        1934.26        41.8501
UVW1            2007.07620749215        192.680        195.768     0.00215271        7.39848       0.204392        9.25552       0.214302        1360.35        35.4410        1687.88        39.0811
UVW1            2007.07639033580        212.357        215.760     0.00198952        7.73070       0.198137        9.00892       0.201518        1567.33        37.9700        1813.26        40.5603
UVW1            2007.07657301775        222.206        225.767     0.00209504        6.68912       0.180491        8.44906       0.191048        1425.83        36.4209        1785.22        40.3669
UVW1            2007.07675664645        173.004        175.776     0.00198331        8.16223       0.225977        9.52726       0.229301        1343.58        35.0753        1557.57        37.4874
UVW1            2007.08077271659        47.9964        48.7655     0.00175580        7.86953       0.420900        9.26392       0.429565        359.725        18.1783        420.809        19.5128
UVW1            2007.08095834737        23.3901        23.7649     0.00157040        7.98575       0.608497        9.59562       0.625744        177.423        12.7597        212.010        13.8255
UVW1            2007.08114100697        33.2392        33.7718     0.00200926        8.50047       0.526616        9.86842       0.531960        268.260        15.6445        309.363        16.6763
UVW1            2007.08132528739        23.3901        23.7649     0.00197930        8.27767       0.620971        9.99501       0.637997        183.706        12.9630        220.328        14.0639
UVW1            2007.08150795558        33.2283        33.7607     0.00192443        7.68121       0.501299        9.45372       0.521288        243.008        14.9570        296.973        16.3754
UVW1            2007.08169050508        33.2391        33.7718     0.00189937        7.15774       0.482266        8.71317       0.501296        227.576        14.5140        274.972        15.8200
UVW1            2007.08187472905        23.4009        23.7759     0.00180423        7.37360       0.583195        8.85020       0.601926        164.822        12.3376        196.474        13.3627
UVW1            2007.08205920141        23.3901        23.7649     0.00184269        7.95649       0.605569        9.17793       0.612612        177.369        12.7579        203.270        13.5679
UVW1            2007.08224167905        23.3901        23.7649     0.00190363        6.31221       0.537754        7.64429       0.561221        142.252        11.5264        170.815        12.5407
UVW1            2007.08242614161        23.4010        23.7760     0.00177166        8.03713       0.607755        9.10578       0.610167        179.274        12.8203        201.850        13.5257
UVW1            2007.08260863009        23.4010        23.7760     0.00133054        7.57861       0.590914        9.02122       0.607455        168.915        12.4770        200.073        13.4722
UVW1            2007.08279119706        23.3901        23.7649     0.00194123        8.91938       0.643534        10.2564       0.645861        197.534        13.3948        225.751        14.2159
UVW1            2007.08297556680        23.3901        23.7649     0.00157867        7.66459       0.595608        9.26846       0.615486        170.655        12.5354        205.168        13.6245
UVW1            2007.08315813411        23.4009        23.7759     0.00193316        7.08897       0.570971        8.44496       0.588576        158.963        12.1342        187.918        13.0970
UVW1            2007.08334253776        23.4010        23.7760     0.00157486        7.21055       0.575719        8.58129       0.593107        161.315        12.2164        190.801        13.1874
UVW1            2007.08353909202        212.357        215.760     0.00189613        7.59780       0.196404        8.91971       0.200563        1540.85        37.6756        1796.23        40.3888
UVW1            2007.08372163557        212.368        215.771     0.00199375        4.41527       0.150090        6.82414       0.176335        911.590        29.4805        1391.15        35.9472
UVW1            2007.08906891165        29.2865        29.7558     0.00220130        8.02558       0.545303        9.53765       0.557605        223.815        14.3263        263.940        15.4309
UVW1            2007.08925159709        39.1572        39.7847     0.00211798        7.85047       0.466238        9.38432       0.478521        292.946        16.4058        347.532        17.7212
UVW1            2007.08943586907        29.3082        29.7778     0.00195118        7.83192       0.536922        9.11099       0.545368        218.959        14.1844        252.941        15.1406
UVW1            2007.08961859053        39.1355        39.7626     0.00222623        7.52940       0.455741        8.88330       0.466282        281.824        16.1179        329.747        17.3083
UVW1            2007.09016786964        29.2973        29.7668     0.00215287        7.19960       0.517051        9.11075       0.545462        201.488        13.6544        252.841        15.1376
UVW1            2007.09035231328        29.3082        29.7778     0.00195204        7.46311       0.524327        8.89326       0.539104        208.991        13.8856        247.207        14.9855
UVW1            2007.09053484978        29.2973        29.7668     0.00185677        7.25907       0.519080        9.19021       0.547727        202.820        13.6958        254.929        15.1935
UVW1            2007.09071924325        29.2973        29.7668     0.00196532        8.01745       0.545218        9.63614       0.560234        223.371        14.3136        266.613        15.5006
UVW1            2007.09090172767        29.3082        29.7779     0.00181635        7.53056       0.525887        8.79043       0.536115        210.885        13.9431        244.494        14.9113
UVW1            2007.09108423131        29.2973        29.7668     0.00162919        8.07692       0.545393        9.35058       0.552265        225.112        14.3642        259.138        15.3052
UVW1            2007.09420031653        29.3082        29.7778     0.00191919        8.16009       0.549819        9.71983       0.562440        227.247        14.4262        268.899        15.5599
UVW1            2007.09456733932        29.3191        29.7889     0.00208612        7.33322       0.521319        9.14745       0.546307        205.261        13.7716        253.994        15.1691
UVW1            2007.09474974686        29.3082        29.7778     0.00185734        7.25669       0.517943        8.97427       0.541445        203.080        13.7040        249.342        15.0436
UVW1            2007.09493430574        29.3082        29.7779     0.00217655        7.55834       0.530264        9.48888       0.556039        211.086        13.9491        262.859        15.4033
UVW1            2007.09639168408        221.229        224.774     0.00177270        7.92954       0.196682        9.23611       0.199797        1671.00        39.1658        1934.11        41.8391
UVW1            2007.09654975247        211.390        214.778     0.00179702        6.95392       0.189054        8.93530       0.201189        1404.06        36.0943        1791.02        40.3268
UVW1            2007.09691671378        211.390        214.778     0.00186625        7.95105       0.201554        9.27633       0.204818        1601.17        38.3338        1855.72        40.9735
UVW1            2007.09709862311        172.005        174.761     0.00201002        8.04424       0.224841        9.36280       0.228066        1318.03        34.7616        1523.29        37.1053
UVW1            2007.10278181878        202.530        205.775     0.00188848        7.96694       0.206322        9.39564       0.210529        1536.18        37.5454        1799.56        40.3229
UVW1            2007.10296604633        187.805        190.814     0.00200189        7.24174       0.204083        8.75368       0.211363        1301.06        34.6870        1560.48        37.6788
UVW1            2007.10314549251        59.8217        60.7804     0.00200972        7.49963       0.367383        8.74490       0.374322        429.108        19.8919        496.589        21.2563
UVW1            2007.10333033700        89.3363        90.7678     0.00190999        7.10692       0.292986        8.61751       0.304166        607.732        23.7243        731.329        25.8132
UVW1            2007.10351333326        118.862        120.766     0.00216068        7.72285       0.265048        9.12203       0.270966        876.358        28.3937        1027.00        30.5065
UVW1            2007.10369645747        158.225        160.761     0.00192603        8.25820       0.237649        9.58873       0.240506        1242.49        33.7127        1433.20        35.9477
UVW1            2007.10519509177        29.3082        29.7779     0.00192742        6.83740       0.502643        8.63678       0.531612        191.853        13.3498        240.434        14.7992
UVW1            2007.11636227059        45.0536        45.7756     0.00181941        7.15221       0.414955        8.97273       0.436665        307.675        16.8778        383.235        18.6504
UVW1            2007.11648924778        110.989        112.767     0.00225763        8.18931       0.282350        9.39294       0.284352        866.293        28.1580        985.915        29.8466
UVW1            2007.11667221593        140.514        142.766     0.00220112        7.53153       0.240605        8.91403       0.246485        1011.94        30.5419        1187.83        32.8451
UVW1            2007.11685543106        179.889        182.771     0.00218347        8.00293       0.219047        9.17122       0.220825        1373.74        35.4941        1562.23        37.6153
UVW1            2007.11703980320        179.889        182.771     0.00216859        8.13847       0.221488        9.58217       0.225487        1393.45        35.7246        1628.37        38.3186
UVW1            2007.11722236732        179.878        182.760     0.00209017        7.69359       0.214930        9.05151       0.219451        1321.46        34.8719        1542.81        37.4049
UVW1            2007.11740678072        179.900        182.782     0.00209547        8.21387       0.223258        10.0419       0.230561        1402.26        35.8271        1702.10        39.0799
UVW1            2007.11759093471        181.854        184.768     0.00204983        7.87309       0.216837        9.50905       0.223448        1363.07        35.3856        1634.29        38.4033
UVW1            2007.11777342139        181.854        184.768     0.00197035        7.87616       0.216201        9.16233       0.219527        1365.94        35.4194        1577.85        37.8047
UVW1            2007.12312543814        181.854        184.768     0.00187111        7.88102       0.216473        9.29288       0.221013        1365.32        35.4121        1599.12        38.0321
UVW1            2007.12332888656        70.6372        71.7692     0.00181782     -0.0512089      0.0143737        0.00000      0.0141568        0.00000        1.00000        0.00000        1.00000
UVW1            2007.12351166781        80.4862        81.7760     0.00170334        7.79150       0.322341        8.83264       0.324255        598.673        23.4589        674.489        24.7612
UVW1            2007.12369586092        70.6264        71.7581     0.00187457        4.51343       0.259811        5.45588       0.274324        312.075        17.2366        372.874        18.7483
UVW1            2007.12383801578        270.430        274.764     0.00202570        6.74861       0.164208        8.41560       0.172849        1750.48        40.3417        2164.47        44.4563
UVW1            2007.12402052939        270.452        274.786     0.00196862        7.76949       0.176145        9.12998       0.179709        2004.45        42.9318        2338.71        46.0339
UVW1            2007.12420307058        270.441        274.775     0.00198811        7.77167       0.176103        9.08114       0.179253        2005.63        42.9433        2326.76        45.9282
UVW1            2007.12438749284        270.430        274.764     0.00201176        6.94382       0.166761        8.69738       0.175596        1797.58        40.8392        2233.29        45.0892
UVW1            2007.12456622750        34.2273        34.7758     0.00201359        7.01076       0.469787        8.44353       0.486629        230.035        14.6030        274.813        15.8384
UVW1            2007.13153352525        253.708        257.773     0.00217737        7.74347       0.181927        9.30355       0.187219        1873.70        41.5145        2233.39        44.9434
UVW1            2007.13170544688        218.275        221.773     0.00202990        7.88610       0.197782        9.34397       0.202261        1640.20        38.8120        1929.37        41.7636
UVW1            2007.13188794707        218.242        221.740     0.00194824        8.22125       0.201757        9.47896       0.203664        1707.35        39.5261        1955.43        42.0142
UVW1            2007.13207254422        228.135        231.791     0.00187769        7.64656       0.190530        9.22206       0.196607        1662.87        39.1313        1991.62        42.4597
UVW1            2007.13226962303        273.373        277.754     0.00186749        8.23048       0.180162        9.36536       0.180930        2141.87        44.2679        2421.63        46.7836
UVW1            2007.13245358439        277.326        281.770     0.00190343        8.06225       0.177141        9.31277       0.179154        2129.53        44.1812        2443.59        47.0085
UVW1            2007.14216032416        219.252        222.766     0.00206105        8.02597       0.199221        9.51573       0.203569        1675.10        39.1936        1971.69        42.1801
UVW1            2007.14234475857        219.252        222.766     0.00208035        8.30071       0.202334        9.55149       0.203933        1731.79        39.7902        1978.69        42.2468
UVW1            2007.14252727031        219.252        222.766     0.00258434        8.28743       0.202603        9.69846       0.205421        1730.52        39.7771        2007.44        42.5190
UVW1            2007.14270980251        219.252        222.766     0.00210146        8.21865       0.201270        9.45642       0.202964        1715.80        39.6232        1960.07        42.0690
UVW1            2007.14292873656        152.329        154.770     0.00204115        7.79161       0.234837        9.03032       0.238204        1133.14        32.2740        1303.62        34.3873
UVW1            2007.14310954093        162.167        164.766     0.00203527        8.38832       0.236412        9.57684       0.237425        1293.89        34.3772        1467.18        36.3737
UVW1            2007.14331720462        63.7418        64.7633     0.00165347        7.76926       0.362728        9.15793       0.370712        471.807        20.8300        552.801        22.3773
UVW1            2007.14349017139        85.3945        86.7629     0.00207977        7.50090       0.308194        8.98921       0.317453        611.917        23.7551        727.648        25.6968
UVW1            2007.14368327758        36.2036        36.7837     0.00193982        8.22305       0.496977        9.84640       0.509175        282.687        16.0848        336.244        17.3878
UVW1            2007.16640393994        143.935        146.241     0.00167103        8.13048       0.247316        9.58565       0.252124        1111.94        31.9166        1303.36        34.2813
UVW1            2007.16658838854        142.013        144.289     0.00155382        7.71709       0.242029        9.06141       0.247109        1044.33        30.9991        1219.31        33.2511
UVW1            2007.16677089120        143.435        145.734     0.00159973        8.15841       0.248279        9.66903       0.253606        1111.05        31.8999        1309.51        34.3467
UVW1            2007.16695531007        143.967        146.275     0.00165842        8.13461       0.247288        9.56276       0.251809        1112.82        31.9284        1300.71        34.2507
UVW1            2007.16713786062        142.393        144.675     0.00174495        7.92086       0.245494        9.45893       0.251884        1072.90        31.3866        1273.28        33.9065
UVW1            2007.16732033494        144.880        147.201     0.00157489        3.30858       0.154766        4.16047       0.167784        473.715        21.3751        587.784        23.7042
UVW1            2007.16750481690        141.361        143.627     0.00156250        7.59805       0.240646        8.94755       0.246187        1024.30        30.7198        1199.25        32.9966
UVW1            2007.16768732425        142.882        145.171     0.00152354        1.13140      0.0914368        1.73464       0.109732        166.033        12.8038        245.238        15.5135
UVW1            2007.16789083263        610.347        620.127     0.00169583        7.80689       0.117525        9.19820       0.120052        4538.91        64.5941        5315.27        69.3733
UVW1            2007.16807526546        491.974        499.858     0.00160912        8.11273       0.133432        9.41870       0.135236        3795.09        58.9679        4381.54        62.9113
