V               2694.19215257047        9.57951        9.78238        46.4561        2.64223      0.0397765        56.5641        2.17246
V               2694.25951834815        9.57128        9.77398        44.4967        2.58640      0.0503804        54.8797        2.14846
V               2694.32617076160        9.57130        9.77400        46.9345        2.70063      0.0524097        58.9005        2.20680
V               2694.39354567090        9.57949        9.78236        46.6965        2.65723      0.0488432        56.9481        2.17804
V               2694.92893529264        9.57953        9.78240        43.6621        2.52292      0.0361939        52.5460        2.11177
V               2694.99609396188        14.4678        14.7742        43.5004        2.05100      0.0375777        52.5265        1.71813
V               2697.47195608867        45.0536        45.7756        44.8929        1.24498      0.0421096        53.4416       0.944680
V               2697.53863375401        45.0536        45.7756        47.0892        1.31640      0.0340705        58.3199       0.973046
V               2697.60547818942        40.1237        40.7667        45.4993        1.34687      0.0360452        55.3788        1.01335
V               2697.67165228445        35.2046        35.7687        44.1076        1.37819      0.0274554        51.7748        1.05693
V               2701.01046122843        88.3481        89.7638        45.6210       0.891793      0.0149985        53.7905       0.676127
V               2701.07360829599        71.6145        72.7621        46.3109        1.00110      0.0146137        54.5818       0.754758
V               2705.02113257768        82.4517        83.7730        44.9808       0.917392      0.0146363        53.4477       0.698340
V               2705.08847452700        82.4517        83.7730        44.3805       0.910494      0.0148727        52.9538       0.696094
V               2713.60134330206        91.3017        92.7648        47.5823       0.898751      0.0222191        55.3622       0.671699
V               2713.66854055971        96.2317        97.7738        44.9194       0.850327      0.0246747        53.4804       0.646547
V               2719.08628724795        87.3708        88.7709        45.6354       0.899253      0.0145215        54.0739       0.681131
V               2719.15055694617        77.5326        78.7750        46.8834       0.962546      0.0144647        54.3893       0.724503
V               2719.21893512877        87.3708        88.7709        48.2956       0.925590      0.0143959        55.9347       0.689044
V               2723.28772783512        51.9273        52.7594        48.2177        1.20023      0.0144240        55.9297       0.893756
V               2723.35460457113        47.0191        47.7725        45.9555        1.21410      0.0138342        52.9569       0.921805
V               2723.42126090359        47.0191        47.7726        45.8055        1.21049      0.0143770        52.7100       0.920306
V               2723.48861445393        46.9974        47.7505        47.6350        1.25628      0.0144557        55.7216       0.938278
V               2723.55529236468        47.0191        47.7725        47.7433        1.24008      0.0142686        54.3865       0.930331
V               2727.17370844539        25.3773        25.7840        47.3953        1.68058      0.0144165        54.0734        1.26383
V               2727.30513734045        153.317        155.774        46.7425       0.677752      0.0145362        53.4355       0.512080
V               2727.37232016167        182.831        185.761        49.0480       0.640096      0.0146831        55.7020       0.475654
V               2727.44758083159        100.163        101.768        45.9053       0.835642      0.0148651        53.4327       0.633537
V               2727.51596974162        159.213        161.765        46.6513       0.662856      0.0144685        53.1326       0.501518
V               2727.58125193929        80.4862        81.7760        47.1006       0.943224      0.0145342        54.1393       0.709960
V               2727.64253815031        50.9500        51.7665        45.1269        1.14404      0.0148212        51.3340       0.875925
V               2727.70912488690        25.3664        25.7729        48.5250        1.70483      0.0153896        55.0726        1.27206
V               2727.77595398901        35.2046        35.7687        47.4595        1.43595      0.0143974        54.6933        1.07724
V               2727.84314893791        25.3664        25.7729        46.5098        1.68832      0.0150995        54.8695        1.27046
V               2727.91242117761        172.993        175.765        45.2403       0.624298      0.0147021        51.8491       0.477037
V               2731.00269536441        94.2553        95.7657        46.8904       0.870437      0.0143717        54.0877       0.655842
V               2731.06799830496        133.641        135.782        46.5048       0.737216      0.0148512        55.1064       0.554319
V               2731.46658154158        94.2445        95.7547        47.6523       0.881188      0.0144606        55.0299       0.659774
V               2731.53447881714        163.155        165.770        47.5462       0.671998      0.0149620        55.4094       0.502620
V               2731.60183517355        163.155        165.770        46.1046       0.657893      0.0148882        53.8367       0.497686
V               2735.41780324094        17.4828        17.7630        47.6293        2.07491      0.0156671        56.4557        1.54519
V               2735.48792439932        51.9381        52.7704        47.8750        1.20156      0.0151164        56.1751       0.894986
V               2735.55874462985        86.3826        87.7669        48.3574       0.936578      0.0153947        56.5204       0.695414
V               2735.62540299864        86.3826        87.7669        47.2140       0.919170      0.0150660        55.0564       0.689257
V               2735.69276573788        86.3826        87.7669        47.8003       0.923098      0.0153775        55.2581       0.690117
V               2740.36941195093        40.1345        40.7777        47.7214        1.34930      0.0157343        54.9116        1.01029
V               2740.43978308374        69.6490        70.7652        45.9693       0.999801      0.0157247        53.1586       0.758390
V               2740.50690691127        74.5790        75.7741        48.5299        1.00081      0.0158584        55.7294       0.744871
V               2740.57430087961        74.5681        75.7631        48.6055       0.998312      0.0161960        55.4393       0.743606
V               2740.64091481874        74.5681        75.7631        45.5672       0.954821      0.0154749        52.1169       0.727905
V               2740.70762344217        74.5790        75.7741        47.1741       0.975351      0.0151694        53.6319       0.735150
V               2740.77494455688        74.5790        75.7741        46.3857       0.971574      0.0152985        53.5555       0.734787
V               2749.42484905338        46.0309        46.7686      -0.514089      0.0238419      0.0180259        0.00000      0.0217245
V               2749.49199696211        50.9500        51.7665      -0.517996      0.0217500      0.0181616        0.00000      0.0196271
V               2749.55886943173        46.0309        46.7686      -0.520341      0.0238611      0.0182936        0.00000      0.0217245
V               2749.62601267966        50.9609        51.7775      -0.543381      0.0218465      0.0190334        0.00000      0.0196229
V               2749.69268479152        50.9500        51.7665      -0.512685      0.0217265      0.0179967        0.00000      0.0196271
V               2749.75955074420        46.0309        46.7685      -0.491019      0.0237459      0.0172622        0.00000      0.0217245
V               2749.82670592936        50.9500        51.7665      -0.523661      0.0217755      0.0183281        0.00000      0.0196271
V               2749.89339636732        50.9500        51.7665      -0.494193      0.0216626      0.0172766        0.00000      0.0196271
V               2749.96174187399        26.3654        26.7879      -0.707809      0.0408774      0.0247646        0.00000      0.0379284
V               2760.38796314364        60.7882        61.7623        47.7362        1.09840      0.0154368        55.0971       0.821853
V               2760.45485771773        60.7990        61.7733        46.8938        1.09639      0.0157963        55.2502       0.822557
V               2760.52502513537        85.3945        86.7629        47.6632       0.921645      0.0156451        54.5629       0.691102
V               2760.59193439176        85.4054        86.7740        47.1111       0.925434      0.0156076        55.2045       0.693824
V               2760.86107655847        110.012        111.775        45.6521       0.803989      0.0156441        54.3834       0.608201
V               2760.92559820926        60.7990        61.7733        46.3131        1.08099      0.0158296        54.0455       0.816370
V               2760.99640453793        95.2435        96.7698        47.3294       0.872757      0.0160174        54.6966       0.654943
V               2763.07698183926        110.989        112.767        46.8433       0.813981      0.0160237        55.5823       0.610042
V               2763.14363299822        111.000        112.779        45.8232       0.799306      0.0158219        54.1642       0.604647
V               2763.21101074666        110.989        112.767        45.4859       0.801256      0.0159060        54.5597       0.606189
V               2763.27765584039        110.989        112.767        45.1207       0.792087      0.0163160        53.5389       0.602259
V               2763.34354063263        96.2208        97.7627        46.4739       0.860469      0.0158489        54.1196       0.649240
V               2763.41119152121        106.070        107.770        43.6435       0.791427      0.0160827        51.8343       0.609154
V               2763.47835844290        110.989        112.767        45.6135       0.799242      0.0161106        54.2411       0.604972
V               2763.54325869819        86.3826        87.7669        44.8624       0.902969      0.0159197        54.2515       0.685789
V               2765.00457476173        23.3901        23.7649        51.3530        1.84542      0.0153878        58.0555        1.34843
V               2765.07130873716        11.5756        11.7611        48.9951        2.52795      0.0157072        55.0755        1.88310
V               2765.13844559761        16.5055        16.7700        46.5831        2.07616      0.0153563        54.0103        1.56647
V               2765.20531685371        11.5756        11.7611        45.9541        2.45123      0.0152035        53.1213        1.85983
V               2765.27247312898        16.5055        16.7700        47.0305        2.09112      0.0167851        54.5434        1.57177
V               2765.33916127356        16.5055        16.7700        44.7693        2.03593      0.0155461        52.8050        1.55427
V               2765.40598439146        11.5756        11.7611        45.6758        2.40025      0.0147615        51.0966        1.83466
V               2765.47337856470        11.5756        11.7611        46.8128        2.49421      0.0155631        54.5310        1.87671
V               2765.54002398998        11.5430        11.7280        49.9573        2.55311      0.0156708        55.6153        1.89203
V               2765.60739926016        11.5865        11.7721        45.6539        2.42897      0.0162751        52.3514        1.84952
V               2765.67406460689        11.5756        11.7611        43.0028        2.38111      0.0146898        51.5545        1.84045
V               2765.74074106338        11.5864        11.7721        46.6903        2.49556      0.0148824        54.6935        1.87775
V               2765.80809909431        11.5865        11.7721        47.7215        2.50031      0.0152923        54.4725        1.87514
V               2765.87476405362        11.5973        11.7831        47.5230        2.50190      0.0158059        54.6551        1.87642
V               2765.94211799698        11.5973        11.7832        47.9102        2.52289      0.0161032        55.3526        1.88456
V               2766.02228347957        106.059        107.759        45.9751       0.813362      0.0161773        53.5475       0.616132
V               2766.08894825494        106.059        107.759        44.7852       0.802852      0.0160808        52.7509       0.612933
V               2768.03392570419        14.5509        14.7841        43.4933        2.12915      0.0155553        51.5487        1.64147
V               2768.10107864067        19.4592        19.7710        49.8574        2.00092      0.0163363        57.3925        1.47273
V               2768.16796769528        14.5401        14.7731        47.7430        2.24466      0.0154752        55.0394        1.67983
V               2768.23512765719        19.4483        19.7600        43.0638        1.83709      0.0154866        51.5145        1.41950
V               2768.43531449186        14.5401        14.7731        43.7363        2.14817      0.0161551        52.2980        1.65043
V               2768.50268840464        14.5509        14.7841        46.1399        2.18974      0.0152274        53.2014        1.65969
V               2768.56935877772        14.5292        14.7620        50.1569        2.29612      0.0149306        56.4582        1.69502
V               2768.63670874853        14.5292        14.7621        53.2333        2.41034      0.0157815        60.4386        1.73361
V               2768.70336801279        14.5292        14.7620        44.9664        2.12766      0.0165333        50.6783        1.63283
V               2768.77002076386        14.5292        14.7621        46.1154        2.18443      0.0158451        52.8797        1.65743
V               2769.90818206407        14.5292        14.7620        46.9664        2.24495      0.0164764        55.3084        1.68325
V               2770.04223228712        14.5401        14.7731        44.1880        2.15276      0.0162835        52.2903        1.65034
V               2770.10885778908        14.5292        14.7621        44.2746        2.15503      0.0146817        52.3410        1.65152
V               2770.17627838999        14.5292        14.7620        42.9551        2.13731      0.0160013        52.1430        1.64933
V               2770.77436463814        105.093        106.777        46.2011       0.816277      0.0154052        53.3581       0.618199
V               2770.90838576341        105.093        106.777        47.3570       0.825901      0.0158504        54.0794       0.621074
V               2770.97308158595        85.3945        86.7629        47.0994       0.916440      0.0153954        54.2098       0.689563
V               2773.05024855770        101.151        102.772        45.9112       0.832398      0.0155779        53.5261       0.630816
V               2773.11705893977        96.2425        97.7848        47.0743       0.869550      0.0158135        54.9563       0.652591
V               2773.17677374510        30.2855        30.7708        43.8349        1.47135      0.0164668        51.0496        1.13388
V               2773.24559062719        45.0645        45.7866        48.1177        1.28308      0.0155505        55.5367       0.957109
V               2773.31373557309        59.8000        60.7583        46.0536        1.07656      0.0157738        52.8899       0.817023
V               2773.38229763787        65.1860        66.2306        45.2140        1.02912      0.0151648        53.0698       0.783467
V               2773.92402410507        14.5292        14.7620        44.5939        2.20288      0.0148405        54.4488        1.67426
V               2778.00352285104        22.4237        22.7830        45.4469        1.73187      0.0152889        51.6230        1.32296
V               2778.05283227190        54.8918        55.7714        47.2079        1.15537      0.0155899        55.2564       0.865720
V               2778.12094486039        69.6490        70.7651        46.6884        1.01293      0.0159469        54.1856       0.763422
V               2778.18960972596        89.3362        90.7678        45.6778       0.892429      0.0160066        54.3961       0.674974
V               2778.25697642332        89.3363        90.7678        46.0086       0.888898      0.0155665        53.8493       0.672631
V               2778.32364015514        89.3362        90.7678        46.6623       0.902514      0.0153968        55.1281       0.678068
V               2778.39099612646        89.3362        90.7678        47.4767       0.911653      0.0152211        55.8264       0.680975
V               2778.45833032625        90.3244        91.7718        49.4049       0.918688      0.0156897        56.4530       0.679798
V               2778.52499290928        90.3244        91.7718        46.6135       0.885970      0.0151717        53.8234       0.668830
V               2780.47981128329        90.3244        91.7718        46.4940       0.887915      0.0154302        54.0933       0.669985
V               2780.54921678500        35.2046        35.7687        47.8178        1.45669      0.0151969        56.0047        1.08596
V               2780.61640867637        40.1128        40.7556        46.3062        1.33742      0.0154106        54.5589        1.00833
V               2780.68326489907        35.2154        35.7797        44.0776        1.40908      0.0152134        54.2702        1.07421
V               2780.74399893032        134.607        136.764        49.5210       0.749474      0.0152854        56.0057       0.555370
V               2780.81067415886        134.629        136.786        46.5759       0.727666      0.0154395        54.1124       0.548847
V               2780.87734981626        134.607        136.764        47.2710       0.732170      0.0157292        54.4497       0.550065
V               2780.94468948944        134.618        136.775        47.1589       0.729637      0.0154799        54.1472       0.548991
V               2780.99953031680        16.5055        16.7700        47.6250        2.09046      0.0154043        54.2944        1.56930
V               2783.55407058494        126.745        128.776        46.9795       0.757237      0.0155943        54.9313       0.568579
V               2783.61528759822        109.023        110.771        47.5966       0.824093      0.0152252        55.6371       0.615722
V               2783.68195575103        109.034        110.782        46.9321       0.810051      0.0152665        54.1550       0.610037
V               2783.74980713008        113.953        115.779        47.9471       0.804558      0.0154959        55.3088       0.601046
V               2783.82381184725        136.562        138.750        43.8460       0.703531      0.0154725        52.6314       0.539733
V               2783.89117248263        138.549        140.769        46.1041       0.717840      0.0156835        54.3868       0.541968
V               2787.43397723977        109.023        110.771        45.5564       0.800475      0.0151260        53.5207       0.607592
V               2787.50132990256        109.023        110.771        46.6535       0.811684      0.0155969        54.4651       0.611265
V               2787.56799237896        109.013        110.759        44.7629       0.791316      0.0154279        52.6934       0.604343
V               2787.63465798739        109.023        110.771        45.9980       0.803594      0.0156430        53.7186       0.608368
V               2787.71172546409        76.5228        77.7490        47.0376       0.975943      0.0150571        55.0602       0.732334
V               2787.91377987433        42.1000        42.7747        44.9176        1.27559      0.0150766        52.8064       0.973207
V               2787.98213776015        17.4937        17.7740        45.0305        1.99378      0.0153753        53.5227        1.51683
V               2820.43944860063        515.516        523.777        43.0843       0.357800      0.0148226        51.7988       0.276247
V               2820.50621507131        535.181        543.757        44.5974       0.358671      0.0149949        53.2183       0.273696
V               2820.57345522800        515.505        523.766        44.0972       0.362420      0.0149251        52.6041       0.277746
V               3476.51653509820        90.3244        91.7718        44.7867       0.867088      0.0152547        52.4188       0.662715
V               3476.58320733439        90.3353        91.7829        45.3672       0.871054      0.0150928        52.6304       0.663608
V               3476.65059868991        90.3353        91.7829        45.4630       0.871662      0.0152411        52.6562       0.663722
V               3476.71726249997        90.3244        91.7718        45.0796       0.871737      0.0149814        52.8366       0.664553
V               3476.78394009732        90.3244        91.7718        43.8357       0.853263      0.0150443        51.2244       0.657368
V               3525.45716135437        36.1927        36.7727        47.5090        1.43210      0.0143511        55.8101        1.06977
V               3525.52222793084        95.2543        96.7808        42.9309       0.830740      0.0146308        51.6782       0.642125
V               3525.58908052463        90.3244        91.7718        42.8270       0.852154      0.0144746        51.6202       0.659155
V               3525.65624776063        95.2543        96.7808        42.9168       0.830435      0.0148429        51.6457       0.641983
V               3525.72336149123        85.4162        86.7850        42.6552       0.877506      0.0149069        51.8496       0.678887
V               4613.20570393093        110.012        111.775        42.5108       0.752062      0.0139773        49.0631       0.586560
V               4613.27039343072        90.3244        91.7718        41.8489       0.825114      0.0142460        48.8107       0.646132
V               4729.83408060856        41.1227        41.7817        42.3364        1.26383      0.0506227        51.3884       0.975351
V               4729.90387786133        65.7290        66.7822        41.0789       0.982940      0.0447706        50.4110       0.766245
V               4729.96867493400        55.8908        56.7864        39.9643        1.04560      0.0480191        48.9945       0.822513
V               4730.04372936813        139.537        141.773        40.9332       0.666424      0.0352091        49.3837       0.522041
V               4730.10447823443        80.4862        81.7760        39.2196       0.868261      0.0465439        49.1135       0.686011
V               4730.17134118080        75.5563        76.7671        41.1153       0.917631      0.0493793        50.4072       0.714659
V               4973.01420487976        57.8454        58.7724        40.4302        1.02026      0.0137203        48.5588       0.805893
V               4973.08519711485        124.780        126.779        39.8630       0.680211      0.0140538        46.7060       0.540977
V               4973.14076311933        112.954        114.764        41.4100       0.731574      0.0139835        48.1769       0.575066
V               4973.34936075704        99.1635        100.753        39.9020       0.770696      0.0138600        47.7335       0.611692
