B               2012.14104024259        90.3244        91.7718        7.69795       0.318546      0.0243996        8.56624       0.333164
B               2012.46018214628        41.1118        41.7706        7.47013       0.551659       0.102162        8.42906       0.618443
B               2012.46036930113        65.7290        66.7822        7.47147       0.432975      0.0975992        8.56841       0.485612
B               2012.46054828435        55.8691        56.7644        6.53603       0.450737       0.100609        7.92844       0.521264
B               2012.46074028031        139.537        141.773        6.44303       0.274829      0.0874565        7.53156       0.315128
B               2012.46091613172        80.4862        81.7760        7.68874       0.408099       0.112642        8.86075       0.457730
B               2012.46109998418        75.5672        76.7781        7.60496       0.405587      0.0956974        8.83850       0.454351
B               2013.12597035416        57.8563        58.7834        8.03769       0.405897      0.0239069        8.88508       0.421454
B               2013.12615394089        124.780        126.779        7.81522       0.272991      0.0242799        8.71005       0.285156
B               2013.12630793155        112.954        114.764        7.42241       0.279847      0.0250604        8.07517       0.292052
B               2013.12688123143        99.1853        100.775        7.92748       0.308293      0.0236094        8.97561       0.322789
