UVW1            54194.4861352229        3.03898      0.0623056        4.08483      0.0696427
UVW1            54194.5528072761        3.04169      0.0623941        4.13411      0.0700946
UVW1            54194.6201771870        3.15219      0.0635969        4.26386      0.0712326
UVW1            54194.6868440025        2.87554      0.0608089        4.14196      0.0702268
UVW1            54194.7535034120        3.01676      0.0622053        4.19888      0.0706421
UVW1            54194.8172189202        3.02800      0.0719675        4.16035      0.0812425
UVW1            54194.8818005254        3.03128      0.0800476        4.16505      0.0903579
UVW1            54591.5200630766        2.81906      0.0525299        4.05503      0.0607084
UVW1            55715.5066910335        2.54845      0.0821898        3.90318      0.0968746
UVW1            55715.5738441832        2.87177      0.0886938        4.33894       0.102528
UVW1            55715.6411149385        2.67664      0.0856552        4.09236       0.100243
UVW1            55716.1761413147        2.62906      0.0950825        3.90905       0.110412
UVW1            55716.2442963761        2.73699      0.0969399        3.98927       0.111518
UVW1            55716.3112460393        2.70607      0.0960469        3.88031       0.110013
UVW1            55717.0498534674        2.81114       0.333881        4.01867       0.382917
UVW1            55717.2579682865        2.65145       0.209084        3.76766       0.240353
UVW1            55717.3851324245        2.99677       0.251425        4.07831       0.282385
UVW1            55717.5859809951        3.44337       0.391585        4.39590       0.424574
UVW1            55717.8003222113        2.55976       0.203179        3.57987       0.232102
UVW1            55718.5195569699        2.95775       0.141913        4.03399       0.158632
UVW1            55718.5339486105        2.75352       0.135984        3.75661       0.153178
UVW1            55718.5864618015        2.49108       0.130621        3.74621       0.152975
UVW1            55718.6524875080        2.71151       0.136428        3.91627       0.156350
UVW1            55720.1298634978        2.52166       0.149032        3.48458       0.169232
UVW1            55720.2638340625        2.72685       0.149573        4.00138       0.174326
UVW1            55720.3979580989        2.75817       0.160918        4.07006       0.188077
UVW1            55721.4069207134        2.88367       0.156770        4.07859       0.179644
UVW1            55721.4688826278        2.77107       0.173261        3.78390       0.195402
UVW1            55721.5362414783        2.75373       0.172398        3.73293       0.193770
UVW1            55721.6029103859        2.78343       0.173698        3.77334       0.195112
UVW1            55722.5452030688        2.52166       0.156119        3.60700       0.180190
UVW1            55722.6173699806        2.77307       0.157126        3.82720       0.178069
UVW1            55722.7478504162        2.58161       0.144075        3.69647       0.166304
UVW1            55722.8186377739        2.57297       0.139785        3.69625       0.161591
UVW1            55723.2099055173        2.60403       0.176133        3.57205       0.198955
UVW1            55723.2765740589        2.94807       0.187708        3.98273       0.210040
UVW1            55723.3437090749        2.78546       0.152223        3.84920       0.172601
UVW1            55724.6241914569        2.64730       0.121286        3.69442       0.138323
UVW1            55724.8234458659        2.66298       0.114688        3.71024       0.130709
UVW1            55725.2916166657        2.80452       0.115942        4.00152       0.133510
UVW1            55726.1523090564        2.86470       0.105144        3.94676       0.119026
UVW1            55726.2863297458        2.81087       0.104174        3.84221       0.117468
UVW1            55727.2883590818        2.51795       0.115433        3.77724       0.136002
UVW1            55727.4223854798        2.67774       0.118918        3.83502       0.137023
UVW1            55728.6976957251        2.88228       0.141327        4.00196       0.160548
UVW1            55728.7658544527        2.75249       0.152497        3.87792       0.174549
UVW1            55728.7750949063        2.77283       0.130830        3.88723       0.149366
UVW1            55728.8359800703        2.95436       0.134836        3.92632       0.150106
UVW1            55728.9748251564        2.77308       0.134342        3.87057       0.153074
UVW1            55729.0949720317        2.82767       0.127659        3.78355       0.142564
UVW1            55729.1622140189        2.64501       0.121857        3.56491       0.136623
UVW1            55729.2288639504        2.68721       0.123207        3.83005       0.141531
UVW1            55730.0317008765        2.87060       0.151801        3.93410       0.171247
UVW1            55730.1695905868        2.82407       0.147134        3.82487       0.165237
UVW1            55730.2322318349        2.64790       0.134523        3.75553       0.153643
UVW1            55730.3087819545        2.77119       0.139812        3.77562       0.157563
UVW1            55730.4328166065        2.56521       0.140855        3.79055       0.164508
UVW1            55731.1014446020        2.55650       0.128907        3.84123       0.152046
UVW1            55731.2429750971        2.74112       0.133550        3.72685       0.150259
UVW1            55731.5028524301        2.60337       0.152362        3.62871       0.173225
UVW1            55731.7065146705        2.92097       0.136997        3.96932       0.154047
UVW1            55731.8451656969        2.92398       0.149792        3.95814       0.168037
UVW1            55732.1718108417        2.82829       0.138532        3.90637       0.156647
UVW1            55732.3053707061        2.75317       0.131150        4.04160       0.152251
UVW1            55732.4382283678        2.61955       0.125764        3.76879       0.145053
UVW1            55732.5720581831        2.70516       0.148166        3.82739       0.169589
UVW1            55732.9735742281        3.03909       0.137632        4.09819       0.153736
UVW1            55733.3878900730        2.89699       0.125466        4.04442       0.142764
UVW1            55733.5088696033        2.83540       0.106925        4.01302       0.122225
UVW1            55733.6432243856        2.95596       0.160330        3.97714       0.178978
UVW1            55734.2449493022        2.63071       0.132069        3.80438       0.152249
UVW1            55734.3789801048        2.90771       0.138004        3.88538       0.153831
UVW1            55734.5120175565        2.81206       0.136922        3.75138       0.152130
UVW1            55734.6474142005        2.77091       0.137245        3.75494       0.154126
UVW1            55735.4487339291        2.92230       0.121987        3.98985       0.137048
UVW1            55735.6498799911        3.09646       0.169001        4.19566       0.189165
UVW1            55735.7192241778        2.64531       0.139539        3.75666       0.160377
UVW1            55735.7881997149        2.65056       0.169740        3.73359       0.194247
UVW1            55736.0493679685        2.88217       0.135033        3.92720       0.151431
UVW1            55736.1171204969        2.85136       0.136506        3.93155       0.154253
UVW1            55736.1847328176        2.91985       0.144484        4.03290       0.163282
UVW1            55737.0542405802        2.94286       0.140498        4.12857       0.159941
UVW1            55737.1208143448        2.84530       0.138056        3.89163       0.155378
UVW1            55737.1875682413        2.60517       0.132251        3.67869       0.151144
UVW1            55738.2572472221        2.74535       0.128050        3.97879       0.147725
UVW1            55738.3917161729        2.75889       0.107697        3.87933       0.122535
UVW1            55739.7324056383        2.78823       0.109904        3.79442       0.123617
UVW1            55739.7434282131        2.97173       0.113486        4.06647       0.127887
UVW1            55739.8655601358        3.02452       0.175906        3.96789       0.194319
UVW1            55740.8663798203        2.82188       0.144487        3.83468       0.161996
UVW1            55740.9330396377        2.83891       0.145054        3.83453       0.162000
UVW1            55741.2656968785        2.72359       0.135416        4.06439       0.156787
UVW1            55741.3327178368        2.85060       0.133802        4.08918       0.153132
UVW1            55742.3360723681        2.68782       0.104621        3.86650       0.119791
UVW1            55742.4852818926        2.89185       0.211190        3.98448       0.238606
UVW1            55743.3406359083        2.73984       0.110488        4.27283       0.128959
UVW1            55743.4053602084        3.02028       0.204100        4.44186       0.235371
UVW1            55744.7439195043        2.77525       0.107412        4.08063       0.124394
UVW1            55744.8094851649        2.67840       0.200086        4.05650       0.234090
UVW1            55745.6167473169        2.77234       0.106268        3.99224       0.122369
UVW1            55745.6790359356        2.98350       0.216866        4.35900       0.249362
UVW1            55750.1009605471        2.81286       0.111204        3.96763       0.126354
UVW1            55750.2284283685        2.86950       0.118861        3.92716       0.132888
UVW1            55754.1127753356        2.87953       0.110668        3.94120       0.124197
UVW1            55754.2408315386        2.97399       0.112702        4.20409       0.127688
UVW1            55758.0525047388        2.89033       0.156726        4.23428       0.180950
UVW1            55758.2532719253        2.73012       0.159478        4.40588       0.187442
UVW1            55758.5205635475        2.47780       0.148530        3.91131       0.175988
UVW1            55758.7206923389        2.75029       0.149933        3.97835       0.170910
UVW1            55762.0658518882        3.06070       0.156726        4.14401       0.174369
UVW1            55762.1330715911        2.67092       0.112879        3.88705       0.129615
UVW1            55766.0154951597        2.90334       0.115490        4.15319       0.131354
UVW1            55766.0814228496        2.81021       0.120659        4.16139       0.139905
UVW1            55770.2989014736        2.90374       0.121075        4.01659       0.135903
UVW1            55770.5035815174        2.91992       0.110102        4.19044       0.125964
UVW1            55775.1866708426        2.76572       0.161545        3.93471       0.184097
UVW1            55775.2537798719        2.75920       0.125165        3.89312       0.142295
UVW1            55775.3208763180        2.98567       0.168989        4.09557       0.189390
UVW1            55780.0034507685        2.84534       0.169493        3.95437       0.191275
UVW1            55780.3370868363        2.84576       0.184876        3.96704       0.208749
UVW1            55780.5406463323        2.78049       0.159850        3.84216       0.180410
UVW1            55780.6792969275        2.94844       0.216299        4.03850       0.243721
UVW1            55784.3007678175        2.93100       0.172584        4.11594       0.196910
UVW1            55784.6355079873        2.64398       0.162210        3.64991       0.183898
UVW1            55784.7028095443        2.89877       0.180168        3.91411       0.201894
UVW1            55784.9694140209        2.86512       0.188283        3.96982       0.213573
UVW1            55788.2361801993        2.75050       0.107269        3.94865       0.123586
UVW1            55788.6362691056        2.86855       0.113489        4.07972       0.129403
UVW1            56087.2321973955        2.65126      0.0415981        3.64430      0.0471294
UVW1            56087.2980063283        2.66446      0.0429521        3.73567      0.0491007
UVW1            56087.3638425930        2.66841      0.0443866        3.70693      0.0505201
UVW1            57540.3205748708        2.41933       0.115234        3.43019       0.132676
UVW1            57540.3862374122        2.39961       0.112945        3.49995       0.131657
UVW1            57540.4522158746        2.46315       0.114351        3.50423       0.131736
UVW1            57540.5202822662        2.34520       0.116510        3.29368       0.133524
UVW1            57828.6930504860        2.06031       0.110525        3.14047       0.131838
UVW1            57831.0182425859        2.37538      0.0964028        3.36643       0.110882
UVW1            57831.0931625683       0.504839      0.0506544        1.38650      0.0791635
UVW1            58239.5436241925        2.37078      0.0508121        3.35694      0.0584137
UVW1            58239.6103375941        2.34088      0.0506316        3.33877      0.0584985
UVW1            58263.1935916850        2.19039      0.0536338        3.25209      0.0632242
UVW1            58263.7276740680        2.41019      0.0512690        3.44515      0.0592784
UVW1            58275.4793511084        2.31863      0.0485962        3.29889      0.0560537
UVW1            58275.5583348046        2.41657      0.0597975        3.40204      0.0686457
UVW1            58283.1817939496        2.36028      0.0635081        3.47366      0.0743503
UVW1            58283.3801076324        2.33943      0.0678084        3.62073      0.0804109
UVW1            58283.5153202526        2.24076      0.0506550        3.38562      0.0595444
UVW1            58283.7189436639        2.42592      0.0764361        3.40559      0.0871260
UVW1            58283.8506942634        2.11717      0.0973200        3.35476       0.117727
UVW1            58287.8959183092        2.12776      0.0476070        3.58768      0.0579449
UVW1            58287.9611915741        2.30984      0.0563191        3.73834      0.0671341
UVW1            58323.5039423970        2.36107      0.0948297        3.36088       0.109416
UVW1            58323.5624962230        2.42549      0.0663483        3.62537      0.0775239
UVW1            58323.9638104914        2.50568      0.0560802        3.56089      0.0644808
UVW1            58327.0145604233        2.36248      0.0649512        3.41516      0.0750619
UVW1            58359.0231545200        2.25349      0.0749277        3.49284      0.0889658
UVW1            58359.0894736648        2.27871      0.0813358        3.51995      0.0960729
UVW1            58359.2223884175        2.37993      0.0755085        3.62185      0.0893284
UVW1            58359.2880581655        2.41564      0.0999202        3.65322       0.117181
UVW1            58383.6058420255        2.28516      0.0420542        3.32770      0.0488870
UVW1            58383.6619599969        2.26532      0.0738044        3.40859      0.0865159
UVW1            58467.1494782427        2.40924      0.0416664        3.60466      0.0484768
UVW1            58467.2146445508        2.07275      0.0696522        3.38950      0.0847893
UVW1            58479.0432222243        2.42447      0.0568830        3.60313      0.0665226
UVW1            58479.3739148644        2.46453      0.0480826        3.53853      0.0554571
UVW1            58479.9645458031        2.34423      0.0400801        3.37052      0.0463542
UVW1            58510.5762580638      -0.117853      0.0195603       0.145258      0.0350892
UVW1            58510.6368227084        2.42576       0.146974        3.42725       0.169129
UVW1            58511.4930087230        2.33442       0.144217        3.35031       0.167250
UVW1            58511.5616914947        2.12920       0.137802        3.19458       0.163378
UVW1            58512.5720763938        2.40419       0.146495        3.34708       0.167163
UVW1            58512.8307545199        2.36039       0.145147        3.39980       0.168461
UVW1            58512.9015819323        2.31209       0.143720        3.27850       0.165507
UVW1            58527.8526394786        2.33616      0.0434112        3.54450      0.0512952
UVW1            58527.9151513688        2.32144      0.0631627        3.35855      0.0733672
UVW1            58539.0663865246        2.33751      0.0394551        3.50467      0.0466333
UVW1            58539.1969683920        2.43971      0.0801967        3.44982      0.0921831
UVW1            58551.7397208107        2.50400      0.0534015        3.48503      0.0609332
UVW1            58551.8112604157        2.48686       0.166537        3.50097       0.190861
UVW1            58551.8923927229        2.55701      0.0876700        3.63667       0.100943
UVW1            58551.9369219807        2.34278      0.0597687        3.42932      0.0698911
UVW1            58575.0747371647        2.37618      0.0946636        3.50351       0.110370
UVW1            58575.1321811350        2.27258      0.0870486        3.22349       0.100261
UVW1            58575.3334773481        2.38723       0.108604        3.41533       0.125400
UVW1            58575.4045423870        2.36283      0.0622197        3.45247      0.0724746
UVW1            58575.6054034224        2.46546      0.0994760        3.46654       0.113691
UVW1            58575.9258753867        2.37850      0.0875776        3.32107       0.100211
UVW1            58587.8710451094        2.29591      0.0484760        3.35611      0.0566611
UVW1            58587.9391019340        2.19865      0.0504631        3.31056      0.0598272
UVW1            58611.6391223315        2.46481      0.0534440        3.47282      0.0613691
UVW1            58623.8039803924        2.29054      0.0496284        3.39613      0.0584415
UVW1            58623.8728018561        2.31484      0.0501526        3.27757      0.0577874
UVW1            58731.9031665646        0.00000    0.000895437        0.00000    0.000895437
UVW1            58743.1267964514        2.44238      0.0414476        3.44140      0.0480240
UVW1            58743.1859392114        2.46839      0.0711299        3.43125      0.0818798
UVW1            58755.4080707510        2.24062      0.0397924        3.42347      0.0479683
UVW1            58891.0054753493        2.12948      0.0562092        3.50249      0.0689758
UVW1            58891.0580907501        2.24941      0.0611764        3.42414      0.0729152
UVW1            58891.9962080503        2.22861      0.0603395        3.44018      0.0723367
UVW1            59035.6647101250        2.48299       0.207907        3.39526       0.237483
UVW1            59035.8119559563        2.36667      0.0662840        3.46088      0.0775091
UVW1            59059.3002054896        2.37200      0.0463725        3.40150      0.0539957
UVW1            59059.3614653265        2.23609      0.0514907        3.40210      0.0614476
UVW1            59119.3132921131        2.04175      0.0362136        2.81406      0.0411647
UVW1            59131.8621865730        2.29936      0.0617396        3.52426      0.0732615
UVW1            59131.9305715146        2.20748      0.0471349        3.47318      0.0567191
UVW1            59143.2263718084        2.24188      0.0410254        3.46411      0.0489503
UVW1            59143.3528847136        2.48465       0.160313        3.61252       0.186790
UVW1            59175.4752104720        2.12220      0.0576349        3.22175      0.0685651
UVW1            59175.5429176036        2.32722      0.0576374        3.36897      0.0672164
UVW1            59175.6036973679        2.20606      0.0729939        3.29261      0.0862421
UVW1            59187.8374762842        2.19322      0.0471254        3.47994      0.0565885
UVW1            59359.7551485472        2.44099      0.0498146        3.43578      0.0576753
UVW1            59359.8230745434        2.33152      0.0512363        3.34256      0.0598131
UVW1            59371.5669057104        2.12803      0.0447718        3.38874      0.0540337
