UVM2            2006.86691639670        80.1057        81.8022    0.000915597      0.0990786      0.0395580       0.193669      0.0491528        10.0000        3.16066        15.5000        3.93387
UVM2            2006.86709581205        37.2859        38.0755    0.000680559       0.195578      0.0760164       0.295423      0.0889654        8.00000        2.82593        11.0000        3.31260
UVM2            2006.87663791606        64.8591        66.2326    0.000911971       0.132871      0.0495330       0.218001      0.0579528        10.2810        3.20431        14.1250        3.75496
UVM2            2006.87700500200        56.4620        57.6578    0.000797306      0.0483032      0.0354932       0.106602      0.0434433        4.00000        1.99942        6.01600        2.45168
UVM2            2006.87718755947        54.0637        55.2086    0.000873063       0.235837      0.0695179       0.333457      0.0784890        14.0620        3.74592        18.0000        4.23683
UVM2            2006.87737198547        54.0224        55.1664     0.00122651       0.179690      0.0631155       0.335458      0.0787539        11.5620        3.39730        18.0940        4.24785
UVM2            2006.87755448296        55.5415        56.7178    0.000909563       0.163000      0.0583909       0.287611      0.0719235        10.4690        3.23308        15.9530        3.98940
UVM2            2006.87773891067        55.9348        57.1194    0.000863086       0.100817      0.0473825       0.161022      0.0536385        7.00000        2.64439        9.00000        2.99802
UVM2            2006.88654068293        10.6590        10.8848    0.000677326       0.168692       0.132944       0.267147       0.158237        2.00000        1.41312        2.84400        1.68457
UVM2            2006.88672321621        10.1996        10.4156    0.000535633       0.377724       0.196477       0.392890       0.196128        4.00000        1.99678        4.00000        1.99678
UVM2            2006.88690573752        10.2158        10.4321     0.00110805      0.0666346      0.0982743       0.294065       0.169573        1.00000        1.00000        3.00000        1.72996
UVM2            2006.88709016697        9.71308        9.91878     0.00102943       0.383455       0.206365       0.412606       0.205954        4.00000        1.99661        4.00000        1.99661
UVM2            2006.88727267490        11.1699        11.4064    0.000759529       0.247436       0.155312       0.268916       0.155087        3.00000        1.73014        3.00000        1.73014
UVM2            2006.88745711900        10.1428        10.3576     0.00102638      0.0696549      0.0989723       0.296183       0.170794        1.00000        1.00000        3.00000        1.72994
UVM2            2006.88892296910        12.1618        12.4193    0.000654738      0.0637310      0.0823634      0.0822563      0.0822563        1.00000        1.00000        1.00000        1.00000
UVM2            2006.88910715163        27.4189        27.9995    0.000771284       0.160722      0.0816901       0.220183      0.0895770        5.00000        2.23439        6.03100        2.45359
UVM2            2006.89588764158        114.773        116.612    0.000782320      0.0570509      0.0263188       0.155071      0.0367440        9.07800        3.01168        17.7810        4.21320
UVM2            2006.89607016081        114.729        116.568    0.000812432       0.157986      0.0397731       0.221744      0.0439402        20.7340        4.54899        25.4060        5.03437
UVM2            2006.89625288246        101.807        103.438    0.000863068       0.159545      0.0425724       0.226232      0.0471147        18.7030        4.32038        23.0000        4.78995
UVM2            2006.89643374591        87.4937        88.8958     0.00108412       0.251456      0.0569073       0.382168      0.0660309        24.6250        4.95477        33.3590        5.76376
UVM2            2006.90557828597        244.493        248.411    0.000589483       0.144940      0.0257518       0.243406      0.0315343        39.4530        6.27566        59.4220        7.69839
UVM2            2006.90575015132        197.941        201.113    0.000540616       0.152985      0.0291946       0.212304      0.0327336        33.2660        5.76240        41.9690        6.47089
UVM2            2006.91655851550        226.129        229.753    0.000541268       0.134335      0.0257577       0.196474      0.0294628        33.7970        5.80880        44.3750        6.65436
UVM2            2006.91674291131        227.530        231.176    0.000493966       0.157654      0.0274968       0.207309      0.0301702        39.0000        6.23918        47.1090        6.85588
UVM2            2006.94005029901        244.080        247.992    0.000839018       0.173142      0.0284487       0.269632      0.0332157        47.9690        6.91857        65.7030        8.09388
UVM2            2006.94023465823        260.845        265.025     0.00102010       0.145813      0.0259234       0.249091      0.0308840        45.4840        6.73779        64.8750        8.04362
UVM2            2006.95506701690        234.045        237.796    0.000587733       0.159030      0.0274408       0.257502      0.0331495        41.0470        6.40069        60.1720        7.74623
UVM2            2006.95524238431        206.237        209.542    0.000495886       0.190839      0.0315549       0.237938      0.0339472        42.1880        6.48801        49.0000        6.99096
UVM2            2006.95543017896        233.524        237.266    0.000584202       0.232859      0.0327308       0.312666      0.0365641        58.1250        7.61367        72.8750        8.52221
UVM2            2006.96656768090        129.094        131.163    0.000604860       0.179555      0.0390949       0.276796      0.0462746        25.3440        5.02891        35.6720        5.96364
UVM2            2006.96675045410        113.793        115.617    0.000508265       0.207317      0.0441922       0.252215      0.0470510        25.1880        5.01273        28.6560        5.34581
UVM2            2006.96693295778        114.218        116.049    0.000629022       0.184124      0.0420936       0.220412      0.0439060        23.0310        4.79381        25.1410        5.00808
UVM2            2006.96711737589        115.227        117.073    0.000539677       0.121023      0.0344348       0.175252      0.0389829        15.6880        3.95788        20.1720        4.48705
UVM2            2006.96729991382        114.262        116.093    0.000535411       0.186428      0.0420509       0.228279      0.0446734        23.0000        4.79059        26.0470        5.09731
UVM2            2006.97720481536        25.3718        25.7784    0.000415180       0.185614      0.0883016       0.236827      0.0965600        5.00000        2.23367        6.00000        2.44634
UVM2            2006.97756877696        153.310        155.767    0.000532663       0.171915      0.0349635       0.219825      0.0378467        28.6250        5.34481        33.6560        5.79446
UVM2            2006.97775366969        182.846        185.777    0.000442921       0.128994      0.0278601       0.210744      0.0339327        25.8440        5.07980        38.4840        6.19645
UVM2            2006.97795704399        100.168        101.773    0.000530385       0.194692      0.0458195       0.268743      0.0517642        20.9690        4.57398        26.8750        5.17655
UVM2            2006.97814619741        159.216        161.768    0.000512320       0.119534      0.0290494       0.184606      0.0340362        21.3120        4.61314        29.3590        5.41297
UVM2            2006.97832237977        80.4806        81.7702    0.000371954       0.201025      0.0513234       0.236425      0.0541700        17.0000        4.11837        19.0000        4.35331
UVM2            2006.97848922743        50.9544        51.7709    0.000445607       0.183912      0.0621671       0.216166      0.0651001        10.0000        3.15891        11.0000        3.31274
UVM2            2006.97867069013        25.3718        25.7784    0.000465741      0.0262553      0.0395062      0.0788658      0.0557427        1.00000        1.00000        2.00000        1.41361
UVM2            2006.97885397496        35.2084        35.7726    0.000414276       0.104697      0.0575892       0.199060      0.0751562        4.09400        2.02209        7.00000        2.64289
UVM2            2006.97903764437        25.3691        25.7756    0.000529041      0.0638960      0.0558195      0.0813206      0.0566063        2.00000        1.41361        2.06200        1.43533
UVM2            2006.97923206648        173.008        175.780    0.000455957       0.198956      0.0350375       0.254722      0.0383477        36.5940        6.04235        44.0000        6.62408
UVM2            2006.98769022374        94.2585        95.7690    0.000626003       0.102789      0.0358018       0.169923      0.0424416        11.3440        3.36588        16.0000        3.99631
UVM2            2006.98787029009        133.635        135.776    0.000712822       0.144698      0.0351715       0.211087      0.0397241        22.0000        4.68622        28.1720        5.30165
UVM2            2006.98896027680        94.2583        95.7688    0.000569109       0.191054      0.0469268       0.212460      0.0474527        19.5000        4.41092        20.0000        4.46698
UVM2            2006.98914843491        163.148        165.763    0.000504139       0.193700      0.0357505       0.256207      0.0396043        33.8750        5.81366        41.7340        6.45121
UVM2            2006.98933281281        163.158        165.772    0.000560722       0.149002      0.0318300       0.220945      0.0367800        26.8590        5.17793        36.0000        5.99281
UVM2            2006.99977552957        10.2547        10.4190    0.000506001       0.180938       0.138118       0.195267       0.137928        2.00000        1.41272        2.00000        1.41272
UVM2            2006.99996973613        111.689        113.478    0.000525875       0.165438      0.0402375       0.242103      0.0465316        20.1090        4.47992        27.0000        5.18933
UVM2            2007.00016581923        214.697        218.137    0.000750348       0.135380      0.0270539       0.227746      0.0325522        33.5780        5.78973        48.8280        6.97907
UVM2            2007.00034832829        215.261        218.710    0.000873357       0.124963      0.0264082       0.201242      0.0305612        32.1720        5.66743        43.2660        6.57051
UVM2            2007.00053275809        215.260        218.709    0.000836269       0.129923      0.0267576       0.223656      0.0322166        33.0160        5.74117        48.0780        6.92542
UVM2            2007.01333408905        98.8085        100.392    0.000499204       0.213355      0.0480469       0.276417      0.0528569        22.4380        4.73103        27.2660        5.21386
UVM2            2007.01352857391        182.063        184.981    0.000625580       0.163760      0.0316102       0.206751      0.0336822        33.0000        5.73891        37.5940        6.12452
UVM2            2007.01371271064        199.364        202.559    0.000495157       0.197230      0.0325916       0.250556      0.0354301        42.0470        6.47694        49.8750        7.05263
UVM2            2007.01389719307        196.397        199.544    0.000528204       0.191109      0.0324391       0.265119      0.0367182        40.4060        6.34947        51.9840        7.19962
UVM2            2007.01407966075        199.885        203.088    0.000572606       0.118243      0.0259711       0.186727      0.0305508        26.8440        5.17734        37.2810        6.09963
UVM2            2007.01426222559        197.420        200.583    0.000578156       0.169989      0.0307663       0.240407      0.0348764        36.7340        6.05473        47.3910        6.87513
UVM2            2007.01444658916        200.383        203.594    0.000552926       0.127768      0.0267880       0.193690      0.0310760        28.7030        5.35335        38.7660        6.21969
UVM2            2007.03812674002        105.314        107.002    0.000651052       0.143020      0.0391945       0.171097      0.0402905        16.9840        4.11756        18.0000        4.23870
UVM2            2007.03831090997        120.680        122.614    0.000759844       0.130695      0.0355762       0.227547      0.0433996        18.3440        4.27945        27.4220        5.23014
UVM2            2007.03849367008        106.301        108.005    0.000956879       0.142540      0.0400125       0.239351      0.0474245        18.0000        4.23874        25.4060        5.03389
UVM2            2007.03867783372        122.187        124.145    0.000794226       0.236087      0.0460759       0.314157      0.0506686        31.5310        5.60737        38.3120        6.17912
UVM2            2007.03886036365        121.722        123.673    0.000831873       0.166535      0.0395845       0.271306      0.0471810        23.0940        4.80067        32.9690        5.73341
UVM2            2007.03904312778        106.791        108.502    0.000693530       0.167199      0.0418858       0.234440      0.0468285        19.9220        4.45888        25.0000        4.99364
UVM2            2007.03922731818        122.167        124.125    0.000705490       0.192081      0.0417205       0.263639      0.0464255        25.8590        5.07933        32.1560        5.66252
UVM2            2007.03940987274        120.126        122.051    0.000684118       0.195244      0.0423380       0.289276      0.0490389        25.7340        5.06697        34.6880        5.88041
UVM2            2007.03959546086        47.8915        48.6589    0.000654919       0.226647      0.0716599       0.303982      0.0796129        11.7190        3.41875        14.5310        3.80567
UVM2            2007.05549685338        562.745        571.763    0.000397841       0.134327      0.0161031       0.192783      0.0185004        81.8280        9.03874        108.359        10.3987
UVM2            2007.05568032445        543.058        551.761    0.000398711       0.165462      0.0180627       0.227619      0.0204620        95.8440        9.78061        123.438        11.0965
UVM2            2007.05586456881        543.637        555.763    0.000443256       0.145960      0.0170935       0.191328      0.0187516        86.0620        9.26898        103.891        10.1821
UVM2            2007.05604996490        487.940        495.759    0.000460012       0.179475      0.0198874       0.241872      0.0222517        93.7810        9.67395        117.844        10.8414
UVM2            2007.06814233591        105.315        107.003    0.000537499      0.0608080      0.0269117       0.138093      0.0361993        8.00000        2.82726        14.5310        3.80910
UVM2            2007.06832517296        85.0071        86.3693    0.000461071       0.163631      0.0456370       0.200229      0.0485100        15.0000        3.86927        17.0000        4.11863
UVM2            2007.06851934026        189.014        192.042    0.000488140       0.195155      0.0332900       0.242492      0.0357976        39.4380        6.27285        45.7660        6.75616
UVM2            2007.06870220129        167.676        170.363    0.000448853       0.128454      0.0290491       0.186215      0.0333105        23.6410        4.85848        31.1880        5.57898
UVM2            2007.06944158402        299.874        304.679    0.000411008       0.156120      0.0236783       0.210360      0.0264726        50.2340        7.08115        63.0000        7.92820
UVM2            2007.06961505966        152.355        154.796    0.000489037       0.210544      0.0384315       0.282727      0.0430493        34.1250        5.83455        43.0000        6.54738
UVM2            2007.06981113809        255.439        259.532    0.000466263       0.149864      0.0252985       0.218851      0.0292555        41.5940        6.44364        55.8280        7.46294
UVM2            2007.07550850025        304.824        309.709    0.000559794       0.171055      0.0247995       0.261738      0.0292847        56.8750        7.53391        79.6560        8.91235
UVM2            2007.07569100390        306.333        311.242    0.000549453       0.212653      0.0273334       0.284655      0.0304629        69.7810        8.34316        87.0470        9.31549
UVM2            2007.07587545055        304.836        309.721    0.000547528       0.179022      0.0252968       0.252784      0.0287794        59.2030        7.68623        76.9380        8.75940
UVM2            2007.07605794229        306.474        311.385    0.000588439       0.156430      0.0237989       0.232407      0.0275226        52.9690        7.27115        71.1250        8.42293
UVM2            2007.07623737181        262.312        266.515    0.000496185       0.124465      0.0230074       0.176627      0.0259381        36.2970        6.02017        46.2810        6.79649
UVM2            2007.07642324540        290.079        294.728    0.000580776       0.146804      0.0237570       0.231569      0.0282387        47.2810        6.87003        67.0780        8.17983
UVM2            2007.07660742646        305.921        310.823    0.000594327       0.234361      0.0287000       0.317337      0.0321833        76.6880        8.74524        96.8910        9.82638
UVM2            2007.07678354112        231.190        234.894    0.000490353       0.184794      0.0293522       0.245975      0.0325994        45.8590        6.76463        56.7810        7.52526
UVM2            2007.08077980609        10.2764        10.4411    0.000442259      0.0848416      0.0974737      0.0973685      0.0973685        1.00000        1.00000        1.00000        1.00000
UVM2            2007.08096232986        9.68964        9.84492    0.000533046       0.191584       0.146182       0.206668       0.145973        2.00000        1.41263        2.00000        1.41263
UVM2            2007.08114648230        27.0528        27.4863    0.000671663       0.129039      0.0741009       0.222091      0.0905591        4.00000        1.99839        6.00000        2.44654
UVM2            2007.08132924963        12.2323        12.4283    0.000633556       0.227826       0.141983       0.323805       0.162576        3.00000        1.72974        3.95300        1.98472
UVM2            2007.08151343092        27.0207        27.4537    0.000480062       0.171755      0.0829452       0.259474      0.0979337        5.00000        2.23382        7.00000        2.64203
UVM2            2007.08169597957        25.0893        25.4914    0.000383054       0.231211      0.0983413       0.279482       0.105474        6.06200        2.45888        7.00000        2.64174
UVM2            2007.08187867780        14.2506        14.4790    0.000575713       0.124165      0.0993740       0.140466      0.0992489        2.00000        1.41314        2.00000        1.41314
UVM2            2007.08206314650        11.2761        11.4568    0.000671765       0.247633       0.154061       0.355509       0.177412        3.00000        1.72955        4.00000        1.99614
UVM2            2007.08243008269        11.7542        11.9425    0.000592874      0.0683310      0.0852320      0.0851208      0.0851208        1.00000        1.00000        1.00000        1.00000
UVM2            2007.08279514496        11.2326        11.4126    0.000815969       0.244441       0.154509       0.267519       0.154228        3.00000        1.72954        3.00000        1.72954
UVM2            2007.08297956627        11.7433        11.9315    0.000541834      0.0698556      0.0853047      0.0851996      0.0851996        1.00000        1.00000        1.00000        1.00000
UVM2            2007.08334649895        12.2214        12.4172    0.000520639      0.0671654      0.0820396       0.161271       0.114829        1.00000        1.00000        1.96900        1.40198
UVM2            2007.08357203238        293.467        298.169    0.000468287       0.183209      0.0259103       0.259065      0.0296933        57.5620        7.57888        75.9060        8.70016
UVM2            2007.08375455007        293.434        298.136    0.000538387       0.184296      0.0261200       0.280463      0.0308955        58.4530        7.63718        82.1560        9.05021
UVM2            2007.08925756503        14.6852        14.9206    0.000536434      0.0529332      0.0682144      0.0681241      0.0681241        1.00000        1.00000        1.00000        1.00000
UVM2            2007.08962453905        12.7620        12.9665    0.000541588       0.220117       0.135954       0.235413       0.135742        3.00000        1.72984        3.00000        1.72984
UVM2            2007.09658251312        293.998        298.709    0.000472421       0.119167      0.0212562       0.170728      0.0240882        38.9220        6.23426        50.1410        7.07447
UVM2            2007.09694944997        294.411        299.129    0.000460676       0.134959      0.0224494       0.202830      0.0262350        43.5160        6.59137        59.6410        7.71426
UVM2            2007.09712531502        235.990        239.772    0.000375291       0.148683      0.0260079       0.191572      0.0284789        37.5470        6.12227        45.1560        6.71284
UVM2            2007.10281326507        279.632        284.113    0.000442614      0.0884398      0.0190256       0.156158      0.0236227        28.2030        5.30774        43.6250        6.59933
UVM2            2007.10299593562        270.304        274.636    0.000564502       0.171167      0.0263433       0.217175      0.0283306        50.5160        7.10025        58.6250        7.64768
UVM2            2007.10315510430        67.6342        68.7180    0.000508805      0.0663019      0.0345968       0.147989      0.0467606        5.45300        2.33414        10.0000        3.15974
UVM2            2007.10334448990        113.264        115.079    0.000547444       0.199380      0.0436170       0.267099      0.0485308        24.2970        4.92345        30.2030        5.48776
UVM2            2007.10353201030        157.263        159.783    0.000472574       0.136751      0.0309359       0.203736      0.0359759        23.5780        4.85176        32.0000        5.65060
UVM2            2007.10519984691        14.2180        14.4458    0.000596679       0.123896      0.0996139       0.149596       0.102539        2.00000        1.41313        2.12500        1.45655
UVM2            2007.11636946498        40.9321        41.5880    0.000562583       0.204363      0.0734757       0.292937      0.0845387        9.00000        2.99642        11.9690        3.45413
UVM2            2007.11650662882        142.420        144.702    0.000541218       0.116286      0.0304356       0.180125      0.0355482        18.7190        4.32346        25.6250        5.05717
UVM2            2007.11669409454        189.480        192.517    0.000546639       0.205225      0.0341661       0.243132      0.0358005        41.7500        6.45369        46.0000        6.77339
UVM2            2007.11688331760        245.894        249.834    0.000526835       0.172598      0.0276572       0.263817      0.0327346        46.0310        6.77772        64.7660        8.03622
UVM2            2007.11706774828        245.404        249.336    0.000473191       0.163446      0.0268755       0.208663      0.0291453        43.3440        6.57730        51.1410        7.14320
UVM2            2007.11725027778        245.393        249.325    0.000448512       0.196981      0.0292650       0.241935      0.0313813        51.3750        7.15948        59.2810        7.68931
UVM2            2007.11743468279        245.914        249.855    0.000537638       0.137174      0.0249238       0.200520      0.0285418        37.4220        6.11230        49.2500        7.01020
UVM2            2007.11761908150        247.890        251.862    0.000439373       0.169495      0.0271248       0.233300      0.0306612        45.0310        6.70389        57.7500        7.58972
UVM2            2007.11780159563        247.858        251.830    0.000426291       0.146740      0.0253355       0.179737      0.0269174        39.3120        6.26453        44.5000        6.66433
UVM2            2007.12315366765        251.334        255.362    0.000514689      0.0991332      0.0212914       0.140309      0.0236196        28.5470        5.33964        35.2340        5.93130
UVM2            2007.12333949176        46.3829        47.1262    0.000554832       0.187374      0.0662526       0.237502      0.0715174        9.40600        3.06354        11.0000        3.31235
UVM2            2007.12352372129        58.2193        59.1523    0.000432455       0.100324      0.0440131       0.137528      0.0485870        6.54700        2.55715        8.00000        2.82632
UVM2            2007.12370646387        44.3854        45.0967    0.000483073       0.121648      0.0552855       0.180439      0.0637325        6.00000        2.44769        8.00000        2.82566
UVM2            2007.12387976704        381.010        387.115    0.000486781       0.157423      0.0212209       0.204319      0.0231461        65.1410        8.06350        77.7500        8.80782
UVM2            2007.12406230460        380.564        386.663    0.000485681       0.166539      0.0217946       0.241982      0.0252017        68.5000        8.26838        91.9530        9.57663
UVM2            2007.12424483742        379.600        385.683    0.000552678       0.172350      0.0222786       0.211309      0.0235820        71.2660        8.43331        80.1090        8.94010
UVM2            2007.12442923484        381.520        387.634    0.000553249       0.133543      0.0198039       0.215542      0.0237567        56.8440        7.53339        82.1250        9.05169
UVM2            2007.12457179848        29.0744        29.5403    0.000384112       0.161331      0.0770414       0.206629      0.0842615        5.00000        2.23398        6.00000        2.44674
UVM2            2007.13157279830        354.352        360.030    0.000554224       0.183519      0.0237426       0.247039      0.0263883        70.4840        8.38640        87.4060        9.33659
UVM2            2007.13173914047        296.007        300.750    0.000455294       0.181926      0.0256856       0.238679      0.0283799        57.5780        7.58000        70.5470        8.38835
UVM2            2007.13192166690        296.019        300.763    0.000516670       0.134270      0.0224529       0.190244      0.0253396        44.0160        6.62910        56.2500        7.49226
UVM2            2007.13210775635        310.873        315.855    0.000483330       0.158262      0.0235479       0.223871      0.0268212        53.3750        7.29901        69.5000        8.32654
UVM2            2007.13231191671        384.072        390.226    0.000571253       0.136608      0.0199775       0.248951      0.0254446        58.5780        7.64729        95.4690        9.75763
UVM2            2007.13249636316        383.605        389.752    0.000593276       0.134990      0.0199163       0.199995      0.0228225        58.1410        7.61875        76.6250        8.74407
UVM2            2007.14219423051        301.405        306.235    0.000577229       0.214296      0.0277002       0.277405      0.0303178        69.3910        8.31971        83.4690        9.12239
UVM2            2007.14237864131        301.893        306.731    0.000567318       0.147895      0.0233377       0.230072      0.0275911        49.4220        7.02383        69.3590        8.31781
UVM2            2007.14256116072        302.478        307.326    0.000541519       0.170343      0.0248073       0.231181      0.0276307        56.0780        7.48098        69.8280        8.34584
UVM2            2007.14274367997        302.413        307.259    0.000559796       0.163823      0.0244044       0.224443      0.0272285        54.2500        7.35828        67.7810        8.22290
UVM2            2007.14295254676        201.881        205.116    0.000517827       0.172821      0.0305123       0.226468      0.0334753        37.7970        6.14167        45.6560        6.74862
UVM2            2007.14350359570        104.326        105.998    0.000450025       0.179556      0.0429868       0.240438      0.0479798        20.0310        4.47093        25.0470        4.99817
UVM2            2007.14368918314        32.0499        32.5635    0.000567818      0.0776342      0.0541523       0.156157      0.0697762        3.00000        1.73117        5.00000        2.23417
UVM2            2007.23180865245        820.575        833.725    0.000616430       0.186789      0.0157971       0.263054      0.0178934        167.261        12.9186        215.507        14.6592
UVM2            2007.23198741808        1054.18        1071.08    0.000575182       0.130306      0.0118078       0.200257      0.0137762        154.324        12.4128        210.848        14.5048
UVM2            2007.23218446528        1569.23        1594.38    0.000569406       0.154181      0.0104324       0.222468      0.0119004        266.906        16.3222        348.627        18.6490
UVM2            2007.23237267550        1570.14        1595.31    0.000500353       0.146091      0.0101146       0.214214      0.0116744        251.220        15.8361        335.905        18.3064
UVM2            2009.02879847057        257.932        262.065    0.000484178       0.209556      0.0294548       0.259626      0.0317070        57.4830        7.57258        66.8590        8.16522
UVM2            2009.02898098701        258.388        262.528    0.000521475       0.128758      0.0235972       0.192582      0.0272882        37.0360        6.08098        49.7020        7.04260
UVM2            2009.02916545445        255.749        259.847    0.000484921       0.154671      0.0256874       0.209271      0.0285912        42.9990        6.55137        53.4520        7.30279
UVM2            2009.02934797754        255.706        259.803    0.000497442       0.125979      0.0234275       0.193542      0.0274992        35.7500        5.97459        49.4310        7.02334
UVM2            2009.02953051179        254.978        259.064    0.000525558       0.110849      0.0222374       0.196234      0.0277290        32.0150        5.65432        49.9750        7.06177
UVM2            2009.16278681936        79.3460        80.6175    0.000488778       0.184111      0.0500208       0.263767      0.0576206        15.6810        3.95567        20.8950        4.56456
UVM2            2009.16296858934        244.315        248.230    0.000457788       0.117310      0.0231158       0.181304      0.0272298        31.7790        5.63330        44.2460        6.64522
UVM2            2009.16315132215        231.284        234.990    0.000449912       0.115172      0.0235499       0.190339      0.0286746        29.5520        5.43240        43.9710        6.62422
UVM2            2009.16333552001        245.390        249.322    0.000420805       0.141701      0.0250464       0.204033      0.0288213        37.6350        6.12963        50.0050        7.06359
UVM2            2009.16351857743        212.107        215.506    0.000461877       0.178778      0.0301075       0.232951      0.0331220        40.6230        6.36699        49.3400        7.01537
UVM2            2011.41579101561        1012.48        1028.71    0.000640851       0.161521      0.0133423       0.248359      0.0156528        181.641        13.4643        251.077        15.8241
UVM2            2012.14088450873        283.494        288.036    0.000494034       0.146079      0.0237878       0.202185      0.0266929        45.3100        6.72543        57.2470        7.55788
UVM2            2012.14106037361        224.736        228.337    0.000391429       0.146940      0.0265443       0.211161      0.0306376        35.4530        5.94914        47.3940        6.87644
UVM2            2012.46019137219        89.8466        91.2864    0.000876242      0.0779456      0.0338856       0.169119      0.0433683        9.22400        3.03541        15.1790        3.89245
UVM2            2012.46038408745        165.555        168.208    0.000723709       0.178070      0.0346861       0.255682      0.0392751        32.8230        5.72297        42.2630        6.49198
UVM2            2012.46056111669        152.329        154.770    0.000734290       0.103167      0.0285718       0.182633      0.0346108        18.8610        4.34000        27.7890        5.26630
UVM2            2012.46077195954        401.009        407.435    0.000733197       0.138408      0.0199602       0.243823      0.0246440        63.7460        7.97722        97.6290        9.86767
UVM2            2012.46093449667        225.398        229.010    0.000805014       0.173487      0.0295473       0.248175      0.0331626        44.1510        6.63755        55.8530        7.46343
UVM2            2012.46111725048        211.065        214.447    0.000853486       0.181934      0.0313105       0.301113      0.0377441        43.4230        6.58225        63.4370        7.95173
UVM2            2013.12598394410        177.272        180.112    0.000498733       0.169748      0.0322436       0.214445      0.0347631        32.5530        5.69983        37.9650        6.15441
UVM2            2013.12618246347        364.577        370.419    0.000494667       0.107797      0.0183034       0.182663      0.0223740        44.3560        6.65563        66.5200        8.14790
UVM2            2013.12633445837        371.396        377.348    0.000474739       0.155338      0.0213440       0.218459      0.0242405        62.5940        7.90439        81.0260        8.99078
UVM2            2013.12690414274        296.872        301.629    0.000477768       0.116995      0.0209962       0.176030      0.0243405        38.7150        6.21773        52.2020        7.21819
