UVM2            54056.8441371233      0.0505152      0.0366606      0.0395176      0.0441226
UVM2            54060.0589844384     -0.0176575      0.0939762      0.0406512      0.0944888
UVM2            54060.1256547216     -0.0151463      0.0981924      0.0560162      0.0985872
UVM2            54060.1923206286     -0.0313696      0.0980221     -0.0870246      0.0989177
UVM2            54060.2596834842     -0.0291634       0.103172      0.0221228       0.103961
UVM2            54060.3263445068      0.0680908      0.0896887      0.0298920      0.0902710
UVM2            54060.3937127157     -0.0290164      0.0988012      0.0179965      0.0995919
UVM2            54060.9291144628      0.0637130      0.0823635      0.0308036      0.0828663
UVM2            54060.9963871338      0.0146691      0.0365995      0.0488828      0.0635886
UVM2            54063.4729610858      0.0301856      0.0213940      0.0169540      0.0263830
UVM2            54063.5396262361      0.0382210      0.0231517      0.0678293      0.0340613
UVM2            54063.6063653198      0.0345577      0.0241128    -0.00397838      0.0253587
UVM2            54063.6724256948      0.0524648      0.0308966      0.0642333      0.0415915
UVM2            54067.0124689513     -0.0166542     0.00416077     -0.0463033     0.00460828
UVM2            54067.0752427694      0.0337465      0.0157679      0.0358010      0.0200086
UVM2            54071.0229977858     -0.0153151     0.00448784     -0.0342230     0.00641429
UVM2            54071.0903483545     -0.0139725     0.00445492     -0.0304234     0.00639342
UVM2            54079.6033717138      0.0436034      0.0166430      0.0445084      0.0214166
UVM2            54079.6707089180      0.0575316      0.0182415      0.0753669      0.0245589
UVM2            54085.0882279240      0.0218353      0.0128462     0.00191830      0.0144943
UVM2            54085.1522808685      0.0539054      0.0181707      0.0509313      0.0209817
UVM2            54085.2208728665      0.0500833      0.0169124      0.0355075      0.0187917
UVM2            54089.2888454488    -0.00934168     0.00782048     -0.0318888      0.0113899
UVM2            54089.3556033606      0.0471675      0.0232855      0.0327207      0.0254319
UVM2            54089.4222628297      0.0503828      0.0244675      0.0469588      0.0292163
UVM2            54089.4896215452      0.0324913      0.0203924      0.0292349      0.0251035
UVM2            54089.5562935243      0.0293238      0.0197613      0.0260632      0.0245928
UVM2            54093.1740588108      0.0671256      0.0558021      0.0462581      0.0560163
UVM2            54093.3069957858      0.0279687      0.0167830      0.0213734      0.0204626
UVM2            54093.3745278553     0.00936811      0.0109677    -0.00196406      0.0135646
UVM2            54093.4488103166      0.0149436      0.0173405      0.0315155      0.0272090
UVM2            54093.5178986038      0.0410832      0.0187098      0.0351675      0.0218962
UVM2            54093.5822492102     0.00190625      0.0124758     0.00865677      0.0218881
UVM2            54093.6431903183      0.0266468      0.0278081      0.0312596      0.0362819
UVM2            54093.7094695698      0.0200976      0.0394882     0.00284570      0.0398561
UVM2            54093.7764143548      0.0451214      0.0402164      0.0242847      0.0404415
UVM2            54093.8434996065      0.0639347      0.0558432      0.0767835      0.0685647
UVM2            54093.9145122827      0.0449340      0.0183058      0.0393361      0.0209595
UVM2            54097.0038542226     0.00349833      0.0150665      0.0143245      0.0261917
UVM2            54097.0696234559      0.0240229      0.0182310      0.0113694      0.0226714
UVM2            54097.4677411015      0.0147463      0.0181316    -0.00225718      0.0214833
UVM2            54097.5364658516      0.0347774      0.0173711      0.0478731      0.0232769
UVM2            54097.6038098782      0.0444177      0.0192474      0.0359346      0.0222845
UVM2            54101.4180121738     -0.0142971      0.0975777     -0.0397343      0.0979881
UVM2            54101.4889461217      0.0545610      0.0249678      0.0591906      0.0301380
UVM2            54101.5605654744      0.0395782      0.0168639      0.0449526      0.0221435
UVM2            54101.6272269064      0.0151673      0.0136518      0.0122093      0.0195690
UVM2            54101.6945898938      0.0452845      0.0179340      0.0587188      0.0241870
UVM2            54106.3702760241      0.0216343      0.0190554     0.00347413      0.0210147
UVM2            54106.4413116197      0.0482560      0.0190604      0.0347363      0.0216110
UVM2            54106.5085675619      0.0311531      0.0150752      0.0244626      0.0179531
UVM2            54106.5759497695      0.0373487      0.0163440      0.0349002      0.0198484
UVM2            54106.6425960897      0.0514586      0.0184273      0.0606994      0.0231034
UVM2            54106.7092778976      0.0188668      0.0133917      0.0263930      0.0192129
UVM2            54106.7766166907      0.0235287      0.0140082      0.0212228      0.0181047
UVM2            54115.4257917940      0.0571413      0.0268245      0.0438351      0.0302212
UVM2            54115.4930598666      0.0195385      0.0185025      0.0505359      0.0304131
UVM2            54115.5598129979      0.0387972      0.0249539      0.0283433      0.0314713
UVM2            54115.6270787646      0.0463718      0.0237837      0.0504786      0.0305836
UVM2            54115.6937478227      0.0320857      0.0214222      0.0168454      0.0262258
UVM2            54115.7605024208      0.0488822      0.0253816      0.0774424      0.0353106
UVM2            54115.8277779641      0.0534063      0.0245452      0.0654069      0.0316109
UVM2            54115.8944560173      0.0298522      0.0202841      0.0525936      0.0299241
UVM2            54115.9622420804      0.0376295      0.0342966      0.0112182      0.0365195
UVM2            54121.7702256963      0.0254643     0.00809130      0.0331018      0.0107542
UVM2            54121.8372385064      0.0213677     0.00776616      0.0222112     0.00999625
UVM2            54121.9045337588      0.0398232     0.00982848      0.0466721      0.0123033
UVM2            54121.9722496811     0.00707040     0.00643527     0.00995039     0.00980848
UVM2            54126.3889881903      0.0135895      0.0165781      0.0214550      0.0247779
UVM2            54126.4557694234      0.0104745      0.0166806   -0.000922911      0.0206233
UVM2            54126.5266890316      0.0308551      0.0153970      0.0292214      0.0190314
UVM2            54126.5934790201      0.0507057      0.0194714      0.0602219      0.0239619
UVM2            54126.8635385642      0.0273142      0.0114124      0.0235994      0.0137420
UVM2            54126.9269005391      0.0307993      0.0171446      0.0320711      0.0216444
UVM2            54126.9985181862     0.00723243     0.00897227      0.0118289      0.0138955
UVM2            54129.0794797181      0.0401620      0.0135760      0.0378662      0.0164880
UVM2            54129.1461391742      0.0352537      0.0128966      0.0358956      0.0161648
UVM2            54129.2135083131      0.0322111      0.0125300      0.0324633      0.0158398
UVM2            54129.2801634199      0.0202812      0.0110026      0.0270297      0.0155725
UVM2            54129.3457000549      0.0220774      0.0117570      0.0260346      0.0158528
UVM2            54129.4135903814      0.0286220      0.0124868      0.0325143      0.0165233
UVM2            54129.4808625146      0.0350473      0.0130477      0.0575335      0.0185500
UVM2            54129.5451883939      0.0588350      0.0177565      0.0662856      0.0213814
UVM2            54131.0048241741     -0.0125130      0.0974736      0.0626268      0.0977809
UVM2            54131.0714909802     -0.0150634       0.103391      0.0613951       0.103765
UVM2            54131.1387526616     -0.0189873      0.0370460     -0.0527501      0.0375871
UVM2            54131.2055084277      0.0638650      0.0819052      0.0320184      0.0823821
UVM2            54131.2727806428      0.0234671      0.0371122      0.0687631      0.0630200
UVM2            54131.3394565368      0.0290268      0.0399224     0.00978643      0.0402236
UVM2            54131.4061870668     -0.0162855      0.0702423     -0.0452237      0.0707086
UVM2            54131.4735642606       0.158565       0.125612       0.124778       0.125877
UVM2            54131.5402205321    -0.00951324      0.0755112      0.0490494      0.0757528
UVM2            54131.6075877040     -0.0167664      0.0851481     -0.0465862      0.0856290
UVM2            54131.6742551588     -0.0107590      0.0820397      0.0725227      0.0918877
UVM2            54131.7409266955     -0.0230844      0.0891255     -0.0640974      0.0897861
UVM2            54131.8082865803     -0.0153226      0.0852206     -0.0425810      0.0856604
UVM2            54131.8749516672     -0.0102589      0.0855947     -0.0285071      0.0858894
UVM2            54131.9423087412     -0.0147291      0.0818868     -0.0408943      0.0823089
UVM2            54132.0246848282      0.0225471      0.0110640      0.0178122      0.0137464
UVM2            54132.0913494118      0.0219692      0.0112802      0.0224371      0.0149642
UVM2            54134.1013256279       0.159487       0.109191       0.162404       0.118251
UVM2            54134.2353628892     -0.0153241      0.0784945      0.0358574      0.0788998
UVM2            54136.7767629162      0.0260349      0.0115972      0.0313229      0.0153517
UVM2            54136.9107865999      0.0345363      0.0127315      0.0378336      0.0159448
UVM2            54136.9750213097      0.0310473      0.0133057      0.0349631      0.0166128
UVM2            54139.0525450665      0.0241436      0.0114693     0.00816038      0.0125073
UVM2            54139.1192654851      0.0210293      0.0117302      0.0437404      0.0181561
UVM2            54139.1774018458      0.0554362      0.0321679      0.0487964      0.0364127
UVM2            54139.2465749374      0.0905475      0.0306266      0.0718508      0.0319775
UVM2            54139.3150667632      0.0617967      0.0218875      0.0637752      0.0254354
UVM2            54139.9242440825     -0.0168575      0.0704055     -0.0468687      0.0708889
UVM2            54144.0039470852     0.00854549      0.0245193      0.0291242      0.0426201
UVM2            54144.0540461782      0.0549653      0.0222403      0.0514556      0.0258186
UVM2            54144.1225180291      0.0375297      0.0167510      0.0602134      0.0234407
UVM2            54144.1916317539      0.0347404      0.0142361      0.0507937      0.0194618
UVM2            54144.2589950580      0.0389766      0.0146288      0.0402302      0.0178569
UVM2            54144.3256639605      0.0242692      0.0122899      0.0139497      0.0142736
UVM2            54144.3930178895     0.00494392     0.00908209    -0.00563207      0.0123661
UVM2            54144.4603695171      0.0334217      0.0136205      0.0424184      0.0177075
UVM2            54144.5270328056      0.0258581      0.0123876      0.0331138      0.0164871
UVM2            54146.4818771100      0.0303009      0.0133816      0.0345836      0.0173831
UVM2            54146.5497493669     0.00585773      0.0216377   -0.000467500      0.0308557
UVM2            54146.6170392022      0.0221503      0.0243380      0.0175621      0.0299842
UVM2            54146.6837859275     0.00887956      0.0226001     0.00713893      0.0321807
UVM2            54146.7470849110      0.0447910      0.0124137      0.0447901      0.0148414
UVM2            54146.8137567537      0.0292228      0.0106435      0.0297424      0.0134439
UVM2            54146.8804268688      0.0286996      0.0108246      0.0323526      0.0142220
UVM2            54146.9477780247      0.0317598      0.0111676      0.0365748      0.0145734
UVM2            54146.9998493944     -0.0108616      0.0344411     -0.0301763      0.0347518
UVM2            54149.5569645795      0.0100766     0.00855020     0.00131359      0.0113793
UVM2            54149.6177210566      0.0581269      0.0155050      0.0627424      0.0183168
UVM2            54149.6843888350      0.0198711      0.0108155      0.0183533      0.0142225
UVM2            54149.7523580082     0.00915718     0.00859237    0.000643006      0.0112731
UVM2            54149.8269275790      0.0220253     0.00999152      0.0230382      0.0134010
UVM2            54149.8942966447      0.0372548      0.0118898      0.0383177      0.0149733
UVM2            54153.4364426923      0.0233019      0.0114921      0.0370436      0.0166409
UVM2            54153.5037987367      0.0361504      0.0131703      0.0274578      0.0155566
UVM2            54153.5704639526      0.0276417      0.0119370      0.0225610      0.0147836
UVM2            54153.6371291098      0.0151818      0.0101538      0.0292148      0.0156657
UVM2            54153.7134177056      0.0232969      0.0137359      0.0237424      0.0179944
UVM2            54153.9146883306      0.0311817      0.0205523      0.0605559      0.0304463
UVM2            54153.9824741418      0.0151329      0.0312919      0.0153834      0.0436395
UVM2            54186.1681103064      0.0348986     0.00800056      0.0451517      0.0107385
UVM2            54186.2334044524      0.0327311     0.00683265      0.0360381     0.00883380
UVM2            54186.3053759434      0.0293379     0.00539350      0.0396355     0.00737564
UVM2            54186.3741197274      0.0411617     0.00594561      0.0476770     0.00748160
UVM2            54842.5186413773      0.0370288      0.0140457      0.0406802      0.0175774
UVM2            54842.5853055054      0.0352684      0.0139416      0.0661989      0.0204530
UVM2            54842.6526822397      0.0346607      0.0137832      0.0422598      0.0178275
UVM2            54842.7193487948      0.0270450      0.0127106      0.0322662      0.0168059
UVM2            54842.7860194328      0.0429184      0.0150689      0.0371179      0.0176424
UVM2            54891.4578857725      0.0103459      0.0175006      0.0138486      0.0258738
UVM2            54891.5242772573      0.0475529      0.0157580      0.0589206      0.0197869
UVM2            54891.5910204155      0.0364579      0.0146022      0.0357755      0.0176347
UVM2            54891.6582986829      0.0206863      0.0115467      0.0160183      0.0142574
UVM2            54891.7251604064      0.0309146      0.0144177      0.0554971      0.0208935
UVM2            55714.3676684527      0.0225062     0.00634877      0.0271238     0.00881048
UVM2            55979.2080668150      0.0290014      0.0123392      0.0217951      0.0147267
UVM2            55979.2723014620      0.0400630      0.0150997      0.0391367      0.0177205
UVM2            56095.8348986921     0.00786059      0.0191340    -0.00525635      0.0269691
UVM2            56095.9052879424      0.0166962      0.0150332      0.0314897      0.0232809
UVM2            56095.9699478694      0.0146263      0.0152891     0.00642640      0.0207479
UVM2            56096.0469582211      0.0454073      0.0128719      0.0496566      0.0164617
UVM2            56096.1063249079      0.0250544      0.0146187      0.0429578      0.0218624
UVM2            56096.1730757374      0.0259471      0.0154435      0.0350118      0.0221532
UVM2            56339.0156355835     0.00433526      0.0102450      0.0202617      0.0184589
UVM2            56339.0881447815      0.0332703      0.0114055      0.0504546      0.0157276
UVM2            56339.1436609207      0.0209551     0.00964298      0.0274414      0.0132957
UVM2            56339.3517381344      0.0155397     0.00991681      0.0255029      0.0146682
