UVM2            54056.6427560956     -0.0247389      0.0186026     -0.0686184      0.0192964
UVM2            54056.7101176921     -0.0346571      0.0186586     -0.0963566      0.0196242
UVM2            54056.7767749005     -0.0257127      0.0181143     -0.0714379      0.0188354
UVM2            54056.8441371233     -0.0243985      0.0179821     -0.0677966      0.0186673
UVM2            54060.0589844384     -0.0191886      0.0938994     -0.0532201      0.0944484
UVM2            54060.1256547216     -0.0151293      0.0981080     -0.0420803      0.0985429
UVM2            54060.1923206286     -0.0313520      0.0980220     -0.0870813      0.0989190
UVM2            54060.2596834842     -0.0291310       0.103079     -0.0808888       0.103912
UVM2            54060.3263445068     -0.0214880      0.0896186     -0.0596779      0.0902342
UVM2            54060.3937127157     -0.0290689      0.0987166     -0.0806570      0.0995475
UVM2            54060.9291144628     -0.0185355      0.0823043     -0.0514087      0.0828341
UVM2            54060.9963871338     -0.0218147      0.0365646     -0.0606260      0.0371862
UVM2            54063.4729610858       0.141175      0.0377745       0.143681      0.0424082
UVM2            54063.5396262361       0.170690      0.0411467       0.172380      0.0454959
UVM2            54063.6063653198       0.127757      0.0387340       0.171038      0.0485729
UVM2            54063.6724256948       0.151596      0.0457297       0.172208      0.0544184
UVM2            54067.0124689513     -0.0166751     0.00416095     -0.0462964     0.00460813
UVM2            54067.0752427694     -0.0152902     0.00511726     -0.0395331     0.00553414
UVM2            54071.0229977858     0.00236645     0.00888151     0.00675532      0.0149121
UVM2            54071.0903483545     -0.0139764     0.00445453     -0.0388086     0.00483492
UVM2            54079.6033717138       0.118953      0.0242134       0.122129      0.0278595
UVM2            54079.6707089180       0.187218      0.0288303       0.192730      0.0324366
UVM2            54085.0882279240       0.116870      0.0239143       0.141654      0.0283980
UVM2            54085.1522808685       0.173836      0.0302262       0.213178      0.0350094
UVM2            54085.2208728665       0.108863      0.0232020       0.122156      0.0269022
UVM2            54089.2888454488       0.120314      0.0326712       0.140422      0.0382533
UVM2            54089.3556033606       0.164909      0.0397447       0.183089      0.0443419
UVM2            54089.4222628297       0.122451      0.0350803       0.116535      0.0382401
UVM2            54089.4896215452       0.123188      0.0347068       0.131374      0.0389289
UVM2            54089.5562935243       0.105879      0.0325947       0.151398      0.0412345
UVM2            54093.1740588108       0.146105      0.0789652       0.164699      0.0883177
UVM2            54093.3069957858       0.101065      0.0275676       0.162051      0.0365393
UVM2            54093.3745278553       0.130353      0.0279873       0.154446      0.0322271
UVM2            54093.4488103166       0.116504      0.0362817       0.147621      0.0435646
UVM2            54093.5178986038       0.154707      0.0326419       0.174266      0.0367691
UVM2            54093.5822492102       0.138742      0.0431087       0.147056      0.0468744
UVM2            54093.6431903183       0.274359      0.0751400       0.275623      0.0781239
UVM2            54093.7094695698       0.153923      0.0812396       0.160727      0.0883388
UVM2            54093.7764143548       0.135341      0.0646947       0.143402      0.0708172
UVM2            54093.8434996065       0.103396      0.0684037       0.131080      0.0826949
UVM2            54093.9145122827       0.130886      0.0288615       0.152618      0.0330620
UVM2            54097.0038542226       0.138995      0.0408264       0.154965      0.0466500
UVM2            54097.0696234559       0.180387      0.0388136       0.247983      0.0477645
UVM2            54097.4677411015       0.152699      0.0423665       0.151792      0.0457616
UVM2            54097.5364658516       0.152023      0.0319643       0.168014      0.0357359
UVM2            54097.6038098782       0.135261      0.0304745       0.158464      0.0353048
UVM2            54101.4180121738      0.0832601      0.0976880      0.0578188      0.0980468
UVM2            54101.4889461217       0.162814      0.0399575       0.238681      0.0501244
UVM2            54101.5605654744       0.190838      0.0314774       0.211046      0.0355330
UVM2            54101.6272269064       0.170814      0.0301901       0.199802      0.0353981
UVM2            54101.6945898938       0.171460      0.0301528       0.177319      0.0336886
UVM2            54106.3702760241       0.100018      0.0340351       0.135085      0.0420942
UVM2            54106.4413116197       0.191161      0.0339194       0.207849      0.0376350
UVM2            54106.5085675619       0.128983      0.0268249       0.190738      0.0339898
UVM2            54106.5759497695       0.148390      0.0288827       0.197776      0.0349560
UVM2            54106.6425960897       0.104770      0.0246402       0.143449      0.0307786
UVM2            54106.7092778976       0.132305      0.0274797       0.158714      0.0322258
UVM2            54106.7766166907       0.181186      0.0313931       0.235347      0.0373434
UVM2            54115.4257917940       0.102931      0.0339897       0.110126      0.0392669
UVM2            54115.4930598666       0.136806      0.0362823       0.175880      0.0442932
UVM2            54115.5598129979       0.253184      0.0514350       0.253685      0.0557314
UVM2            54115.6270787646       0.153359      0.0379931       0.169265      0.0436584
UVM2            54115.6937478227       0.237316      0.0463607       0.237121      0.0499423
UVM2            54115.7605024208       0.115690      0.0356478       0.116854      0.0401939
UVM2            54115.8277779641       0.223058      0.0446821       0.279208      0.0523983
UVM2            54115.8944560173       0.154164      0.0380644       0.185528      0.0447259
UVM2            54115.9622420804      0.0922480      0.0481916       0.180506      0.0697434
UVM2            54121.7702256963       0.144815      0.0166723       0.166432      0.0187690
UVM2            54121.8372385064       0.148610      0.0171780       0.169122      0.0192387
UVM2            54121.9045337588       0.191422      0.0193954       0.222762      0.0217892
UVM2            54121.9722496811       0.140359      0.0177525       0.167322      0.0204538
UVM2            54126.3889881903       0.149523      0.0396012       0.165135      0.0444603
UVM2            54126.4557694234       0.120348      0.0396542       0.123114      0.0433942
UVM2            54126.5266890316       0.166304      0.0309050       0.173384      0.0335251
UVM2            54126.5934790201       0.170409      0.0330900       0.206085      0.0379823
UVM2            54126.8635385642       0.101802      0.0194704       0.117752      0.0224180
UVM2            54126.9269005391       0.125469      0.0302741       0.135071      0.0338215
UVM2            54126.9985181862       0.171378      0.0269158       0.199515      0.0304445
UVM2            54129.0794797181       0.107071      0.0201101       0.145034      0.0249586
UVM2            54129.1461391742       0.105623      0.0199168       0.136383      0.0242682
UVM2            54129.2135083131       0.153569      0.0235828       0.179300      0.0270524
UVM2            54129.2801634199       0.160820      0.0240964       0.181020      0.0272814
UVM2            54129.3457000549       0.141539      0.0243912       0.196868      0.0300287
UVM2            54129.4135903814       0.145778      0.0236844       0.192621      0.0287092
UVM2            54129.4808625146       0.136238      0.0224006       0.179078      0.0272179
UVM2            54129.5451883939       0.112512      0.0234086       0.127984      0.0268993
UVM2            54131.0048241741      0.0848573      0.0974736      0.0626250      0.0977809
UVM2            54131.0714909802      0.0882174       0.103406      0.0743255       0.109941
UVM2            54131.1387526616      0.0919773      0.0641154      0.0581986      0.0643915
UVM2            54131.2055084277      0.0639136      0.0819826       0.113863       0.116046
UVM2            54131.2727806428       0.171727      0.0829134       0.188683      0.0916682
UVM2            54131.3394565368      0.0689167      0.0564276      0.0496657      0.0566230
UVM2            54131.4061870668     -0.0162877      0.0702993      0.0249609      0.0707391
UVM2            54131.4735642606     -0.0190271      0.0887650     -0.0527766      0.0893094
UVM2            54131.5402205321      0.0659639      0.0755771       0.124555       0.106872
UVM2            54131.6075877040       0.153644       0.120612       0.209051       0.147703
UVM2            54131.6742551588       0.153189       0.115969       0.134053       0.116084
UVM2            54131.7409266955     -0.0230907      0.0891255     -0.0641038      0.0897863
UVM2            54131.8082865803     -0.0153247      0.0852206     -0.0425531      0.0856598
UVM2            54131.8749516672      0.0753326      0.0856795      0.0570943      0.0859340
UVM2            54131.9423087412       0.149087       0.115877       0.122912       0.116073
UVM2            54132.0246848282       0.198739      0.0269122       0.224997      0.0298988
UVM2            54132.0913494118      0.0956590      0.0194669       0.131357      0.0243885
UVM2            54134.1013256279       0.257773       0.136560       0.299048       0.152527
UVM2            54134.2353628892      0.0631177      0.0785656       0.114318       0.111185
UVM2            54136.7767629162       0.139594      0.0228380       0.171760      0.0266973
UVM2            54136.9107865999       0.159950      0.0242676       0.175791      0.0268741
UVM2            54136.9750213097       0.117847      0.0233593       0.153002      0.0278492
UVM2            54139.0525450665       0.127061      0.0223693       0.155995      0.0261637
UVM2            54139.1192654851       0.102664      0.0209760       0.118896      0.0246439
UVM2            54139.1774018458       0.133637      0.0468395       0.148501      0.0529018
UVM2            54139.2465749374       0.161880      0.0396208       0.172478      0.0436998
UVM2            54139.3150667632       0.167207      0.0339275       0.186029      0.0377248
UVM2            54139.9242440825       0.123912      0.0996036      0.0939057      0.0998702
UVM2            54144.0039470852       0.108674      0.0552479       0.136162      0.0665484
UVM2            54144.0540461782       0.157472      0.0348709       0.157083      0.0375129
UVM2            54144.1225180291       0.184716      0.0325454       0.197126      0.0356506
UVM2            54144.1916317539       0.131998      0.0244685       0.136233      0.0269387
UVM2            54144.2589950580       0.157299      0.0264071       0.186875      0.0302590
UVM2            54144.3256639605       0.143707      0.0252752       0.166925      0.0287481
UVM2            54144.3930178895       0.210615      0.0303437       0.227592      0.0331667
UVM2            54144.4603695171      0.0816923      0.0195125       0.116200      0.0247165
UVM2            54144.5270328056       0.118767      0.0230032       0.148785      0.0271650
UVM2            54146.4818771100       0.127008      0.0237659       0.167610      0.0288224
UVM2            54146.5497493669      0.0921951      0.0482950       0.107462      0.0572435
UVM2            54146.6170392022       0.142540      0.0516064       0.138773      0.0545783
UVM2            54146.6837859275       0.166443      0.0637686       0.165089      0.0677498
UVM2            54146.7470849110       0.185804      0.0229164       0.208782      0.0254957
UVM2            54146.8137567537       0.132050      0.0195950       0.141092      0.0217486
UVM2            54146.8804268688       0.156010      0.0212916       0.176937      0.0241370
UVM2            54146.9477780247       0.146749      0.0206579       0.165435      0.0234456
UVM2            54146.9998493944       0.111785      0.0650245       0.141982      0.0770784
UVM2            54149.5569645795       0.154465      0.0219406       0.176090      0.0249413
UVM2            54149.6177210566       0.156326      0.0239401       0.189261      0.0276091
UVM2            54149.6843888350       0.134737      0.0224912       0.160020      0.0260830
UVM2            54149.7523580082       0.147890      0.0228267       0.178681      0.0264415
UVM2            54149.8269275790       0.107455      0.0179645       0.131646      0.0214935
UVM2            54149.8942966447      0.0944641      0.0170523       0.115918      0.0206453
UVM2            54153.4364426923       0.153124      0.0237458       0.188013      0.0278740
UVM2            54153.5037987367       0.168042      0.0247278       0.187050      0.0277477
UVM2            54153.5704639526       0.135710      0.0223756       0.163581      0.0261553
UVM2            54153.6371291098       0.133695      0.0222670       0.167061      0.0264683
UVM2            54153.7134177056       0.157363      0.0292196       0.143647      0.0302837
UVM2            54153.9146883306       0.168318      0.0417176       0.213357      0.0488784
UVM2            54153.9824741418       0.108894      0.0625302       0.142830      0.0766539
UVM2            54186.1681103064       0.164234      0.0149021       0.200150      0.0174384
UVM2            54186.2334044524       0.153200      0.0126954       0.183474      0.0147543
UVM2            54186.3053759434       0.125881     0.00952489       0.150825      0.0111908
UVM2            54186.3741197274       0.143033      0.0100199       0.177383      0.0117677
UVM2            54842.5186413773       0.133488      0.0239166       0.142970      0.0265470
UVM2            54842.5853055054       0.142235      0.0246771       0.148745      0.0271596
UVM2            54842.6526822397       0.124560      0.0232804       0.147011      0.0269626
UVM2            54842.7193487948       0.142278      0.0247623       0.161983      0.0280985
UVM2            54842.7860194328       0.103349      0.0215567       0.115975      0.0248987
UVM2            54891.4578857725      0.0823579      0.0348496       0.102538      0.0422597
UVM2            54891.5242772573       0.126862      0.0239557       0.158723      0.0282792
UVM2            54891.5910204155       0.147395      0.0263405       0.169144      0.0297815
UVM2            54891.6582986829       0.138329      0.0247668       0.147920      0.0272037
UVM2            54891.7251604064       0.194639      0.0313352       0.227035      0.0352672
UVM2            55714.3676684527       0.131003      0.0121537       0.169585      0.0147711
UVM2            55979.2080668150       0.166864      0.0252920       0.193894      0.0286943
UVM2            55979.2723014620       0.147777      0.0266188       0.188528      0.0312706
UVM2            56095.8348986921       0.127376      0.0412330       0.148540      0.0493416
UVM2            56095.9052879424       0.151869      0.0323197       0.180946      0.0379899
UVM2            56095.9699478694       0.150666      0.0336027       0.177408      0.0393770
UVM2            56096.0469582211       0.116922      0.0185579       0.150309      0.0228310
UVM2            56096.1063249079       0.128063      0.0259206       0.163692      0.0318213
UVM2            56096.1730757374       0.126053      0.0267260       0.158866      0.0328167
UVM2            56339.0156355835       0.138684      0.0294040       0.178608      0.0351087
UVM2            56339.0881447815       0.119309      0.0191442       0.155467      0.0231313
UVM2            56339.1436609207       0.164154      0.0218940       0.181492      0.0243072
UVM2            56339.3517381344       0.133527      0.0222793       0.162367      0.0259914
