U               55762.0669478732        45.5413        1.29804        53.8265       0.973463
U               55762.1349143521        44.6481       0.976379        52.9923       0.738428
U               55766.0173952472        44.7814       0.959560        52.3453       0.724462
U               55766.0831098855        47.2607        1.05364        54.8351       0.780238
U               55770.3006241312        44.2482        1.00738        52.4456       0.763110
U               55770.5056199082        44.4811       0.916936        53.2917       0.694995
U               55775.1876148782        43.8942        1.35960        52.3317        1.03450
U               55775.2553107929        44.6203        1.06861        53.2089       0.809250
U               55775.3218016434        46.9812        1.42167        54.4292        1.06031
U               55780.0043308306        45.7610        1.44151        53.5654        1.08397
U               55780.3378369045        45.1680        1.57267        53.0706        1.18629
U               55780.5416023647        46.0254        1.40160        55.2171        1.04868
U               55780.6798678278        43.5273        1.73448        51.6807        1.33324
U               55784.3016317855        45.2053        1.43614        53.4468        1.09016
U               55784.6363884239        45.2493        1.41696        53.5971        1.07488
U               55784.7035953035        42.5695        1.44269        50.5965        1.11900
U               55784.9701313991        44.8418        1.55938        52.3716        1.18981
U               55788.2382203001        45.1052       0.917879        53.7422       0.695729
U               55788.6381952474        46.2209       0.949956        53.6656       0.716648
U               56924.3530980488        42.2967       0.206147        51.5679       0.158706
U               56924.8879169622        41.5788       0.203766        50.7100       0.158210
U               56924.9541250304        42.0380       0.200808        51.3856       0.155183
U               57540.3223203449        40.7671       0.803216        49.3989       0.631704
U               57540.3880460323        42.3331       0.803981        50.1601       0.625551
U               57540.4540207912        43.3753       0.817941        51.3716       0.630810
U               57540.5219361829        43.3515       0.845735        50.0333       0.654841
U               57828.6346756783        40.2464       0.241789        50.2609       0.190346
U               57828.6946692220        41.2385       0.843537        49.7491       0.660971
U               57831.0206721909        42.0681       0.696884        51.2664       0.541244
U               58248.6415113634        39.1193       0.235548        48.9990       0.187233
U               58248.7095600818        41.9053       0.272338        49.9536       0.212542
U               58260.1361615891        39.8458       0.321344        48.5288       0.254723
U               58260.6772161820        40.3756       0.257524        49.0479       0.203243
U               58272.4901853148        38.9388       0.313539        48.6802       0.249892
U               58272.5561612034        39.0809       0.285924        48.1700       0.227914
U               58272.6221272578        39.4946       0.287624        48.5669       0.228460
U               58284.3185926466        39.3426       0.235989        49.2805       0.187341
U               58284.5763092898        38.6042       0.236013        48.7914       0.188225
U               58296.0039779004        39.0155       0.390419        48.0658       0.311377
U               58296.0623723078        40.0339       0.271405        49.4891       0.213689
U               58308.2866462274        39.0861       0.345997        47.8421       0.275074
U               58308.4211256527        39.7138       0.378982        48.7758       0.300014
U               58308.5512842978        38.2373       0.286412        47.8262       0.228694
U               58320.1117197983        38.4883       0.225195        49.0794       0.179370
U               58320.1762977378        37.5440       0.261044        46.6678       0.210180
U               58332.3317216584        40.1660       0.285974        48.6861       0.225817
U               58332.3957397253        40.4547       0.230408        50.1075       0.180690
U               58344.0866103494        39.6766       0.476613        49.3752       0.376900
U               58344.1520190886        40.7022       0.294279        49.3441       0.231213
U               58344.8809689446        39.8933       0.216131        49.8633       0.170132
U               58348.8629462104        40.0383       0.217979        49.8474       0.171042
U               58356.8315007119        38.7624       0.285026        49.3856       0.224553
U               58356.9001738592        39.6742       0.235272        49.0656       0.184675
U               58368.4670877997        40.1650       0.266249        48.6162       0.209697
U               58388.5826463574        39.0656       0.252647        48.4755       0.200847
U               58388.6461722311        39.2922       0.221833        48.4701       0.175731
U               58408.7697692891        39.6356       0.266123        48.6970       0.209292
U               58408.8393741674        38.7283       0.236263        47.5588       0.187212
U               58416.4865398407        39.2625       0.269747        48.7754       0.212159
U               58416.5542486375        39.0588       0.299577        47.9688       0.236388
U               58416.6223512520        38.0718       0.422454        46.5741       0.337081
U               58428.1065171636        37.8752       0.192494        48.2860       0.154086
U               58428.3019855530        39.5501       0.289306        48.4910       0.229186
U               58440.5801848811        40.3613       0.196933        49.3148       0.155109
U               58440.6392067834        38.7965       0.378163        48.7501       0.301287
U               58452.4052408785        39.7610       0.396458        50.4522       0.311078
U               58452.6710927598        40.5506       0.385807        49.8868       0.302009
U               58452.8048331197        40.1440       0.364900        49.7220       0.286196
U               58500.2157189054        40.3220       0.252725        50.5978       0.198672
U               58500.2759887720        39.5205       0.335183        49.2601       0.265779
U               58500.4163705874        41.9466       0.353682        51.6271       0.274697
U               58510.5770552694      -0.430249       0.105082      -0.939405       0.206359
U               58511.4938061195        40.6978        2.56259        50.3754        2.01144
U               58511.5625054915        36.6750        2.32016        42.7517        1.89489
U               58512.5728748762        36.0341        2.32174        43.0354        1.90338
U               58512.8315551090        46.0522        2.66834        51.7745        2.03037
U               58512.9023808613        40.5028        2.56047        50.4771        2.01210
U               58524.5932572149        41.6689       0.250891        51.0255       0.195376
U               58524.6581781525        40.6878       0.256464        51.0385       0.200942
U               58632.5780107719        39.6660       0.280051        49.9916       0.221475
U               58632.6268318128        42.5384       0.295156        51.7673       0.228842
U               58632.6912621949        38.4983       0.333852        49.6137       0.266280
U               58644.9217928872        40.3198       0.262784        49.9459       0.206985
U               58644.9766423884        40.4742       0.280866        49.2868       0.221179
U               58652.7439244865        34.5503       0.209963        47.9955       0.172712
U               58652.8098383248        41.2002       0.374205        50.2039       0.292700
U               58656.0609827619        41.4258       0.361252        50.7500       0.281587
U               58656.2607431561        39.2583       0.380258        48.0489       0.301701
U               58656.3271497735        42.1445       0.376391        51.5997       0.292140
U               58656.3923725840        38.4810       0.322232        49.3720       0.256291
U               58672.4759345697        41.2175       0.199129        51.5336       0.155807
U               58684.0232659723        42.1760       0.469395        52.0894       0.364696
U               58684.5506604118        42.5559        1.86006        50.2185        1.43931
U               58684.6913620303        41.9261       0.315750        51.2561       0.246233
U               58704.7446205691        40.3024       0.197835        50.5754       0.155330
U               58704.8116541654        40.5574       0.403220        49.2349       0.317314
U               58716.0985381738        39.6853       0.412218        48.9060       0.324748
U               58716.9525586823        42.1356       0.377932        52.5694       0.291078
U               58756.2773612528        38.0135       0.277738        49.2064       0.222030
U               58768.0191429313        34.2335       0.190515        47.7695       0.155942
U               58768.8230766426        39.3118       0.336631        49.9452       0.264688
U               58780.9789259476        39.0559       0.198058        48.5963       0.156706
U               58800.7524942285        36.5592       0.239693        47.5310       0.194351
U               58800.8188719149        40.2935       0.257785        48.7918       0.203289
U               58824.1976980632        37.6839       0.212881        48.3075       0.169997
U               58824.7343083676        34.6519       0.295568        46.8883       0.240990
U               58884.2985819322        38.6608       0.272425        49.0661       0.216031
U               58884.6968845017        37.3739       0.262652        48.9160       0.209839
U               58896.9085823642        39.7569       0.204676        50.1492       0.161455
U               58896.9702781495        40.2488       0.538409        49.7813       0.424446
U               58908.9822549974        39.0038       0.195526        49.8594       0.155305
U               58932.6894340189        38.6937       0.264895        48.9565       0.211317
U               58952.5506694242        39.5087       0.251862        48.7413       0.199953
U               58952.6695428579        38.5529       0.235817        47.5948       0.188844
U               58964.5488497484        40.4196       0.325718        49.0339       0.256955
U               58964.6171915252        40.2208       0.238734        49.9822       0.188128
U               58976.2334407540        40.9440       0.433148        50.4033       0.339431
U               58976.3183939699        39.9642       0.453529        49.4101       0.358490
U               58976.4359691306        39.2094       0.288060        49.5228       0.228747
U               59068.3987936345        40.7966       0.199706        51.0964       0.156038
U               59080.1492785881        40.8725       0.206745        52.1280       0.161101
U               59080.2223173939        40.8432       0.371652        50.0353       0.291361
U               59092.8372060442        36.7412       0.200971        49.8093       0.162200
U               59188.1064999588        39.4514       0.441464        49.9201       0.350219
U               59252.5562966387        40.2572       0.194290        49.8109       0.153121
U               59284.4233430708        39.5722       0.392019        49.8834       0.310200
U               59284.4741256498        39.7574       0.476073        48.9994       0.377092
U               59296.1777633778        39.6284       0.414390        49.6957       0.327973
U               59296.7681212751        38.8040       0.294981        49.6276       0.234752
U               59296.9708261462        39.3372       0.580601        47.7702       0.462386
U               59296.9805773189        40.7008       0.424246        49.7826       0.332527
U               59308.5264426703        37.2722       0.262262        46.7196       0.212200
U               59308.9928041538        38.6633       0.337577        47.9549       0.269831
U               59400.9859384894        39.5870       0.188540        48.2617       0.149739
