UVW1            54121.8435284607       0.342736      0.0279304       0.538958      0.0323298
UVW1            54121.9108303697       0.329818      0.0272783       0.517711      0.0313984
UVW1            54121.9778832085       0.364366      0.0303987       0.546780      0.0345137
UVW1            54126.3823724901       0.238487      0.0490147       0.418857      0.0588169
UVW1            54126.4492695541       0.325866      0.0562453       0.561806      0.0680950
UVW1            54126.5172607787       0.289147      0.0447637       0.504192      0.0543884
UVW1            54126.5841776328       0.389862      0.0509820       0.579681      0.0583076
UVW1            54126.8511319240       0.354915      0.0432226       0.547613      0.0499131
UVW1            54126.9200009163       0.321941      0.0557004       0.498930      0.0641839
UVW1            54126.9877392882       0.293965      0.0429841       0.493430      0.0509381
UVW1            54129.0669163428       0.286945      0.0395550       0.518197      0.0482324
UVW1            54129.1335783554       0.292826      0.0397760       0.478531      0.0463528
UVW1            54129.2009390569       0.355125      0.0432585       0.569993      0.0505780
UVW1            54129.2676024111       0.286302      0.0397531       0.480521      0.0464511
UVW1            54129.3347865082       0.337162      0.0455875       0.533295      0.0525434
UVW1            54129.4015701511       0.338458      0.0432555       0.557501      0.0511703
UVW1            54129.4682947346       0.341515      0.0426059       0.531423      0.0488425
UVW1            54129.5353651168       0.283882      0.0444664       0.469123      0.0520157
UVW1            54131.0022347351       0.391748      0.0961394       0.516632       0.103623
UVW1            54131.0700363759       0.482880       0.150625       0.662882       0.168083
UVW1            54131.1367527973       0.352880       0.111304       0.484664       0.120614
UVW1            54131.2040612204       0.424157       0.143796       0.660469       0.167777
UVW1            54131.2707807757       0.544177       0.134635       0.711893       0.146125
UVW1            54131.3374569803       0.249078      0.0957248       0.431961       0.113882
UVW1            54131.4047447839       0.152963      0.0935756       0.302515       0.113618
UVW1            54131.4721233142       0.407035       0.140478       0.569921       0.155886
UVW1            54131.5387732731       0.292466       0.121988       0.421223       0.134063
UVW1            54131.6061482239       0.372504       0.134731       0.501219       0.146178
UVW1            54131.6728021414       0.113543      0.0805392       0.248788       0.103049
UVW1            54131.7394847274       0.239811       0.112620       0.482441       0.143454
UVW1            54131.8068257752       0.366417       0.132947       0.533850       0.150885
UVW1            54131.8735084846       0.335509       0.129417       0.461586       0.140293
UVW1            54131.9408619166       0.165262      0.0949094       0.298783       0.112916
UVW1            54132.0126533597       0.306956      0.0413345       0.500008      0.0484666
UVW1            54132.0793273924       0.353592      0.0440681       0.532518      0.0500123
UVW1            54134.0324199786       0.482956       0.136764       0.578664       0.140374
UVW1            54134.0991458367       0.298620      0.0960031       0.504994       0.113428
UVW1            54134.1664511794       0.161480      0.0863166       0.461415       0.125337
UVW1            54134.2331901924       0.611499       0.131795       0.836022       0.145870
UVW1            54134.4338143850       0.409376       0.127031       0.529444       0.134262
UVW1            54134.5011824239       0.410837       0.126508       0.589299       0.141602
UVW1            54134.5678538824       0.329951       0.114585       0.539957       0.135585
UVW1            54134.6352035981       0.270880       0.105877       0.468830       0.126361
UVW1            54134.7018560306       0.344818       0.116594       0.506343       0.131283
UVW1            54134.7685154853       0.491348       0.135859       0.653388       0.149108
UVW1            54135.9066656120       0.543169       0.143311       0.791286       0.164006
UVW1            54136.0407206877       0.192730      0.0929270       0.365188       0.111509
UVW1            54136.1073450400       0.341856       0.116352       0.526328       0.133843
UVW1            54136.1747551700       0.244735       0.102472       0.419699       0.119549
UVW1            54136.7070626090       0.318632      0.0409467       0.505378      0.0477386
UVW1            54136.7647970910       0.398412      0.0462630       0.625030      0.0542959
UVW1            54136.8988297083       0.376516      0.0452042       0.559882      0.0513963
UVW1            54136.9652720909       0.278611      0.0442775       0.447382      0.0509460
UVW1            54139.0410593092       0.375668      0.0461723       0.595939      0.0541684
UVW1            54139.1083484231       0.346517      0.0464728       0.532366      0.0531748
UVW1            54139.1738911392       0.318357      0.0794608       0.526709      0.0937164
UVW1            54139.2414055876       0.413261      0.0725376       0.574250      0.0800659
UVW1            54139.3082449716       0.373300      0.0606577       0.577450      0.0696056
UVW1            54139.3751310920       0.325107      0.0491247       0.509524      0.0566790
UVW1            54139.9225072698       0.350635       0.117915       0.562840       0.138395
UVW1            54144.0013193320       0.226378      0.0787325       0.352922      0.0884327
UVW1            54144.0476977509       0.445034      0.0679439       0.649647      0.0763893
UVW1            54144.1145268688       0.332968      0.0532135       0.542444      0.0620528
UVW1            54144.1814461960       0.330478      0.0468464       0.551597      0.0553023
UVW1            54144.2487881202       0.420986      0.0519527       0.651050      0.0600672
UVW1            54144.3154696655       0.210724      0.0388588       0.418529      0.0481887
UVW1            54144.3828266580       0.361891      0.0485210       0.547674      0.0551042
UVW1            54144.4500889014       0.381924      0.0493496       0.586253      0.0566996
UVW1            54144.5167421629       0.339745      0.0467851       0.536095      0.0542262
UVW1            54146.4715662813       0.320094      0.0454157       0.489114      0.0518015
UVW1            54146.5458758147       0.342180      0.0748247       0.493484      0.0834861
UVW1            54146.6126366691       0.311991      0.0671148       0.532910      0.0812681
UVW1            54146.6799132023       0.404639      0.0806929       0.545457      0.0877683
UVW1            54146.7318352633       0.306266      0.0367670       0.477534      0.0419745
UVW1            54146.7984983609       0.258181      0.0341688       0.424317      0.0395699
UVW1            54146.8651715284       0.380038      0.0402904       0.557085      0.0453266
UVW1            54146.9325317610       0.285955      0.0357131       0.482452      0.0421895
UVW1            54146.9978145957       0.418742       0.118202       0.574723       0.129406
UVW1            54149.5426200959       0.376621      0.0417014       0.595360      0.0483741
UVW1            54149.6054144735       0.359301      0.0438402       0.563889      0.0507594
UVW1            54149.6720726672       0.386889      0.0451500       0.575601      0.0512863
UVW1            54149.7394967759       0.313375      0.0401869       0.512936      0.0473598
UVW1            54149.8114798134       0.310656      0.0365799       0.500596      0.0427418
UVW1            54149.8786716987       0.338821      0.0377514       0.549356      0.0444497
UVW1            54153.4240584010       0.346816      0.0431132       0.537458      0.0494480
UVW1            54153.4914230672       0.350230      0.0433372       0.568086      0.0508338
UVW1            54153.5580854802       0.356594      0.0444207       0.615682      0.0529145
UVW1            54153.6247553667       0.373956      0.0446040       0.560903      0.0505123
UVW1            54153.7047210280       0.397950      0.0548513       0.565469      0.0608462
UVW1            54153.7707598242       0.292232      0.0465716       0.453634      0.0528332
UVW1            54153.8466089857       0.440786      0.0877185       0.627351      0.0990603
UVW1            54153.9097851012       0.264511      0.0617377       0.480626      0.0749370
UVW1            54153.9803171367       0.364159       0.107837       0.467008       0.113451
UVW1            54162.2790390640       0.356719      0.0531172       0.500943      0.0589247
UVW1            54162.3464089143       0.314144      0.0503679       0.522420      0.0605774
UVW1            54162.4130680100       0.436826      0.0581502       0.607998      0.0650129
UVW1            54162.4804270044       0.273569      0.0473037       0.433848      0.0548393
UVW1            54162.5471035899       0.348898      0.0530755       0.586793      0.0641057
UVW1            54162.6137523362       0.340934      0.0517193       0.487695      0.0579523
UVW1            54162.6811343739       0.320504      0.0509313       0.502575      0.0595553
UVW1            54162.7477951827       0.360327      0.0532971       0.579294      0.0635869
UVW1            54162.8221266167     -0.0302528     0.00542580      0.0635166      0.0101998
UVW1            54162.8894907092       0.330150      0.0277099       0.511694      0.0322114
UVW1            54163.0897245687       0.323027      0.0257935       0.530192      0.0304521
UVW1            54163.1566509865       0.334614      0.0365158       0.520291      0.0423400
UVW1            54163.2257813714       0.339417      0.0416870       0.498050      0.0470332
UVW1            54163.2931665131       0.322212      0.0410898       0.495816      0.0473382
UVW1            54163.3598141670       0.371088      0.0434100       0.543623      0.0491910
UVW1            54163.4268417368       0.281679      0.0345243       0.458905      0.0403972
UVW1            54163.4938358935       0.350242      0.0421548       0.548414      0.0493434
UVW1            54163.5605195593       0.293970      0.0392461       0.457024      0.0452562
UVW1            54163.6278662216       0.311407      0.0399738       0.469920      0.0456380
UVW1            54163.6945471424       0.291103      0.0391921       0.469128      0.0458469
UVW1            54163.7615420669       0.294004      0.0347175       0.496717      0.0417662
UVW1            54174.0544787198       0.357005      0.0215371       0.550971      0.0247803
UVW1            54174.1211467995       0.336003      0.0210313       0.514586      0.0239524
UVW1            54174.3270511539       0.320230      0.0151001       0.520489      0.0176738
UVW1            54174.3885050262       0.337856      0.0225102       0.506939      0.0255102
UVW1            54175.7246594704       0.341337      0.0198614       0.521114      0.0227358
UVW1            54175.7934153015       0.335327      0.0196913       0.531332      0.0229634
UVW1            54175.8627588511       0.358696      0.0200992       0.538335      0.0229203
UVW1            54175.9293926959       0.342726      0.0197605       0.531270      0.0227114
UVW1            54179.3420515140       0.326479      0.0155974       0.538958      0.0183822
UVW1            54179.4093357832       0.338092      0.0157234       0.536406      0.0182621
UVW1            54179.4760046834       0.328502      0.0156708       0.532367      0.0181956
UVW1            54179.6207197886       0.320959      0.0176236       0.505954      0.0204788
UVW1            54179.6699887253       0.356866      0.0333670       0.557147      0.0380895
UVW1            54179.6901656846       0.324365      0.0227972       0.501814      0.0261701
UVW1            54179.7384623461       0.325714      0.0249318       0.598796      0.0299369
UVW1            54179.7571766782       0.335208      0.0221913       0.522054      0.0256672
UVW1            54179.8054742990       0.347114      0.0288415       0.541480      0.0332204
UVW1            54842.5083312141       0.360469      0.0482264       0.572427      0.0561800
UVW1            54842.5749914474       0.327980      0.0464017       0.544298      0.0547876
UVW1            54842.6423931462       0.267895      0.0422138       0.414992      0.0478537
UVW1            54842.7090602121       0.278296      0.0434259       0.482867      0.0516108
UVW1            54842.7757342975       0.274308      0.0431306       0.473008      0.0510839
UVW1            54891.4537469591       0.310701      0.0707223       0.557211      0.0874908
UVW1            54891.5135913515       0.267932      0.0409403       0.456284      0.0488618
UVW1            54891.5808722368       0.363742      0.0480040       0.554680      0.0553062
UVW1            54891.6476041577       0.237830      0.0388874       0.422511      0.0470225
UVW1            54891.7155705779       0.320722      0.0467928       0.518900      0.0550127
UVW1            55719.2474050117       0.308116      0.0564238        1.38258      0.0814455
UVW1            55979.1957582124       0.392152      0.0451780       0.591838      0.0517674
UVW1            55979.2621851419       0.294291      0.0437893       0.457932      0.0502635
UVW1            56339.0088674496     -0.0239589      0.0127550      0.0257894      0.0149148
UVW1            56339.1305335988       0.280379      0.0382324       0.470724      0.0454735
UVW1            59189.8825692162       0.223096      0.0421199       0.409552      0.0509833
UVW1            59189.9471419239       0.249872      0.0439623       0.440149      0.0528532
UVW1            59190.9432880715       0.292445      0.0468474       0.512701      0.0570314
UVW1            59191.0189329032       0.247454      0.0558845       0.762390      0.0730514
UVW1            59191.0718960227       0.261899      0.0446672       0.389271      0.0497090
UVW1            59191.3277771524       0.321683      0.0678235       0.516035      0.0809894
UVW1            59191.3945847899       0.284524      0.0476121       0.506576      0.0593523
